timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-12 18:42:00+00:00,147.17,147.18,147.16,147.16,1350,16,147.169,AAPL
2022-07-12 18:41:00+00:00,147.18,147.21,147.16,147.17,1595,21,147.182692,AAPL
2022-07-12 18:40:00+00:00,147.21,147.21,147.15,147.15,973,14,147.178889,AAPL
2022-07-12 18:39:00+00:00,147.235,147.29,147.21,147.29,4658,29,147.236011,AAPL
2022-07-12 18:38:00+00:00,147.205,147.275,147.205,147.225,2422,26,147.246634,AAPL
2022-07-12 18:37:00+00:00,147.2,147.225,147.17,147.21,1025,12,147.2025,AAPL
2022-07-12 18:36:00+00:00,147.175,147.235,147.175,147.21,1408,14,147.198929,AAPL
2022-07-12 18:35:00+00:00,147.16,147.23,147.16,147.23,2405,27,147.179773,AAPL
2022-07-12 18:34:00+00:00,147.22,147.22,147.14,147.14,1619,22,147.175,AAPL
2022-07-12 18:33:00+00:00,147.21,147.255,147.21,147.24,1603,21,147.237143,AAPL
2022-07-12 18:32:00+00:00,147.42,147.42,147.2,147.2,2472,24,147.316331,AAPL
2022-07-12 18:31:00+00:00,147.4,147.4,147.35,147.39,1361,22,147.377231,AAPL
2022-07-12 18:30:00+00:00,147.54,147.575,147.45,147.45,3265,35,147.542479,AAPL
2022-07-12 18:29:00+00:00,147.525,147.525,147.46,147.5,1924,20,147.486837,AAPL
2022-07-12 18:28:00+00:00,147.56,147.56,147.5,147.52,5723,48,147.526709,AAPL
2022-07-12 18:27:00+00:00,147.59,147.59,147.55,147.56,2291,16,147.563325,AAPL
2022-07-12 18:26:00+00:00,147.61,147.63,147.58,147.6,1596,22,147.597817,AAPL
2022-07-12 18:25:00+00:00,147.61,147.64,147.6,147.61,1962,17,147.610907,AAPL
2022-07-12 18:24:00+00:00,147.585,147.625,147.58,147.61,2470,26,147.60327,AAPL
2022-07-12 18:23:00+00:00,147.65,147.65,147.57,147.57,1672,21,147.591779,AAPL
2022-07-12 18:22:00+00:00,147.625,147.65,147.615,147.65,3168,22,147.624692,AAPL
2022-07-12 18:21:00+00:00,147.675,147.675,147.62,147.65,1280,17,147.654983,AAPL
2022-07-12 18:20:00+00:00,147.71,147.73,147.71,147.72,745,12,147.720833,AAPL
2022-07-12 18:19:00+00:00,147.7,147.725,147.65,147.725,2586,33,147.686136,AAPL
2022-07-12 18:18:00+00:00,147.79,147.81,147.71,147.72,1928,17,147.769598,AAPL
2022-07-12 18:17:00+00:00,147.75,147.83,147.75,147.8,2380,25,147.770726,AAPL
2022-07-12 18:16:00+00:00,147.7,147.77,147.7,147.74,421,6,147.745,AAPL
2022-07-12 18:15:00+00:00,147.8,147.835,147.72,147.72,1577,18,147.791674,AAPL
2022-07-12 18:14:00+00:00,147.85,147.86,147.82,147.82,801,13,147.846,AAPL
2022-07-12 18:13:00+00:00,147.92,147.92,147.84,147.84,504,13,147.88,AAPL
2022-07-12 18:12:00+00:00,147.85,147.91,147.85,147.91,1574,23,147.870455,AAPL
2022-07-12 18:11:00+00:00,147.78,147.83,147.74,147.815,6030,53,147.776148,AAPL
2022-07-12 18:10:00+00:00,147.75,147.78,147.72,147.78,854,18,147.756667,AAPL
2022-07-12 18:09:00+00:00,147.7,147.75,147.7,147.74,1431,19,147.734286,AAPL
2022-07-12 18:08:00+00:00,147.71,147.735,147.695,147.695,934,14,147.71125,AAPL
2022-07-12 18:07:00+00:00,147.725,147.74,147.725,147.73,335,8,147.731667,AAPL
2022-07-12 18:06:00+00:00,147.82,147.84,147.68,147.72,898,12,147.75625,AAPL
2022-07-12 18:05:00+00:00,147.815,147.815,147.8,147.8,390,10,147.805,AAPL
2022-07-12 18:04:00+00:00,147.795,147.81,147.75,147.755,1997,27,147.780556,AAPL
2022-07-12 18:03:00+00:00,147.9,147.9,147.76,147.82,1062,17,147.831112,AAPL
2022-07-12 18:02:00+00:00,147.94,147.965,147.89,147.895,1269,18,147.923593,AAPL
2022-07-12 18:01:00+00:00,148.04,148.04,148.0,148.0,2152,22,148.022619,AAPL
2022-07-12 18:00:00+00:00,148.18,148.2,148.08,148.08,1390,18,148.181667,AAPL
2022-07-12 17:59:00+00:00,148.135,148.17,148.135,148.14,1806,21,148.145508,AAPL
2022-07-12 17:58:00+00:00,148.09,148.15,148.09,148.15,1184,14,148.120556,AAPL
2022-07-12 17:57:00+00:00,148.07,148.095,148.06,148.06,1106,12,148.071079,AAPL
2022-07-12 17:56:00+00:00,148.08,148.13,148.08,148.09,3616,29,148.092489,AAPL
2022-07-12 17:55:00+00:00,148.09,148.09,148.01,148.01,740,15,148.0675,AAPL
2022-07-12 17:54:00+00:00,148.0,148.1,148.0,148.095,938,19,148.061429,AAPL
2022-07-12 17:53:00+00:00,147.97,148.005,147.94,148.0,1196,21,147.975556,AAPL
2022-07-12 17:52:00+00:00,147.95,147.985,147.95,147.95,2347,18,147.970629,AAPL
2022-07-12 17:51:00+00:00,147.87,147.94,147.87,147.94,1048,18,147.89875,AAPL
2022-07-12 17:50:00+00:00,147.85,147.88,147.815,147.865,1381,19,147.861558,AAPL
2022-07-12 17:49:00+00:00,147.86,147.86,147.835,147.85,451,6,147.84625,AAPL
2022-07-12 17:48:00+00:00,147.89,147.92,147.85,147.865,2428,26,147.889018,AAPL
2022-07-12 17:47:00+00:00,147.77,147.9,147.74,147.86,5192,32,147.822402,AAPL
2022-07-12 17:46:00+00:00,147.73,147.77,147.71,147.77,4413,37,147.744974,AAPL
2022-07-12 17:45:00+00:00,147.86,147.88,147.73,147.75,3979,36,147.813786,AAPL
2022-07-12 17:44:00+00:00,147.89,147.9,147.87,147.9,2067,19,147.892939,AAPL
2022-07-12 17:43:00+00:00,147.9,147.92,147.87,147.89,4877,31,147.894847,AAPL
2022-07-12 17:42:00+00:00,147.94,148.0,147.92,147.92,6606,49,147.971325,AAPL
2022-07-12 17:41:00+00:00,147.83,147.96,147.83,147.96,7874,37,147.916674,AAPL
2022-07-12 17:40:00+00:00,147.83,147.88,147.815,147.815,4435,35,147.850749,AAPL
2022-07-12 17:39:00+00:00,147.85,147.86,147.795,147.805,9185,40,147.813777,AAPL
2022-07-12 17:38:00+00:00,147.86,147.86,147.78,147.84,4149,38,147.800743,AAPL
2022-07-12 17:37:00+00:00,147.81,147.89,147.795,147.86,11309,55,147.853787,AAPL
2022-07-12 17:36:00+00:00,147.785,147.83,147.785,147.81,3963,26,147.8195,AAPL
2022-07-12 17:35:00+00:00,147.7,147.81,147.7,147.77,3397,19,147.771773,AAPL
2022-07-12 17:34:00+00:00,147.795,147.8,147.76,147.76,1105,15,147.783333,AAPL
2022-07-12 17:33:00+00:00,147.665,147.785,147.665,147.785,1451,16,147.741148,AAPL
2022-07-12 17:32:00+00:00,147.65,147.71,147.64,147.645,4006,24,147.669807,AAPL
2022-07-12 17:31:00+00:00,147.63,147.75,147.63,147.7,3113,36,147.690138,AAPL
2022-07-12 17:30:00+00:00,147.57,147.645,147.53,147.635,1705,16,147.588438,AAPL
2022-07-12 17:29:00+00:00,147.57,147.57,147.53,147.56,816,10,147.559286,AAPL
2022-07-12 17:28:00+00:00,147.49,147.57,147.49,147.53,801,7,147.5275,AAPL
2022-07-12 17:27:00+00:00,147.445,147.52,147.445,147.47,1806,20,147.485938,AAPL
2022-07-12 17:26:00+00:00,147.4,147.425,147.4,147.42,782,12,147.418333,AAPL
2022-07-12 17:25:00+00:00,147.46,147.46,147.37,147.37,2116,13,147.455698,AAPL
2022-07-12 17:24:00+00:00,147.42,147.49,147.37,147.465,1795,24,147.433383,AAPL
2022-07-12 17:23:00+00:00,147.435,147.445,147.415,147.415,1807,20,147.435,AAPL
2022-07-12 17:22:00+00:00,147.495,147.495,147.44,147.44,704,12,147.452195,AAPL
2022-07-12 17:21:00+00:00,147.535,147.55,147.49,147.49,1421,12,147.542143,AAPL
2022-07-12 17:20:00+00:00,147.6,147.6,147.47,147.495,2159,20,147.519211,AAPL
2022-07-12 17:19:00+00:00,147.62,147.645,147.58,147.6,815,22,147.6075,AAPL
2022-07-12 17:18:00+00:00,147.59,147.66,147.58,147.625,692,20,147.615833,AAPL
2022-07-12 17:17:00+00:00,147.6,147.655,147.6,147.655,517,22,147.6203,AAPL
2022-07-12 17:16:00+00:00,147.6,147.63,147.59,147.63,503,17,147.606667,AAPL
2022-07-12 17:15:00+00:00,147.665,147.665,147.565,147.64,1011,13,147.6175,AAPL
2022-07-12 17:14:00+00:00,147.695,147.695,147.6,147.655,2499,28,147.645357,AAPL
2022-07-12 17:13:00+00:00,147.67,147.71,147.66,147.71,859,15,147.686875,AAPL
2022-07-12 17:12:00+00:00,147.565,147.695,147.53,147.695,4927,41,147.602833,AAPL
2022-07-12 17:11:00+00:00,147.57,147.635,147.555,147.62,2834,35,147.611111,AAPL
2022-07-12 17:10:00+00:00,147.59,147.6,147.54,147.575,3400,29,147.573281,AAPL
2022-07-12 17:09:00+00:00,147.59,147.6,147.49,147.58,2547,25,147.560217,AAPL
2022-07-12 17:08:00+00:00,147.65,147.68,147.59,147.59,834,14,147.640714,AAPL
2022-07-12 17:07:00+00:00,147.65,147.65,147.59,147.61,1648,13,147.61625,AAPL
2022-07-12 17:06:00+00:00,147.66,147.7,147.61,147.7,1411,14,147.662188,AAPL
2022-07-12 17:05:00+00:00,147.835,147.835,147.71,147.71,1962,23,147.783235,AAPL
2022-07-12 17:04:00+00:00,147.77,147.81,147.74,147.79,1653,14,147.768894,AAPL
2022-07-12 17:03:00+00:00,147.97,147.97,147.81,147.84,1745,47,147.874897,AAPL
2022-07-12 17:02:00+00:00,148.14,148.14,148.0,148.01,4629,68,148.054352,AAPL
2022-07-12 17:01:00+00:00,148.22,148.34,148.21,148.21,2226,49,148.273567,AAPL
2022-07-12 17:00:00+00:00,148.02,148.15,148.02,148.15,2504,22,148.131856,AAPL
2022-07-12 16:59:00+00:00,148.065,148.1,148.04,148.04,1317,20,148.060119,AAPL
2022-07-12 16:58:00+00:00,148.03,148.08,147.99,148.06,1383,18,148.018636,AAPL
2022-07-12 16:57:00+00:00,148.03,148.055,147.93,147.995,4280,31,147.996923,AAPL
2022-07-12 16:56:00+00:00,148.045,148.07,148.0,148.03,1267,11,148.027727,AAPL
2022-07-12 16:55:00+00:00,148.02,148.02,148.005,148.01,668,11,148.012958,AAPL
2022-07-12 16:54:00+00:00,147.98,147.98,147.98,147.98,460,8,147.98,AAPL
2022-07-12 16:53:00+00:00,147.975,147.975,147.91,147.95,901,11,147.940625,AAPL
2022-07-12 16:52:00+00:00,148.035,148.035,147.9,147.94,2524,28,147.946199,AAPL
2022-07-12 16:51:00+00:00,148.1,148.1,148.0,148.025,2442,51,148.051055,AAPL
2022-07-12 16:50:00+00:00,148.23,148.23,148.13,148.15,2355,41,148.176234,AAPL
2022-07-12 16:49:00+00:00,148.32,148.32,148.2,148.24,8098,63,148.262449,AAPL
2022-07-12 16:48:00+00:00,148.32,148.4,148.295,148.295,5198,46,148.359157,AAPL
2022-07-12 16:47:00+00:00,148.175,148.44,148.175,148.27,6650,64,148.322632,AAPL
2022-07-12 16:46:00+00:00,148.08,148.165,148.08,148.155,4297,43,148.135038,AAPL
2022-07-12 16:45:00+00:00,148.06,148.095,148.05,148.095,4167,42,148.067671,AAPL
2022-07-12 16:44:00+00:00,148.035,148.075,148.035,148.045,2517,23,148.056417,AAPL
2022-07-12 16:43:00+00:00,148.045,148.075,148.025,148.035,2038,21,148.034,AAPL
2022-07-12 16:42:00+00:00,148.085,148.105,148.03,148.035,2963,38,148.066335,AAPL
2022-07-12 16:41:00+00:00,148.045,148.095,148.015,148.085,2285,36,148.066667,AAPL
2022-07-12 16:40:00+00:00,148.07,148.07,148.0,148.04,2820,39,148.041917,AAPL
2022-07-12 16:39:00+00:00,148.155,148.18,148.05,148.05,4017,48,148.13027,AAPL
2022-07-12 16:38:00+00:00,148.065,148.13,148.04,148.13,3022,33,148.0745,AAPL
2022-07-12 16:37:00+00:00,148.055,148.105,148.02,148.04,7294,43,148.042482,AAPL
2022-07-12 16:36:00+00:00,147.96,148.145,147.96,148.05,4656,64,148.100656,AAPL
