timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-13 15:48:00+00:00,169.9,169.925,169.875,169.895,1336,26,169.9039,AAPL
2022-04-13 15:47:00+00:00,169.98,169.99,169.875,169.875,2164,23,169.937824,AAPL
2022-04-13 15:46:00+00:00,169.98,170.05,169.98,169.98,4041,32,170.000263,AAPL
2022-04-13 15:45:00+00:00,170.06,170.06,169.945,169.985,4056,34,169.997552,AAPL
2022-04-13 15:44:00+00:00,170.165,170.185,170.11,170.125,2644,24,170.144348,AAPL
2022-04-13 15:43:00+00:00,170.14,170.15,170.09,170.13,2313,29,170.126775,AAPL
2022-04-13 15:42:00+00:00,170.0,170.13,169.99,170.13,2419,25,170.064754,AAPL
2022-04-13 15:41:00+00:00,169.93,169.965,169.93,169.965,766,15,169.939167,AAPL
2022-04-13 15:40:00+00:00,169.88,169.92,169.875,169.92,1392,24,169.894331,AAPL
2022-04-13 15:39:00+00:00,169.79,169.805,169.765,169.805,4393,22,169.793929,AAPL
2022-04-13 15:38:00+00:00,169.715,169.8,169.715,169.77,2895,31,169.754444,AAPL
2022-04-13 15:37:00+00:00,169.77,169.77,169.7,169.7,865,16,169.753193,AAPL
2022-04-13 15:36:00+00:00,169.82,169.85,169.82,169.82,1161,12,169.83545,AAPL
2022-04-13 15:35:00+00:00,169.81,169.825,169.765,169.81,1080,15,169.80625,AAPL
2022-04-13 15:34:00+00:00,169.95,169.95,169.81,169.875,3882,44,169.855153,AAPL
2022-04-13 15:33:00+00:00,169.91,169.91,169.87,169.89,1168,12,169.893846,AAPL
2022-04-13 15:32:00+00:00,169.885,169.885,169.875,169.875,592,8,169.88,AAPL
2022-04-13 15:31:00+00:00,169.78,169.89,169.78,169.88,3346,32,169.845,AAPL
2022-04-13 15:30:00+00:00,169.72,169.82,169.715,169.77,2369,28,169.755154,AAPL
2022-04-13 15:29:00+00:00,169.7,169.7,169.655,169.69,1578,20,169.683435,AAPL
2022-04-13 15:28:00+00:00,169.78,169.78,169.69,169.69,1486,12,169.735517,AAPL
2022-04-13 15:27:00+00:00,169.83,169.835,169.77,169.78,1824,28,169.791,AAPL
2022-04-13 15:26:00+00:00,169.855,169.91,169.815,169.875,6878,56,169.848824,AAPL
2022-04-13 15:25:00+00:00,169.85,169.86,169.815,169.86,3045,29,169.845385,AAPL
2022-04-13 15:24:00+00:00,169.8,169.8,169.71,169.73,1261,19,169.734545,AAPL
2022-04-13 15:23:00+00:00,169.74,169.765,169.71,169.74,2897,29,169.742193,AAPL
2022-04-13 15:22:00+00:00,169.63,169.74,169.63,169.735,1965,28,169.686918,AAPL
2022-04-13 15:21:00+00:00,169.645,169.645,169.565,169.625,1859,35,169.604333,AAPL
2022-04-13 15:20:00+00:00,169.7,169.72,169.65,169.65,2455,21,169.697229,AAPL
2022-04-13 15:19:00+00:00,169.645,169.65,169.615,169.63,2170,17,169.633095,AAPL
2022-04-13 15:18:00+00:00,169.665,169.68,169.63,169.63,1409,15,169.644615,AAPL
2022-04-13 15:17:00+00:00,169.65,169.725,169.64,169.695,1793,19,169.685483,AAPL
2022-04-13 15:16:00+00:00,169.565,169.61,169.52,169.595,1613,15,169.569567,AAPL
2022-04-13 15:15:00+00:00,169.53,169.54,169.44,169.54,1719,19,169.507425,AAPL
2022-04-13 15:14:00+00:00,169.44,169.56,169.41,169.56,2315,32,169.502785,AAPL
2022-04-13 15:13:00+00:00,169.26,169.43,169.26,169.43,2393,18,169.353231,AAPL
2022-04-13 15:12:00+00:00,169.26,169.29,169.23,169.245,3785,34,169.248134,AAPL
2022-04-13 15:11:00+00:00,169.31,169.37,169.26,169.26,3080,21,169.2925,AAPL
2022-04-13 15:10:00+00:00,169.23,169.325,169.23,169.31,3075,24,169.292054,AAPL
2022-04-13 15:09:00+00:00,169.28,169.28,169.265,169.265,400,7,169.272246,AAPL
2022-04-13 15:08:00+00:00,169.335,169.36,169.23,169.275,1646,15,169.308571,AAPL
2022-04-13 15:07:00+00:00,169.29,169.35,169.24,169.35,12656,31,169.28076,AAPL
2022-04-13 15:06:00+00:00,169.3,169.34,169.24,169.295,1655,15,169.287461,AAPL
2022-04-13 15:05:00+00:00,169.39,169.435,169.35,169.385,2601,29,169.3946,AAPL
2022-04-13 15:04:00+00:00,169.365,169.47,169.35,169.39,5135,48,169.399504,AAPL
2022-04-13 15:03:00+00:00,169.02,169.39,169.005,169.38,10309,77,169.159379,AAPL
2022-04-13 15:02:00+00:00,168.91,169.02,168.91,168.985,3286,27,168.97516,AAPL
2022-04-13 15:01:00+00:00,168.78,168.93,168.74,168.925,2043,18,168.821316,AAPL
2022-04-13 15:00:00+00:00,168.61,168.895,168.61,168.83,4005,45,168.778687,AAPL
2022-04-13 14:59:00+00:00,168.58,168.61,168.565,168.61,1189,16,168.589,AAPL
2022-04-13 14:58:00+00:00,168.46,168.57,168.42,168.565,3132,30,168.465323,AAPL
2022-04-13 14:57:00+00:00,168.59,168.63,168.52,168.52,5687,30,168.568571,AAPL
2022-04-13 14:56:00+00:00,168.64,168.695,168.57,168.67,1981,20,168.647632,AAPL
2022-04-13 14:55:00+00:00,168.605,168.74,168.59,168.625,1712,25,168.673916,AAPL
2022-04-13 14:54:00+00:00,168.71,168.71,168.67,168.67,1167,20,168.688333,AAPL
2022-04-13 14:53:00+00:00,168.66,168.66,168.52,168.55,1199,18,168.582337,AAPL
2022-04-13 14:52:00+00:00,168.46,168.71,168.4,168.67,3106,34,168.586167,AAPL
2022-04-13 14:51:00+00:00,168.54,168.565,168.51,168.56,3430,30,168.549032,AAPL
2022-04-13 14:50:00+00:00,168.46,168.54,168.44,168.51,2786,27,168.477692,AAPL
2022-04-13 14:49:00+00:00,168.58,168.63,168.51,168.51,1339,18,168.557692,AAPL
2022-04-13 14:48:00+00:00,168.59,168.64,168.57,168.59,1845,18,168.594278,AAPL
2022-04-13 14:47:00+00:00,168.77,168.77,168.56,168.59,3004,23,168.62963,AAPL
2022-04-13 14:46:00+00:00,168.68,168.79,168.59,168.78,1930,19,168.689722,AAPL
2022-04-13 14:45:00+00:00,168.75,168.75,168.7,168.7,925,7,168.731111,AAPL
2022-04-13 14:44:00+00:00,168.58,168.7,168.58,168.69,2248,23,168.657897,AAPL
2022-04-13 14:43:00+00:00,168.49,168.605,168.49,168.605,2017,19,168.541842,AAPL
2022-04-13 14:42:00+00:00,168.47,168.54,168.44,168.47,1793,18,168.472188,AAPL
2022-04-13 14:41:00+00:00,168.345,168.47,168.345,168.43,1652,20,168.4125,AAPL
2022-04-13 14:40:00+00:00,168.43,168.46,168.3,168.46,2331,30,168.335714,AAPL
2022-04-13 14:39:00+00:00,168.68,168.68,168.43,168.43,2831,23,168.5056,AAPL
2022-04-13 14:38:00+00:00,168.59,168.73,168.59,168.71,1981,18,168.650844,AAPL
2022-04-13 14:37:00+00:00,168.76,168.76,168.55,168.57,3695,42,168.628053,AAPL
2022-04-13 14:36:00+00:00,168.7,168.74,168.7,168.74,1158,15,168.718018,AAPL
2022-04-13 14:35:00+00:00,168.75,168.79,168.67,168.67,3255,30,168.709839,AAPL
2022-04-13 14:34:00+00:00,168.785,168.785,168.73,168.765,1527,16,168.759286,AAPL
2022-04-13 14:33:00+00:00,168.795,168.85,168.72,168.785,2877,28,168.786086,AAPL
2022-04-13 14:32:00+00:00,168.92,168.92,168.78,168.83,2044,18,168.843691,AAPL
2022-04-13 14:31:00+00:00,168.86,169.02,168.86,168.95,7087,58,168.983461,AAPL
2022-04-13 14:30:00+00:00,168.69,168.965,168.63,168.86,6967,71,168.801442,AAPL
2022-04-13 14:29:00+00:00,168.72,168.85,168.61,168.68,4588,46,168.730484,AAPL
2022-04-13 14:28:00+00:00,168.69,168.73,168.68,168.705,2060,26,168.707941,AAPL
2022-04-13 14:27:00+00:00,168.59,168.71,168.59,168.71,3496,27,168.641094,AAPL
2022-04-13 14:26:00+00:00,168.725,168.725,168.575,168.61,2876,29,168.6332,AAPL
2022-04-13 14:25:00+00:00,168.82,168.82,168.62,168.72,5622,50,168.704775,AAPL
2022-04-13 14:24:00+00:00,168.89,168.89,168.82,168.87,3359,32,168.864382,AAPL
2022-04-13 14:23:00+00:00,168.7,168.9,168.7,168.885,4039,39,168.836029,AAPL
2022-04-13 14:22:00+00:00,168.685,168.78,168.67,168.73,5086,38,168.710979,AAPL
2022-04-13 14:21:00+00:00,168.71,168.74,168.66,168.7,3874,34,168.702219,AAPL
2022-04-13 14:20:00+00:00,168.77,168.77,168.68,168.72,2524,18,168.70625,AAPL
2022-04-13 14:19:00+00:00,168.7,168.77,168.69,168.73,2063,19,168.737654,AAPL
2022-04-13 14:18:00+00:00,168.685,168.77,168.665,168.73,1757,13,168.705291,AAPL
2022-04-13 14:17:00+00:00,168.825,168.83,168.72,168.725,2139,25,168.780238,AAPL
2022-04-13 14:16:00+00:00,168.72,168.85,168.72,168.83,7354,64,168.781643,AAPL
2022-04-13 14:15:00+00:00,168.33,168.66,168.33,168.605,6036,49,168.516417,AAPL
2022-04-13 14:14:00+00:00,168.13,168.32,168.11,168.305,2972,27,168.234552,AAPL
2022-04-13 14:13:00+00:00,168.19,168.19,168.06,168.18,3232,29,168.116719,AAPL
2022-04-13 14:12:00+00:00,168.23,168.28,168.13,168.13,2393,28,168.229015,AAPL
2022-04-13 14:11:00+00:00,168.055,168.1,168.01,168.055,3001,31,168.059396,AAPL
2022-04-13 14:10:00+00:00,168.0,168.07,167.92,168.03,1976,21,167.995,AAPL
2022-04-13 14:09:00+00:00,167.975,168.1,167.935,168.0,6516,58,168.014556,AAPL
2022-04-13 14:08:00+00:00,168.385,168.405,168.06,168.09,3002,25,168.229718,AAPL
2022-04-13 14:07:00+00:00,168.34,168.38,168.29,168.32,3366,33,168.326132,AAPL
2022-04-13 14:06:00+00:00,168.44,168.45,168.215,168.285,2129,30,168.333897,AAPL
2022-04-13 14:05:00+00:00,168.34,168.5,168.33,168.465,4210,61,168.436676,AAPL
2022-04-13 14:04:00+00:00,168.14,168.33,168.13,168.32,4987,51,168.249038,AAPL
2022-04-13 14:03:00+00:00,167.93,168.09,167.925,168.06,5448,66,168.023182,AAPL
2022-04-13 14:02:00+00:00,167.7,167.93,167.7,167.93,3192,41,167.836897,AAPL
2022-04-13 14:01:00+00:00,167.755,167.755,167.66,167.69,1334,29,167.715,AAPL
2022-04-13 14:00:00+00:00,167.87,167.885,167.71,167.76,10171,95,167.8019,AAPL
2022-04-13 13:59:00+00:00,168.04,168.05,167.85,167.85,4430,46,167.920976,AAPL
2022-04-13 13:58:00+00:00,168.12,168.18,167.97,168.03,5941,64,168.062675,AAPL
2022-04-13 13:57:00+00:00,167.945,168.09,167.945,168.09,3642,44,168.02291,AAPL
2022-04-13 13:56:00+00:00,167.965,167.965,167.77,167.905,4495,57,167.864189,AAPL
2022-04-13 13:55:00+00:00,168.3,168.32,167.97,167.98,3519,41,168.189775,AAPL
2022-04-13 13:54:00+00:00,168.08,168.32,168.08,168.28,3952,39,168.23874,AAPL
2022-04-13 13:53:00+00:00,168.095,168.31,167.99,168.07,3812,47,168.073691,AAPL
2022-04-13 13:52:00+00:00,168.15,168.21,168.0,168.03,6413,53,168.117792,AAPL
2022-04-13 13:51:00+00:00,168.34,168.37,168.15,168.22,2836,23,168.229615,AAPL
2022-04-13 13:50:00+00:00,168.15,168.44,168.125,168.44,2145,26,168.205,AAPL
2022-04-13 13:49:00+00:00,168.31,168.31,168.15,168.15,2743,24,168.222545,AAPL
2022-04-13 13:48:00+00:00,168.46,168.46,168.22,168.265,2901,28,168.332519,AAPL
2022-04-13 13:47:00+00:00,168.28,168.43,168.24,168.38,4847,51,168.299256,AAPL
2022-04-13 13:46:00+00:00,168.12,168.37,168.12,168.27,3395,30,168.284833,AAPL
2022-04-13 13:45:00+00:00,167.955,168.1,167.84,168.07,6164,51,167.954451,AAPL
2022-04-13 13:44:00+00:00,167.96,168.07,167.93,167.94,3499,38,167.991613,AAPL
2022-04-13 13:43:00+00:00,167.81,168.03,167.79,167.92,4025,33,167.91527,AAPL
2022-04-13 13:42:00+00:00,167.63,167.96,167.58,167.82,6078,66,167.750116,AAPL
2022-04-13 13:41:00+00:00,167.16,167.41,167.155,167.41,2514,31,167.258095,AAPL
2022-04-13 13:40:00+00:00,167.615,167.615,167.21,167.21,2678,37,167.411852,AAPL
2022-04-13 13:39:00+00:00,167.455,167.8,167.455,167.63,3359,33,167.669672,AAPL
2022-04-13 13:38:00+00:00,167.29,167.435,167.27,167.38,9246,102,167.380141,AAPL
2022-04-13 13:37:00+00:00,167.4,167.43,167.34,167.39,9335,75,167.40375,AAPL
2022-04-13 13:36:00+00:00,167.405,167.435,167.23,167.405,4687,58,167.391061,AAPL
2022-04-13 13:35:00+00:00,167.07,167.45,167.06,167.39,15267,143,167.373148,AAPL
2022-04-13 13:34:00+00:00,166.91,167.12,166.835,167.11,4547,31,166.962291,AAPL
2022-04-13 13:33:00+00:00,167.34,167.36,167.02,167.36,5015,50,167.150672,AAPL
2022-04-13 13:32:00+00:00,167.31,167.38,166.91,167.37,9374,100,167.174288,AAPL
2022-04-13 13:31:00+00:00,167.49,167.545,167.28,167.31,17926,101,167.371901,AAPL
2022-04-13 13:30:00+00:00,167.4,167.78,167.38,167.525,21949,164,167.59155,AAPL
2022-04-12 19:59:00+00:00,167.78,167.86,167.62,167.65,12497,107,167.728956,AAPL
2022-04-12 19:58:00+00:00,167.68,167.83,167.66,167.78,7251,77,167.743343,AAPL
2022-04-12 19:57:00+00:00,167.68,167.73,167.575,167.71,6115,63,167.631645,AAPL
2022-04-12 19:56:00+00:00,167.79,167.86,167.66,167.755,11588,87,167.756544,AAPL
2022-04-12 19:55:00+00:00,167.96,168.03,167.71,167.82,9310,77,167.848282,AAPL
2022-04-12 19:54:00+00:00,167.8,168.03,167.72,167.94,15321,107,167.816653,AAPL
2022-04-12 19:53:00+00:00,167.66,167.79,167.6,167.79,10886,95,167.666993,AAPL
2022-04-12 19:52:00+00:00,167.75,167.85,167.64,167.665,10153,75,167.724769,AAPL
2022-04-12 19:51:00+00:00,167.89,167.92,167.65,167.75,7464,80,167.780071,AAPL
2022-04-12 19:50:00+00:00,167.77,167.95,167.69,167.92,11532,99,167.804771,AAPL
2022-04-12 19:49:00+00:00,167.83,167.93,167.77,167.81,6014,46,167.829508,AAPL
2022-04-12 19:48:00+00:00,167.89,168.09,167.81,167.84,8200,57,167.968225,AAPL
2022-04-12 19:47:00+00:00,167.61,167.99,167.61,167.94,5427,58,167.757154,AAPL
2022-04-12 19:46:00+00:00,167.565,167.63,167.495,167.56,6375,76,167.561012,AAPL
2022-04-12 19:45:00+00:00,167.48,167.61,167.42,167.55,7605,86,167.514066,AAPL
2022-04-12 19:44:00+00:00,167.57,167.69,167.495,167.52,7537,65,167.586249,AAPL
2022-04-12 19:43:00+00:00,167.49,167.6,167.48,167.51,4959,41,167.550333,AAPL
2022-04-12 19:42:00+00:00,167.43,167.55,167.43,167.5,3338,32,167.473087,AAPL
2022-04-12 19:41:00+00:00,167.64,167.65,167.5,167.52,2394,22,167.565,AAPL
2022-04-12 19:40:00+00:00,167.64,167.8,167.605,167.605,3613,55,167.690323,AAPL
2022-04-12 19:39:00+00:00,167.525,167.71,167.525,167.71,5127,58,167.606907,AAPL
2022-04-12 19:38:00+00:00,167.39,167.54,167.34,167.53,4814,45,167.461209,AAPL
2022-04-12 19:37:00+00:00,167.39,167.465,167.32,167.39,2826,30,167.3725,AAPL
2022-04-12 19:36:00+00:00,167.285,167.4,167.2,167.4,5272,52,167.318101,AAPL
2022-04-12 19:35:00+00:00,167.2,167.25,167.13,167.25,4647,44,167.198589,AAPL
2022-04-12 19:34:00+00:00,167.29,167.36,167.23,167.23,3866,33,167.284286,AAPL
2022-04-12 19:33:00+00:00,167.16,167.36,167.15,167.31,4289,29,167.270122,AAPL
2022-04-12 19:32:00+00:00,167.23,167.26,167.07,167.17,3715,33,167.172499,AAPL
2022-04-12 19:31:00+00:00,167.11,167.28,167.11,167.24,5876,39,167.205317,AAPL
2022-04-12 19:30:00+00:00,167.14,167.14,167.07,167.09,1576,22,167.086923,AAPL
2022-04-12 19:29:00+00:00,166.97,167.13,166.92,167.13,4280,28,166.991207,AAPL
2022-04-12 19:28:00+00:00,167.12,167.14,166.97,166.97,2124,19,167.083094,AAPL
2022-04-12 19:27:00+00:00,167.19,167.24,167.14,167.14,3411,30,167.17336,AAPL
2022-04-12 19:26:00+00:00,167.23,167.23,167.13,167.16,2419,24,167.178488,AAPL
2022-04-12 19:25:00+00:00,167.36,167.36,167.2,167.21,5129,39,167.276169,AAPL
2022-04-12 19:24:00+00:00,167.39,167.43,167.33,167.36,3254,28,167.402713,AAPL
2022-04-12 19:23:00+00:00,167.15,167.44,167.15,167.405,2234,28,167.291435,AAPL
2022-04-12 19:22:00+00:00,167.26,167.26,167.15,167.2,4877,36,167.182798,AAPL
2022-04-12 19:21:00+00:00,167.11,167.27,167.11,167.22,2289,17,167.203333,AAPL
2022-04-12 19:20:00+00:00,167.12,167.23,167.1,167.13,4472,47,167.147329,AAPL
2022-04-12 19:19:00+00:00,167.08,167.1,167.0,167.09,3253,43,167.046651,AAPL
2022-04-12 19:18:00+00:00,167.04,167.1,167.03,167.03,2800,31,167.074093,AAPL
2022-04-12 19:17:00+00:00,167.07,167.07,166.97,167.01,1566,25,167.02,AAPL
2022-04-12 19:16:00+00:00,167.0,167.07,166.98,167.07,3590,36,167.022576,AAPL
2022-04-12 19:15:00+00:00,166.9,167.0,166.9,167.0,1014,20,166.935625,AAPL
2022-04-12 19:14:00+00:00,166.86,166.89,166.78,166.87,3082,32,166.827946,AAPL
2022-04-12 19:13:00+00:00,166.89,166.89,166.76,166.84,4131,36,166.800278,AAPL
2022-04-12 19:12:00+00:00,166.995,166.995,166.88,166.905,3328,33,166.922741,AAPL
2022-04-12 19:11:00+00:00,166.86,166.995,166.81,166.995,4236,43,166.893217,AAPL
2022-04-12 19:10:00+00:00,166.76,166.85,166.73,166.83,2229,36,166.792647,AAPL
2022-04-12 19:09:00+00:00,166.79,166.8,166.72,166.72,5022,48,166.773879,AAPL
2022-04-12 19:08:00+00:00,166.97,166.98,166.77,166.77,5648,44,166.870032,AAPL
2022-04-12 19:07:00+00:00,167.07,167.07,166.88,166.945,1752,23,166.925319,AAPL
2022-04-12 19:06:00+00:00,166.89,167.07,166.89,167.07,3623,35,166.995513,AAPL
2022-04-12 19:05:00+00:00,166.94,167.08,166.93,166.94,5392,45,166.977295,AAPL
2022-04-12 19:04:00+00:00,166.93,166.98,166.9,166.92,4063,31,166.939866,AAPL
2022-04-12 19:03:00+00:00,167.1,167.1,166.92,166.93,7065,64,166.991063,AAPL
2022-04-12 19:02:00+00:00,167.44,167.44,167.145,167.15,6273,52,167.252571,AAPL
2022-04-12 19:01:00+00:00,167.32,167.44,167.3,167.4,4246,39,167.361806,AAPL
2022-04-12 19:00:00+00:00,167.45,167.54,167.38,167.38,3588,30,167.472263,AAPL
2022-04-12 18:59:00+00:00,167.4,167.545,167.4,167.44,5435,43,167.454049,AAPL
2022-04-12 18:58:00+00:00,167.4,167.45,167.35,167.39,2789,27,167.396437,AAPL
2022-04-12 18:57:00+00:00,167.42,167.44,167.37,167.4,3135,36,167.41871,AAPL
2022-04-12 18:56:00+00:00,167.51,167.55,167.45,167.48,4555,34,167.51396,AAPL
2022-04-12 18:55:00+00:00,167.595,167.7,167.53,167.57,3425,31,167.629606,AAPL
2022-04-12 18:54:00+00:00,167.52,167.695,167.5,167.61,6037,46,167.578271,AAPL
2022-04-12 18:53:00+00:00,167.54,167.64,167.52,167.53,3415,34,167.558076,AAPL
2022-04-12 18:52:00+00:00,167.43,167.51,167.38,167.51,4783,33,167.439285,AAPL
2022-04-12 18:51:00+00:00,167.52,167.55,167.4,167.4,5516,43,167.479035,AAPL
2022-04-12 18:50:00+00:00,167.58,167.655,167.505,167.53,4415,37,167.581786,AAPL
2022-04-12 18:49:00+00:00,167.6,167.675,167.53,167.64,6560,47,167.612405,AAPL
2022-04-12 18:48:00+00:00,167.65,167.65,167.51,167.58,5934,50,167.576618,AAPL
2022-04-12 18:47:00+00:00,167.62,167.685,167.61,167.65,3725,34,167.639677,AAPL
2022-04-12 18:46:00+00:00,167.595,167.595,167.45,167.54,7209,52,167.516186,AAPL
2022-04-12 18:45:00+00:00,167.41,167.6,167.41,167.57,3683,29,167.542481,AAPL
2022-04-12 18:44:00+00:00,167.24,167.32,167.16,167.315,4287,34,167.244488,AAPL
2022-04-12 18:43:00+00:00,167.23,167.23,167.11,167.19,2208,22,167.180909,AAPL
2022-04-12 18:42:00+00:00,167.38,167.38,167.27,167.28,2192,26,167.318621,AAPL
2022-04-12 18:41:00+00:00,167.28,167.395,167.27,167.33,2600,33,167.335364,AAPL
2022-04-12 18:40:00+00:00,167.19,167.295,167.19,167.28,2145,24,167.254194,AAPL
2022-04-12 18:39:00+00:00,167.4,167.4,167.15,167.18,3173,29,167.267814,AAPL
2022-04-12 18:38:00+00:00,167.3,167.35,167.23,167.34,12037,66,167.297501,AAPL
2022-04-12 18:37:00+00:00,167.24,167.38,167.23,167.32,8311,80,167.324677,AAPL
2022-04-12 18:36:00+00:00,167.22,167.24,167.1,167.19,4740,67,167.196512,AAPL
2022-04-12 18:35:00+00:00,167.0,167.23,166.95,167.22,5099,73,167.083807,AAPL
2022-04-12 18:34:00+00:00,166.77,167.04,166.76,167.04,4899,61,166.877885,AAPL
2022-04-12 18:33:00+00:00,166.78,166.78,166.65,166.69,3482,32,166.70628,AAPL
2022-04-12 18:32:00+00:00,167.03,167.05,166.84,166.84,4115,22,166.965894,AAPL
2022-04-12 18:31:00+00:00,166.92,167.06,166.92,167.0,4898,29,167.015776,AAPL
2022-04-12 18:30:00+00:00,166.95,166.97,166.885,166.89,2872,26,166.914593,AAPL
2022-04-12 18:29:00+00:00,167.02,167.02,166.89,166.94,4728,50,166.970482,AAPL
2022-04-12 18:28:00+00:00,167.07,167.07,167.0,167.02,1927,18,167.040712,AAPL
2022-04-12 18:27:00+00:00,167.06,167.06,166.95,166.985,2392,17,166.988967,AAPL
2022-04-12 18:26:00+00:00,167.0,167.0,166.96,166.985,4727,34,166.980788,AAPL
2022-04-12 18:25:00+00:00,166.88,166.97,166.86,166.92,2247,21,166.92884,AAPL
2022-04-12 18:24:00+00:00,166.875,166.97,166.875,166.88,1758,18,166.938655,AAPL
2022-04-12 18:23:00+00:00,166.85,166.92,166.85,166.92,1764,27,166.88476,AAPL
2022-04-12 18:22:00+00:00,166.865,166.94,166.85,166.92,3153,41,166.894526,AAPL
2022-04-12 18:21:00+00:00,166.97,166.97,166.84,166.845,2568,29,166.900904,AAPL
2022-04-12 18:20:00+00:00,166.83,166.96,166.795,166.96,4767,34,166.881012,AAPL
2022-04-12 18:19:00+00:00,166.85,166.87,166.82,166.85,8707,61,166.84135,AAPL
2022-04-12 18:18:00+00:00,166.83,166.84,166.74,166.84,5428,42,166.803498,AAPL
2022-04-12 18:17:00+00:00,166.89,166.97,166.88,166.88,4017,28,166.922368,AAPL
2022-04-12 18:16:00+00:00,166.81,166.85,166.76,166.85,8594,43,166.823751,AAPL
2022-04-12 18:15:00+00:00,166.97,166.97,166.78,166.78,7219,63,166.875357,AAPL
2022-04-12 18:14:00+00:00,167.13,167.15,166.97,166.98,5746,48,167.046359,AAPL
2022-04-12 18:13:00+00:00,167.19,167.19,167.11,167.18,2572,28,167.146591,AAPL
2022-04-12 18:12:00+00:00,167.22,167.22,167.12,167.18,4350,34,167.202885,AAPL
2022-04-12 18:11:00+00:00,167.19,167.25,167.15,167.235,3107,19,167.194164,AAPL
2022-04-12 18:10:00+00:00,167.31,167.31,167.18,167.18,4862,31,167.228767,AAPL
2022-04-12 18:09:00+00:00,167.36,167.37,167.28,167.32,4798,32,167.328478,AAPL
2022-04-12 18:08:00+00:00,167.49,167.5,167.4,167.4,1167,15,167.4855,AAPL
2022-04-12 18:07:00+00:00,167.445,167.5,167.39,167.48,3445,30,167.450878,AAPL
2022-04-12 18:06:00+00:00,167.41,167.47,167.39,167.44,3613,35,167.423965,AAPL
2022-04-12 18:05:00+00:00,167.34,167.475,167.31,167.475,3427,36,167.386061,AAPL
2022-04-12 18:04:00+00:00,167.31,167.395,167.31,167.37,3209,37,167.36612,AAPL
2022-04-12 18:03:00+00:00,167.19,167.33,167.175,167.32,5982,46,167.257138,AAPL
2022-04-12 18:02:00+00:00,167.09,167.19,167.06,167.19,4408,42,167.132329,AAPL
2022-04-12 18:01:00+00:00,166.98,167.34,166.98,167.09,3356,30,167.077697,AAPL
2022-04-12 18:00:00+00:00,167.15,167.15,166.98,167.06,4771,51,167.050012,AAPL
2022-04-12 17:59:00+00:00,167.11,167.17,167.11,167.11,1652,22,167.136076,AAPL
2022-04-12 17:58:00+00:00,167.1,167.17,167.06,167.12,3128,40,167.138833,AAPL
2022-04-12 17:57:00+00:00,167.085,167.15,167.06,167.06,1574,18,167.116839,AAPL
2022-04-12 17:56:00+00:00,167.19,167.19,167.125,167.125,710,16,167.1575,AAPL
2022-04-12 17:55:00+00:00,167.18,167.185,167.04,167.155,2074,30,167.132835,AAPL
2022-04-12 17:54:00+00:00,167.2,167.255,167.16,167.185,2263,23,167.187054,AAPL
2022-04-12 17:53:00+00:00,167.29,167.29,167.18,167.18,2037,20,167.242368,AAPL
2022-04-12 17:52:00+00:00,167.22,167.31,167.22,167.295,2737,22,167.254423,AAPL
2022-04-12 17:51:00+00:00,167.4,167.4,167.26,167.28,901,17,167.3,AAPL
2022-04-12 17:50:00+00:00,167.48,167.49,167.41,167.49,646,14,167.466,AAPL
2022-04-12 17:49:00+00:00,167.51,167.51,167.49,167.5,475,10,167.4975,AAPL
2022-04-12 17:48:00+00:00,167.505,167.545,167.485,167.52,756,10,167.512187,AAPL
2022-04-12 17:47:00+00:00,167.495,167.53,167.455,167.485,2949,20,167.489304,AAPL
2022-04-12 17:46:00+00:00,167.71,167.71,167.48,167.48,4041,45,167.590575,AAPL
2022-04-12 17:45:00+00:00,167.71,167.76,167.63,167.66,2864,29,167.705714,AAPL
2022-04-12 17:44:00+00:00,167.78,167.81,167.7,167.72,1883,24,167.762132,AAPL
2022-04-12 17:43:00+00:00,167.88,167.895,167.745,167.745,3305,18,167.801094,AAPL
2022-04-12 17:42:00+00:00,167.925,167.925,167.855,167.855,2564,16,167.887315,AAPL
2022-04-12 17:41:00+00:00,167.86,167.95,167.85,167.95,1554,11,167.889376,AAPL
2022-04-12 17:40:00+00:00,167.92,168.01,167.88,167.88,1560,16,167.929,AAPL
2022-04-12 17:39:00+00:00,168.05,168.05,167.9,167.91,2311,20,167.96255,AAPL
2022-04-12 17:38:00+00:00,168.2,168.2,168.09,168.13,649,9,168.151667,AAPL
2022-04-12 17:37:00+00:00,168.21,168.22,168.135,168.22,651,8,168.189167,AAPL
2022-04-12 17:36:00+00:00,168.16,168.28,168.14,168.28,1891,18,168.187778,AAPL
2022-04-12 17:35:00+00:00,168.22,168.22,168.16,168.17,534,7,168.198,AAPL
2022-04-12 17:34:00+00:00,168.15,168.25,168.15,168.23,1032,11,168.202781,AAPL
2022-04-12 17:33:00+00:00,168.24,168.245,168.14,168.16,820,10,168.194375,AAPL
2022-04-12 17:32:00+00:00,168.06,168.18,168.06,168.17,1303,12,168.128333,AAPL
2022-04-12 17:31:00+00:00,167.94,168.035,167.9,168.035,1818,12,167.969167,AAPL
2022-04-12 17:30:00+00:00,168.14,168.14,167.96,167.96,4091,26,168.032791,AAPL
2022-04-12 17:29:00+00:00,168.24,168.24,168.12,168.12,577,7,168.168,AAPL
2022-04-12 17:28:00+00:00,168.055,168.17,168.035,168.155,1601,12,168.1075,AAPL
