timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-29 16:02:00+00:00,177.375,177.375,177.185,177.23,9954,55,177.264367,AAPL
2022-03-29 16:01:00+00:00,177.445,177.45,177.33,177.385,13691,53,177.412375,AAPL
2022-03-29 16:00:00+00:00,177.495,177.5,177.415,177.45,6925,21,177.459147,AAPL
2022-03-29 15:59:00+00:00,177.435,177.48,177.415,177.48,2421,21,177.433958,AAPL
2022-03-29 15:58:00+00:00,177.555,177.6,177.455,177.455,2642,32,177.529565,AAPL
2022-03-29 15:57:00+00:00,177.64,177.645,177.575,177.59,4104,26,177.625156,AAPL
2022-03-29 15:56:00+00:00,177.675,177.675,177.64,177.66,1413,18,177.65375,AAPL
2022-03-29 15:55:00+00:00,177.73,177.735,177.68,177.68,1501,12,177.709352,AAPL
2022-03-29 15:54:00+00:00,177.765,177.765,177.725,177.76,2445,19,177.752826,AAPL
2022-03-29 15:53:00+00:00,177.715,177.77,177.71,177.77,1918,23,177.745833,AAPL
2022-03-29 15:52:00+00:00,177.66,177.71,177.655,177.695,848,10,177.678125,AAPL
2022-03-29 15:51:00+00:00,177.745,177.745,177.71,177.71,2575,20,177.7282,AAPL
2022-03-29 15:50:00+00:00,177.805,177.81,177.735,177.755,3764,40,177.773065,AAPL
2022-03-29 15:49:00+00:00,177.78,177.81,177.755,177.81,2096,23,177.78253,AAPL
2022-03-29 15:48:00+00:00,177.72,177.765,177.72,177.765,1678,17,177.741333,AAPL
2022-03-29 15:47:00+00:00,177.77,177.77,177.69,177.745,3852,24,177.731093,AAPL
2022-03-29 15:46:00+00:00,177.75,177.8,177.735,177.755,2487,23,177.75904,AAPL
2022-03-29 15:45:00+00:00,177.75,177.77,177.705,177.705,2099,34,177.740588,AAPL
2022-03-29 15:44:00+00:00,177.69,177.76,177.675,177.71,4963,49,177.700616,AAPL
2022-03-29 15:43:00+00:00,177.63,177.7,177.63,177.675,1890,43,177.666793,AAPL
2022-03-29 15:42:00+00:00,177.62,177.63,177.59,177.625,2905,53,177.613889,AAPL
2022-03-29 15:41:00+00:00,177.62,177.635,177.53,177.58,2758,45,177.580625,AAPL
2022-03-29 15:40:00+00:00,177.74,177.75,177.61,177.61,3082,50,177.697708,AAPL
2022-03-29 15:39:00+00:00,177.685,177.76,177.685,177.745,1547,21,177.724643,AAPL
2022-03-29 15:38:00+00:00,177.73,177.765,177.67,177.685,1710,22,177.734375,AAPL
2022-03-29 15:37:00+00:00,177.74,177.74,177.67,177.695,3242,22,177.722667,AAPL
2022-03-29 15:36:00+00:00,177.76,177.78,177.685,177.74,3411,18,177.728824,AAPL
2022-03-29 15:35:00+00:00,177.72,177.785,177.69,177.78,3380,38,177.746184,AAPL
2022-03-29 15:34:00+00:00,177.75,177.76,177.71,177.71,1421,16,177.73267,AAPL
2022-03-29 15:33:00+00:00,177.86,177.86,177.72,177.77,11744,51,177.764861,AAPL
2022-03-29 15:32:00+00:00,177.81,177.88,177.81,177.88,1950,16,177.838713,AAPL
2022-03-29 15:31:00+00:00,177.78,177.88,177.76,177.82,2838,28,177.823303,AAPL
2022-03-29 15:30:00+00:00,177.83,177.83,177.725,177.76,2885,37,177.780593,AAPL
2022-03-29 15:29:00+00:00,177.785,177.83,177.77,177.82,3145,30,177.80292,AAPL
2022-03-29 15:28:00+00:00,177.84,177.84,177.75,177.795,4762,34,177.779644,AAPL
2022-03-29 15:27:00+00:00,177.76,177.82,177.76,177.82,5722,28,177.802504,AAPL
2022-03-29 15:26:00+00:00,177.67,177.81,177.63,177.755,4502,36,177.710633,AAPL
2022-03-29 15:25:00+00:00,177.51,177.65,177.51,177.65,2525,22,177.584514,AAPL
2022-03-29 15:24:00+00:00,177.53,177.53,177.4,177.46,2259,28,177.450327,AAPL
2022-03-29 15:23:00+00:00,177.445,177.48,177.43,177.48,2707,18,177.461226,AAPL
2022-03-29 15:22:00+00:00,177.51,177.51,177.325,177.44,3818,31,177.408554,AAPL
2022-03-29 15:21:00+00:00,177.59,177.59,177.395,177.49,7821,39,177.468885,AAPL
2022-03-29 15:20:00+00:00,177.45,177.61,177.45,177.61,5205,40,177.568767,AAPL
2022-03-29 15:19:00+00:00,177.47,177.49,177.42,177.47,1661,12,177.459748,AAPL
2022-03-29 15:18:00+00:00,177.275,177.56,177.275,177.51,10575,56,177.476411,AAPL
2022-03-29 15:17:00+00:00,177.21,177.37,177.205,177.305,4331,43,177.312674,AAPL
2022-03-29 15:16:00+00:00,177.165,177.26,177.12,177.185,4202,32,177.188631,AAPL
2022-03-29 15:15:00+00:00,177.215,177.25,177.185,177.19,1542,22,177.214545,AAPL
2022-03-29 15:14:00+00:00,177.13,177.275,177.12,177.175,3639,38,177.202486,AAPL
2022-03-29 15:13:00+00:00,177.21,177.24,177.0,177.1,3214,35,177.126069,AAPL
2022-03-29 15:12:00+00:00,177.24,177.38,177.2,177.27,3080,30,177.279483,AAPL
2022-03-29 15:11:00+00:00,177.155,177.32,177.155,177.22,2601,21,177.223269,AAPL
2022-03-29 15:10:00+00:00,177.135,177.17,177.125,177.17,1272,19,177.139545,AAPL
2022-03-29 15:09:00+00:00,177.11,177.19,177.08,177.08,3434,26,177.117752,AAPL
2022-03-29 15:08:00+00:00,177.135,177.135,177.1,177.135,1384,14,177.122308,AAPL
2022-03-29 15:07:00+00:00,177.14,177.155,177.03,177.15,1490,16,177.115385,AAPL
2022-03-29 15:06:00+00:00,177.09,177.195,177.06,177.11,1558,14,177.123929,AAPL
2022-03-29 15:05:00+00:00,177.18,177.215,177.12,177.12,3086,20,177.185778,AAPL
2022-03-29 15:04:00+00:00,177.26,177.285,177.205,177.205,1172,16,177.249091,AAPL
2022-03-29 15:03:00+00:00,177.165,177.24,177.15,177.22,5025,23,177.176939,AAPL
2022-03-29 15:02:00+00:00,177.39,177.4,177.165,177.175,6511,41,177.262555,AAPL
2022-03-29 15:01:00+00:00,177.415,177.415,177.315,177.38,12260,30,177.391854,AAPL
2022-03-29 15:00:00+00:00,177.27,177.44,177.22,177.41,3421,30,177.33623,AAPL
2022-03-29 14:59:00+00:00,177.22,177.22,177.185,177.215,1307,18,177.204545,AAPL
2022-03-29 14:58:00+00:00,177.23,177.26,177.17,177.245,2942,28,177.237885,AAPL
2022-03-29 14:57:00+00:00,177.32,177.39,177.235,177.32,4322,33,177.31035,AAPL
2022-03-29 14:56:00+00:00,177.3,177.39,177.3,177.385,3933,35,177.358579,AAPL
2022-03-29 14:55:00+00:00,177.25,177.275,177.13,177.275,4029,30,177.20859,AAPL
2022-03-29 14:54:00+00:00,177.115,177.27,177.08,177.24,4298,35,177.148535,AAPL
2022-03-29 14:53:00+00:00,177.08,177.145,176.98,177.145,2731,28,177.070196,AAPL
2022-03-29 14:52:00+00:00,177.07,177.1,177.02,177.065,4056,32,177.054643,AAPL
2022-03-29 14:51:00+00:00,176.92,177.15,176.9,177.12,2954,35,177.018269,AAPL
2022-03-29 14:50:00+00:00,176.735,176.88,176.73,176.88,1668,20,176.79875,AAPL
2022-03-29 14:49:00+00:00,176.825,176.825,176.61,176.61,4091,40,176.706892,AAPL
2022-03-29 14:48:00+00:00,176.775,176.91,176.775,176.835,2928,37,176.825334,AAPL
2022-03-29 14:47:00+00:00,176.71,176.72,176.635,176.665,1913,16,176.681131,AAPL
2022-03-29 14:46:00+00:00,176.82,176.82,176.73,176.73,2274,32,176.766842,AAPL
2022-03-29 14:45:00+00:00,176.75,176.93,176.69,176.88,1961,23,176.816765,AAPL
2022-03-29 14:44:00+00:00,176.64,176.74,176.58,176.73,2526,30,176.643745,AAPL
2022-03-29 14:43:00+00:00,176.66,176.67,176.56,176.65,4748,46,176.607717,AAPL
2022-03-29 14:42:00+00:00,176.635,176.67,176.38,176.61,9957,62,176.577679,AAPL
2022-03-29 14:41:00+00:00,176.795,176.885,176.565,176.565,4236,38,176.797003,AAPL
2022-03-29 14:40:00+00:00,176.715,176.835,176.715,176.835,4067,34,176.796627,AAPL
2022-03-29 14:39:00+00:00,176.78,176.805,176.63,176.71,3824,30,176.712948,AAPL
2022-03-29 14:38:00+00:00,176.86,176.92,176.69,176.79,8417,42,176.811,AAPL
2022-03-29 14:37:00+00:00,176.785,176.89,176.745,176.82,4668,41,176.839786,AAPL
2022-03-29 14:36:00+00:00,176.765,176.835,176.705,176.795,5256,48,176.769142,AAPL
2022-03-29 14:35:00+00:00,177.04,177.12,176.885,176.885,2401,26,177.004742,AAPL
2022-03-29 14:34:00+00:00,176.96,177.045,176.96,177.04,1983,24,177.018598,AAPL
2022-03-29 14:33:00+00:00,177.1,177.1,176.93,177.0,2457,27,177.012669,AAPL
2022-03-29 14:32:00+00:00,177.2,177.3,177.18,177.18,1478,23,177.2435,AAPL
2022-03-29 14:31:00+00:00,177.35,177.375,177.21,177.21,2801,32,177.298929,AAPL
2022-03-29 14:30:00+00:00,177.37,177.44,177.34,177.365,3119,37,177.393093,AAPL
2022-03-29 14:29:00+00:00,177.3,177.38,177.27,177.35,4127,36,177.329919,AAPL
2022-03-29 14:28:00+00:00,177.16,177.28,177.16,177.28,2864,30,177.227917,AAPL
2022-03-29 14:27:00+00:00,176.88,177.18,176.88,177.175,3969,41,177.034085,AAPL
2022-03-29 14:26:00+00:00,176.815,176.885,176.74,176.805,3529,39,176.816669,AAPL
2022-03-29 14:25:00+00:00,176.965,177.02,176.78,176.78,2247,30,176.965588,AAPL
2022-03-29 14:24:00+00:00,177.0,177.13,177.0,177.1,5359,41,177.099896,AAPL
2022-03-29 14:23:00+00:00,177.0,177.05,176.91,176.93,3545,28,176.969667,AAPL
2022-03-29 14:22:00+00:00,177.185,177.255,177.18,177.195,7927,52,177.21588,AAPL
2022-03-29 14:21:00+00:00,176.89,177.12,176.87,177.115,4780,42,177.022222,AAPL
2022-03-29 14:20:00+00:00,177.065,177.21,177.02,177.02,911,16,177.1425,AAPL
2022-03-29 14:19:00+00:00,177.15,177.155,176.98,177.125,1675,24,177.048954,AAPL
2022-03-29 14:18:00+00:00,177.12,177.185,177.03,177.175,3315,32,177.084655,AAPL
2022-03-29 14:17:00+00:00,176.84,177.13,176.84,177.09,4385,32,176.979872,AAPL
2022-03-29 14:16:00+00:00,176.875,176.91,176.77,176.84,6185,45,176.838005,AAPL
2022-03-29 14:15:00+00:00,176.77,176.97,176.76,176.88,4969,50,176.863177,AAPL
2022-03-29 14:14:00+00:00,176.74,176.815,176.65,176.815,2459,33,176.695,AAPL
2022-03-29 14:13:00+00:00,177.18,177.25,177.05,177.05,1341,19,177.179856,AAPL
2022-03-29 14:12:00+00:00,177.39,177.48,177.15,177.15,8752,90,177.299321,AAPL
2022-03-29 14:11:00+00:00,177.56,177.71,177.45,177.45,1171,17,177.605,AAPL
2022-03-29 14:10:00+00:00,177.37,177.63,177.37,177.52,9087,64,177.529923,AAPL
2022-03-29 14:09:00+00:00,177.39,177.39,177.34,177.385,1020,15,177.375,AAPL
2022-03-29 14:08:00+00:00,177.24,177.31,177.1,177.24,10039,56,177.208217,AAPL
2022-03-29 14:07:00+00:00,177.48,177.48,177.2,177.29,4677,40,177.313608,AAPL
2022-03-29 14:06:00+00:00,177.62,177.66,177.44,177.44,3221,29,177.521377,AAPL
2022-03-29 14:05:00+00:00,177.23,177.63,177.23,177.63,2536,23,177.392855,AAPL
2022-03-29 14:04:00+00:00,177.54,177.54,177.22,177.24,9855,83,177.394397,AAPL
2022-03-29 14:03:00+00:00,177.75,177.77,177.7,177.77,3463,38,177.744594,AAPL
2022-03-29 14:02:00+00:00,177.8,177.81,177.53,177.7,3520,46,177.670293,AAPL
2022-03-29 14:01:00+00:00,177.755,177.95,177.67,177.8,3960,38,177.809216,AAPL
2022-03-29 14:00:00+00:00,177.63,177.69,177.605,177.615,1827,25,177.625625,AAPL
2022-03-29 13:59:00+00:00,177.58,177.65,177.47,177.56,1746,24,177.595475,AAPL
2022-03-29 13:58:00+00:00,177.63,177.66,177.6,177.64,12936,45,177.618553,AAPL
2022-03-29 13:57:00+00:00,177.68,177.72,177.62,177.62,4738,44,177.667427,AAPL
2022-03-29 13:56:00+00:00,177.55,177.66,177.5,177.66,4453,45,177.590944,AAPL
2022-03-29 13:55:00+00:00,177.29,177.45,177.28,177.45,2971,37,177.338864,AAPL
