timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-01 17:57:00+00:00,172.48,172.54,172.48,172.52,1838,17,172.519117,AAPL
2022-04-01 17:56:00+00:00,172.52,172.595,172.52,172.545,3722,36,172.561806,AAPL
2022-04-01 17:55:00+00:00,172.4,172.515,172.4,172.515,1336,12,172.492087,AAPL
2022-04-01 17:54:00+00:00,172.44,172.44,172.44,172.44,673,8,172.44,AAPL
2022-04-01 17:53:00+00:00,172.46,172.46,172.45,172.45,1077,13,172.456,AAPL
2022-04-01 17:52:00+00:00,172.44,172.47,172.44,172.47,801,11,172.445,AAPL
2022-04-01 17:51:00+00:00,172.39,172.47,172.38,172.47,1218,18,172.415201,AAPL
2022-04-01 17:50:00+00:00,172.5,172.5,172.46,172.46,449,10,172.473333,AAPL
2022-04-01 17:49:00+00:00,172.495,172.53,172.47,172.53,1020,14,172.49625,AAPL
2022-04-01 17:48:00+00:00,172.53,172.54,172.47,172.495,1908,19,172.517778,AAPL
2022-04-01 17:47:00+00:00,172.55,172.56,172.51,172.525,2165,15,172.521842,AAPL
2022-04-01 17:46:00+00:00,172.575,172.62,172.56,172.56,810,18,172.583084,AAPL
2022-04-01 17:45:00+00:00,172.655,172.655,172.56,172.56,4554,43,172.586228,AAPL
2022-04-01 17:44:00+00:00,172.68,172.7,172.665,172.68,2282,24,172.681842,AAPL
2022-04-01 17:43:00+00:00,172.72,172.79,172.72,172.72,1590,24,172.736656,AAPL
2022-04-01 17:42:00+00:00,172.7,172.75,172.7,172.73,2191,17,172.725714,AAPL
2022-04-01 17:41:00+00:00,172.555,172.7,172.555,172.7,2433,24,172.641901,AAPL
2022-04-01 17:40:00+00:00,172.56,172.575,172.525,172.545,1646,20,172.543266,AAPL
2022-04-01 17:39:00+00:00,172.61,172.635,172.56,172.57,1587,20,172.58,AAPL
2022-04-01 17:38:00+00:00,172.54,172.65,172.53,172.63,2815,31,172.622826,AAPL
2022-04-01 17:37:00+00:00,172.46,172.585,172.46,172.56,1283,16,172.537883,AAPL
2022-04-01 17:36:00+00:00,172.34,172.455,172.335,172.42,3706,25,172.386429,AAPL
2022-04-01 17:35:00+00:00,172.205,172.32,172.205,172.3,1321,16,172.258333,AAPL
2022-04-01 17:34:00+00:00,172.26,172.26,172.26,172.26,422,11,172.26,AAPL
2022-04-01 17:33:00+00:00,172.3,172.3,172.25,172.255,1209,16,172.275362,AAPL
2022-04-01 17:32:00+00:00,172.415,172.42,172.28,172.28,827,9,172.323125,AAPL
2022-04-01 17:31:00+00:00,172.34,172.435,172.33,172.41,2172,21,172.37775,AAPL
2022-04-01 17:30:00+00:00,172.335,172.39,172.27,172.38,2311,25,172.347362,AAPL
2022-04-01 17:29:00+00:00,172.36,172.36,172.34,172.34,1282,24,172.348219,AAPL
2022-04-01 17:28:00+00:00,172.46,172.46,172.385,172.385,797,12,172.426,AAPL
2022-04-01 17:27:00+00:00,172.46,172.46,172.39,172.415,4886,28,172.444557,AAPL
2022-04-01 17:26:00+00:00,172.335,172.46,172.335,172.425,3763,26,172.3823,AAPL
2022-04-01 17:25:00+00:00,172.38,172.4,172.325,172.335,1730,19,172.367667,AAPL
2022-04-01 17:24:00+00:00,172.45,172.51,172.45,172.47,1899,19,172.482853,AAPL
2022-04-01 17:23:00+00:00,172.34,172.425,172.34,172.425,2893,27,172.387126,AAPL
2022-04-01 17:22:00+00:00,172.135,172.26,172.1,172.26,1445,16,172.141923,AAPL
2022-04-01 17:21:00+00:00,172.2,172.2,172.135,172.15,2380,22,172.149534,AAPL
2022-04-01 17:20:00+00:00,172.285,172.29,172.22,172.22,1422,18,172.252917,AAPL
2022-04-01 17:19:00+00:00,172.255,172.31,172.255,172.285,2046,19,172.281319,AAPL
2022-04-01 17:18:00+00:00,172.275,172.305,172.26,172.305,1077,11,172.2745,AAPL
2022-04-01 17:17:00+00:00,172.23,172.3,172.23,172.29,5629,41,172.265039,AAPL
2022-04-01 17:16:00+00:00,172.195,172.25,172.16,172.25,2033,24,172.196842,AAPL
2022-04-01 17:15:00+00:00,172.2,172.225,172.18,172.18,1082,10,172.2035,AAPL
2022-04-01 17:14:00+00:00,172.155,172.205,172.12,172.205,3044,32,172.155708,AAPL
2022-04-01 17:13:00+00:00,172.195,172.195,172.13,172.16,2273,23,172.161364,AAPL
2022-04-01 17:12:00+00:00,172.125,172.185,172.125,172.155,1589,16,172.162947,AAPL
2022-04-01 17:11:00+00:00,172.17,172.23,172.12,172.14,2811,24,172.1646,AAPL
2022-04-01 17:10:00+00:00,172.28,172.29,172.2,172.2,1182,18,172.253636,AAPL
2022-04-01 17:09:00+00:00,172.41,172.41,172.29,172.29,976,13,172.358588,AAPL
2022-04-01 17:08:00+00:00,172.41,172.49,172.41,172.49,1461,19,172.475404,AAPL
2022-04-01 17:07:00+00:00,172.44,172.46,172.365,172.395,5690,27,172.386226,AAPL
2022-04-01 17:06:00+00:00,172.45,172.47,172.405,172.465,2031,19,172.4435,AAPL
2022-04-01 17:05:00+00:00,172.38,172.44,172.325,172.39,1927,22,172.384503,AAPL
2022-04-01 17:04:00+00:00,172.25,172.32,172.22,172.32,3062,26,172.263704,AAPL
2022-04-01 17:03:00+00:00,172.35,172.355,172.28,172.28,1315,17,172.3235,AAPL
2022-04-01 17:02:00+00:00,172.35,172.42,172.35,172.42,1367,10,172.381538,AAPL
2022-04-01 17:01:00+00:00,172.18,172.325,172.18,172.325,3186,28,172.254,AAPL
2022-04-01 17:00:00+00:00,172.255,172.31,172.185,172.185,2665,30,172.257169,AAPL
2022-04-01 16:59:00+00:00,172.33,172.33,172.29,172.295,4099,29,172.306901,AAPL
2022-04-01 16:58:00+00:00,172.45,172.48,172.35,172.35,4119,37,172.421873,AAPL
2022-04-01 16:57:00+00:00,172.485,172.49,172.42,172.48,2297,19,172.46381,AAPL
2022-04-01 16:56:00+00:00,172.635,172.635,172.54,172.55,3589,19,172.581937,AAPL
2022-04-01 16:55:00+00:00,172.58,172.62,172.58,172.62,1993,16,172.593627,AAPL
2022-04-01 16:54:00+00:00,172.455,172.52,172.445,172.515,4094,26,172.48625,AAPL
2022-04-01 16:53:00+00:00,172.42,172.49,172.42,172.46,1696,18,172.45829,AAPL
2022-04-01 16:52:00+00:00,172.5,172.5,172.41,172.41,1052,9,172.4755,AAPL
2022-04-01 16:51:00+00:00,172.57,172.57,172.485,172.485,965,13,172.523554,AAPL
2022-04-01 16:50:00+00:00,172.605,172.61,172.49,172.545,3323,22,172.568871,AAPL
2022-04-01 16:49:00+00:00,172.56,172.6,172.56,172.575,3869,22,172.582027,AAPL
2022-04-01 16:48:00+00:00,172.54,172.58,172.525,172.54,2601,15,172.5486,AAPL
2022-04-01 16:47:00+00:00,172.45,172.52,172.445,172.51,3436,24,172.492616,AAPL
2022-04-01 16:46:00+00:00,172.425,172.48,172.365,172.48,2791,32,172.421966,AAPL
2022-04-01 16:45:00+00:00,172.53,172.53,172.405,172.43,6513,43,172.441619,AAPL
2022-04-01 16:44:00+00:00,172.56,172.58,172.545,172.57,1317,14,172.5626,AAPL
2022-04-01 16:43:00+00:00,172.53,172.59,172.515,172.555,605,8,172.555,AAPL
2022-04-01 16:42:00+00:00,172.51,172.55,172.51,172.54,2946,22,172.534624,AAPL
2022-04-01 16:41:00+00:00,172.45,172.49,172.44,172.49,3917,21,172.459103,AAPL
2022-04-01 16:40:00+00:00,172.44,172.47,172.435,172.46,1604,10,172.452813,AAPL
2022-04-01 16:39:00+00:00,172.53,172.56,172.51,172.54,1331,12,172.546923,AAPL
2022-04-01 16:38:00+00:00,172.405,172.445,172.405,172.425,1138,11,172.429091,AAPL
2022-04-01 16:37:00+00:00,172.38,172.4,172.345,172.4,3149,25,172.376163,AAPL
2022-04-01 16:36:00+00:00,172.43,172.43,172.35,172.36,4489,39,172.374785,AAPL
2022-04-01 16:35:00+00:00,172.475,172.475,172.4,172.45,1628,45,172.446614,AAPL
2022-04-01 16:34:00+00:00,172.41,172.49,172.41,172.49,2062,52,172.439706,AAPL
2022-04-01 16:33:00+00:00,172.43,172.515,172.43,172.46,1603,35,172.474317,AAPL
2022-04-01 16:32:00+00:00,172.465,172.465,172.4,172.425,1136,21,172.432778,AAPL
2022-04-01 16:31:00+00:00,172.64,172.66,172.57,172.58,2450,26,172.618261,AAPL
2022-04-01 16:30:00+00:00,172.815,172.815,172.64,172.65,3303,33,172.710253,AAPL
2022-04-01 16:29:00+00:00,172.675,172.88,172.675,172.835,3428,29,172.785708,AAPL
2022-04-01 16:28:00+00:00,172.675,172.675,172.645,172.67,1434,16,172.662308,AAPL
2022-04-01 16:27:00+00:00,172.61,172.745,172.61,172.745,4328,22,172.681997,AAPL
2022-04-01 16:26:00+00:00,172.635,172.66,172.6,172.615,2165,16,172.624524,AAPL
2022-04-01 16:25:00+00:00,172.7,172.71,172.63,172.63,3227,30,172.665448,AAPL
2022-04-01 16:24:00+00:00,172.605,172.675,172.57,172.675,3357,32,172.623738,AAPL
2022-04-01 16:23:00+00:00,172.56,172.62,172.56,172.62,1499,16,172.590385,AAPL
2022-04-01 16:22:00+00:00,172.5,172.505,172.46,172.5,1323,16,172.487727,AAPL
2022-04-01 16:21:00+00:00,172.4,172.485,172.39,172.48,1757,15,172.432188,AAPL
2022-04-01 16:20:00+00:00,172.31,172.345,172.31,172.345,897,17,172.32875,AAPL
2022-04-01 16:19:00+00:00,172.43,172.43,172.37,172.37,1691,27,172.395,AAPL
2022-04-01 16:18:00+00:00,172.38,172.42,172.38,172.405,1043,13,172.402778,AAPL
2022-04-01 16:17:00+00:00,172.435,172.47,172.33,172.38,5094,31,172.418773,AAPL
2022-04-01 16:16:00+00:00,172.45,172.45,172.42,172.43,2495,21,172.431586,AAPL
2022-04-01 16:15:00+00:00,172.505,172.51,172.48,172.48,2007,24,172.496667,AAPL
2022-04-01 16:14:00+00:00,172.395,172.49,172.395,172.47,1393,16,172.443838,AAPL
2022-04-01 16:13:00+00:00,172.305,172.42,172.305,172.415,3216,29,172.368368,AAPL
2022-04-01 16:12:00+00:00,172.33,172.36,172.24,172.24,5203,40,172.315523,AAPL
2022-04-01 16:11:00+00:00,172.38,172.39,172.31,172.325,1708,17,172.360294,AAPL
2022-04-01 16:10:00+00:00,172.505,172.51,172.38,172.395,2180,22,172.477895,AAPL
2022-04-01 16:09:00+00:00,172.36,172.485,172.355,172.435,5346,43,172.425804,AAPL
2022-04-01 16:08:00+00:00,172.265,172.3,172.24,172.3,4558,17,172.266919,AAPL
2022-04-01 16:07:00+00:00,172.175,172.29,172.175,172.235,10036,31,172.246339,AAPL
2022-04-01 16:06:00+00:00,172.16,172.225,172.15,172.17,1440,16,172.195357,AAPL
2022-04-01 16:05:00+00:00,172.15,172.22,172.09,172.2,3714,39,172.136769,AAPL
2022-04-01 16:04:00+00:00,172.25,172.255,172.19,172.2,641,9,172.215,AAPL
2022-04-01 16:03:00+00:00,172.16,172.25,172.16,172.24,2518,22,172.211302,AAPL
2022-04-01 16:02:00+00:00,172.21,172.22,172.16,172.18,2226,24,172.191261,AAPL
2022-04-01 16:01:00+00:00,172.15,172.175,172.12,172.15,3274,36,172.152083,AAPL
2022-04-01 16:00:00+00:00,172.155,172.21,172.14,172.14,1632,19,172.176227,AAPL
2022-04-01 15:59:00+00:00,172.1,172.18,172.1,172.155,2514,17,172.124808,AAPL
2022-04-01 15:58:00+00:00,172.055,172.155,172.055,172.115,2836,30,172.115598,AAPL
2022-04-01 15:57:00+00:00,172.05,172.085,171.95,172.005,8743,76,171.997562,AAPL
2022-04-01 15:56:00+00:00,172.29,172.29,172.095,172.095,1570,24,172.184545,AAPL
2022-04-01 15:55:00+00:00,172.35,172.35,172.29,172.29,1146,19,172.3085,AAPL
2022-04-01 15:54:00+00:00,172.415,172.46,172.39,172.415,3175,30,172.444302,AAPL
2022-04-01 15:53:00+00:00,172.365,172.415,172.365,172.405,1598,29,172.401667,AAPL
2022-04-01 15:52:00+00:00,172.33,172.345,172.26,172.32,3431,36,172.31,AAPL
2022-04-01 15:51:00+00:00,172.29,172.37,172.29,172.31,3159,28,172.31196,AAPL
2022-04-01 15:50:00+00:00,172.38,172.38,172.29,172.305,1825,29,172.323155,AAPL
2022-04-01 15:49:00+00:00,172.38,172.385,172.33,172.365,2359,28,172.362335,AAPL
2022-04-01 15:48:00+00:00,172.535,172.535,172.36,172.36,3860,33,172.425284,AAPL
2022-04-01 15:47:00+00:00,172.34,172.535,172.32,172.525,5005,45,172.457104,AAPL
2022-04-01 15:46:00+00:00,172.29,172.34,172.29,172.32,2372,24,172.316087,AAPL
2022-04-01 15:45:00+00:00,172.29,172.36,172.21,172.29,3191,43,172.268764,AAPL
2022-04-01 15:44:00+00:00,172.395,172.395,172.31,172.32,1897,36,172.334,AAPL
2022-04-01 15:43:00+00:00,172.36,172.38,172.3,172.37,4359,35,172.326135,AAPL
2022-04-01 15:42:00+00:00,172.39,172.415,172.36,172.37,3145,40,172.39547,AAPL
2022-04-01 15:41:00+00:00,172.375,172.525,172.375,172.465,5460,48,172.459971,AAPL
2022-04-01 15:40:00+00:00,172.395,172.395,172.31,172.36,4132,34,172.37275,AAPL
2022-04-01 15:39:00+00:00,172.275,172.42,172.275,172.41,4135,34,172.386841,AAPL
2022-04-01 15:38:00+00:00,172.355,172.365,172.27,172.28,6179,32,172.328397,AAPL
2022-04-01 15:37:00+00:00,172.36,172.37,172.22,172.31,11528,62,172.314072,AAPL
2022-04-01 15:36:00+00:00,172.42,172.44,172.36,172.36,1395,21,172.401955,AAPL
2022-04-01 15:35:00+00:00,172.66,172.66,172.41,172.52,1348,32,172.551667,AAPL
2022-04-01 15:34:00+00:00,172.735,172.8,172.735,172.755,2422,23,172.760269,AAPL
2022-04-01 15:33:00+00:00,172.83,172.84,172.675,172.76,2857,39,172.739531,AAPL
2022-04-01 15:32:00+00:00,172.81,172.85,172.745,172.85,4832,39,172.771909,AAPL
2022-04-01 15:31:00+00:00,172.765,172.9,172.765,172.84,2303,31,172.853794,AAPL
2022-04-01 15:30:00+00:00,172.905,172.93,172.79,172.79,1611,19,172.889286,AAPL
2022-04-01 15:29:00+00:00,172.94,173.01,172.905,172.935,2336,24,172.948372,AAPL
2022-04-01 15:28:00+00:00,172.89,172.91,172.87,172.905,2818,34,172.890899,AAPL
2022-04-01 15:27:00+00:00,172.855,172.89,172.77,172.89,7637,56,172.818647,AAPL
2022-04-01 15:26:00+00:00,173.025,173.035,172.87,172.87,2346,29,172.950714,AAPL
2022-04-01 15:25:00+00:00,173.02,173.035,172.975,173.01,8222,44,173.01483,AAPL
2022-04-01 15:24:00+00:00,173.025,173.065,172.97,173.02,2888,42,173.003077,AAPL
2022-04-01 15:23:00+00:00,173.12,173.125,172.99,173.025,2191,33,173.046583,AAPL
2022-04-01 15:22:00+00:00,173.245,173.245,173.14,173.2,2351,22,173.188859,AAPL
2022-04-01 15:21:00+00:00,173.155,173.245,173.135,173.22,2140,20,173.201,AAPL
2022-04-01 15:20:00+00:00,173.07,173.18,173.07,173.12,2579,26,173.143821,AAPL
2022-04-01 15:19:00+00:00,173.1,173.135,173.055,173.07,3466,35,173.093965,AAPL
2022-04-01 15:18:00+00:00,173.145,173.145,173.075,173.085,1778,21,173.098698,AAPL
2022-04-01 15:17:00+00:00,173.245,173.27,173.2,173.21,3975,30,173.212083,AAPL
2022-04-01 15:16:00+00:00,173.29,173.31,173.245,173.26,1437,19,173.272727,AAPL
2022-04-01 15:15:00+00:00,173.21,173.25,173.2,173.25,3218,25,173.22229,AAPL
2022-04-01 15:14:00+00:00,173.26,173.355,173.255,173.32,1828,30,173.311818,AAPL
2022-04-01 15:13:00+00:00,173.46,173.48,173.38,173.38,2646,28,173.410435,AAPL
2022-04-01 15:12:00+00:00,173.62,173.68,173.5,173.5,2550,26,173.566364,AAPL
2022-04-01 15:11:00+00:00,173.695,173.7,173.63,173.63,1739,27,173.66,AAPL
2022-04-01 15:10:00+00:00,173.815,173.815,173.67,173.67,1202,18,173.721938,AAPL
2022-04-01 15:09:00+00:00,173.775,173.865,173.775,173.83,5924,24,173.801579,AAPL
2022-04-01 15:08:00+00:00,173.695,173.845,173.68,173.795,6697,26,173.761637,AAPL
2022-04-01 15:07:00+00:00,173.8,173.81,173.61,173.65,2866,29,173.743316,AAPL
2022-04-01 15:06:00+00:00,173.845,173.845,173.745,173.76,1771,21,173.784643,AAPL
2022-04-01 15:05:00+00:00,173.83,173.87,173.72,173.87,4312,36,173.783899,AAPL
2022-04-01 15:04:00+00:00,173.96,173.96,173.85,173.855,1368,14,173.890469,AAPL
2022-04-01 15:03:00+00:00,173.92,174.0,173.84,173.94,4112,33,173.929422,AAPL
2022-04-01 15:02:00+00:00,173.725,173.86,173.725,173.86,1897,24,173.768939,AAPL
2022-04-01 15:01:00+00:00,173.75,173.75,173.73,173.74,1282,13,173.741364,AAPL
2022-04-01 15:00:00+00:00,173.88,173.93,173.75,173.775,4156,34,173.847985,AAPL
2022-04-01 14:59:00+00:00,173.94,173.97,173.8,173.89,3520,37,173.875408,AAPL
2022-04-01 14:58:00+00:00,173.79,174.01,173.78,174.01,3864,34,173.882526,AAPL
2022-04-01 14:57:00+00:00,173.83,173.875,173.73,173.795,6836,53,173.797137,AAPL
2022-04-01 14:56:00+00:00,173.75,173.87,173.75,173.83,3928,32,173.789747,AAPL
2022-04-01 14:55:00+00:00,173.76,173.775,173.72,173.76,2256,28,173.752706,AAPL
2022-04-01 14:54:00+00:00,173.88,173.88,173.755,173.785,2407,27,173.789286,AAPL
2022-04-01 14:53:00+00:00,173.83,173.845,173.76,173.845,3609,40,173.817742,AAPL
2022-04-01 14:52:00+00:00,173.815,173.875,173.795,173.86,7470,68,173.834328,AAPL
2022-04-01 14:51:00+00:00,173.71,173.85,173.7,173.825,4412,33,173.794794,AAPL
2022-04-01 14:50:00+00:00,173.805,173.86,173.74,173.74,11486,76,173.82179,AAPL
2022-04-01 14:49:00+00:00,173.865,173.865,173.72,173.775,2903,34,173.779586,AAPL
2022-04-01 14:48:00+00:00,173.73,173.94,173.73,173.85,2824,39,173.856787,AAPL
2022-04-01 14:47:00+00:00,173.76,173.79,173.66,173.695,3456,37,173.709374,AAPL
2022-04-01 14:46:00+00:00,173.875,173.875,173.745,173.81,3123,31,173.808654,AAPL
2022-04-01 14:45:00+00:00,173.82,173.89,173.795,173.89,4518,34,173.865243,AAPL
2022-04-01 14:44:00+00:00,173.83,173.86,173.76,173.81,4876,55,173.814143,AAPL
2022-04-01 14:43:00+00:00,173.85,173.875,173.84,173.845,2248,44,173.855,AAPL
2022-04-01 14:42:00+00:00,173.35,173.77,173.325,173.72,6446,72,173.513084,AAPL
2022-04-01 14:41:00+00:00,173.435,173.435,173.29,173.34,4538,52,173.355013,AAPL
2022-04-01 14:40:00+00:00,173.59,173.6,173.445,173.46,6993,42,173.485408,AAPL
2022-04-01 14:39:00+00:00,173.64,173.64,173.55,173.615,1347,16,173.609974,AAPL
2022-04-01 14:38:00+00:00,173.75,173.77,173.62,173.695,1836,22,173.71075,AAPL
2022-04-01 14:37:00+00:00,173.565,173.815,173.54,173.775,7268,50,173.73622,AAPL
2022-04-01 14:36:00+00:00,173.55,173.67,173.55,173.635,1790,20,173.617,AAPL
2022-04-01 14:35:00+00:00,173.38,173.52,173.38,173.52,1805,24,173.452959,AAPL
2022-04-01 14:34:00+00:00,173.125,173.39,173.005,173.355,5699,66,173.213643,AAPL
2022-04-01 14:33:00+00:00,173.27,173.285,173.105,173.14,4735,53,173.172036,AAPL
2022-04-01 14:32:00+00:00,173.24,173.325,173.24,173.3,3575,41,173.280156,AAPL
2022-04-01 14:31:00+00:00,173.355,173.435,173.235,173.295,6079,60,173.32328,AAPL
2022-04-01 14:30:00+00:00,173.255,173.405,173.25,173.36,8112,90,173.308695,AAPL
2022-04-01 14:29:00+00:00,173.105,173.245,173.105,173.245,4795,47,173.181994,AAPL
2022-04-01 14:28:00+00:00,173.21,173.33,173.115,173.115,5629,59,173.258056,AAPL
2022-04-01 14:27:00+00:00,173.025,173.165,172.985,173.165,6458,67,173.084576,AAPL
2022-04-01 14:26:00+00:00,173.16,173.215,173.035,173.035,4550,50,173.163182,AAPL
2022-04-01 14:25:00+00:00,173.285,173.305,173.14,173.14,3750,27,173.241751,AAPL
2022-04-01 14:24:00+00:00,173.175,173.28,173.175,173.28,6879,59,173.225815,AAPL
2022-04-01 14:23:00+00:00,173.19,173.205,173.07,173.205,3754,49,173.12129,AAPL
2022-04-01 14:22:00+00:00,173.22,173.31,173.15,173.29,3984,49,173.2375,AAPL
2022-04-01 14:21:00+00:00,173.38,173.42,173.215,173.23,2509,37,173.307619,AAPL
2022-04-01 14:20:00+00:00,173.53,173.67,173.3,173.3,3585,44,173.434251,AAPL
2022-04-01 14:19:00+00:00,173.775,173.79,173.51,173.51,2992,41,173.634136,AAPL
2022-04-01 14:18:00+00:00,173.925,173.98,173.755,173.755,3982,53,173.874349,AAPL
2022-04-01 14:17:00+00:00,173.95,174.055,173.86,173.94,5669,62,173.969574,AAPL
2022-04-01 14:16:00+00:00,173.97,174.01,173.9,173.97,6440,71,173.946393,AAPL
2022-04-01 14:15:00+00:00,174.095,174.11,173.87,174.01,6257,57,173.971053,AAPL
2022-04-01 14:14:00+00:00,173.99,174.14,173.96,174.105,5669,47,174.033177,AAPL
2022-04-01 14:13:00+00:00,173.735,174.0,173.735,173.945,4461,83,173.883996,AAPL
2022-04-01 14:12:00+00:00,173.65,173.65,173.59,173.625,3370,59,173.615,AAPL
2022-04-01 14:11:00+00:00,173.63,173.79,173.54,173.7,2693,38,173.693688,AAPL
2022-04-01 14:10:00+00:00,173.485,173.685,173.485,173.62,1538,21,173.603077,AAPL
2022-04-01 14:09:00+00:00,173.58,173.68,173.53,173.53,2306,16,173.593204,AAPL
2022-04-01 14:08:00+00:00,173.68,173.8,173.59,173.59,7420,71,173.683829,AAPL
2022-04-01 14:07:00+00:00,173.8,173.825,173.635,173.72,6992,58,173.727316,AAPL
2022-04-01 14:06:00+00:00,173.48,173.755,173.44,173.755,33602,72,173.558623,AAPL
2022-04-01 14:05:00+00:00,173.19,173.44,173.19,173.44,12810,110,173.302596,AAPL
2022-04-01 14:04:00+00:00,172.995,173.18,172.9,173.08,5387,54,173.00597,AAPL
2022-04-01 14:03:00+00:00,172.91,173.23,172.91,172.91,4940,55,173.062139,AAPL
2022-04-01 14:02:00+00:00,172.595,172.87,172.575,172.87,10475,76,172.696919,AAPL
2022-04-01 14:01:00+00:00,172.6,172.78,172.52,172.635,6102,51,172.629831,AAPL
2022-04-01 14:00:00+00:00,172.83,172.83,172.6,172.69,8652,72,172.693517,AAPL
2022-04-01 13:59:00+00:00,172.805,172.88,172.77,172.85,10094,95,172.843905,AAPL
2022-04-01 13:58:00+00:00,172.67,172.84,172.605,172.8,10444,95,172.731289,AAPL
2022-04-01 13:57:00+00:00,172.85,172.855,172.785,172.815,11226,88,172.837317,AAPL
2022-04-01 13:56:00+00:00,172.96,172.995,172.805,172.83,18905,121,172.888592,AAPL
2022-04-01 13:55:00+00:00,173.09,173.09,172.91,172.945,4920,60,173.008847,AAPL
2022-04-01 13:54:00+00:00,172.935,173.175,172.935,173.055,10971,113,173.072342,AAPL
2022-04-01 13:53:00+00:00,173.07,173.105,172.86,172.94,13653,110,172.981449,AAPL
2022-04-01 13:52:00+00:00,173.24,173.36,173.1,173.17,9740,110,173.272926,AAPL
2022-04-01 13:51:00+00:00,173.58,173.58,173.19,173.19,7918,86,173.37973,AAPL
2022-04-01 13:50:00+00:00,173.73,173.845,173.605,173.605,5980,69,173.725093,AAPL
2022-04-01 13:49:00+00:00,173.73,173.79,173.7,173.755,7053,84,173.747598,AAPL
2022-04-01 13:48:00+00:00,173.745,173.99,173.705,173.74,6406,80,173.850431,AAPL
2022-04-01 13:47:00+00:00,173.75,173.85,173.715,173.81,9707,92,173.771267,AAPL
2022-04-01 13:46:00+00:00,173.9,173.905,173.76,173.89,8101,72,173.84509,AAPL
2022-04-01 13:45:00+00:00,173.94,174.08,173.84,173.95,5127,58,173.972446,AAPL
2022-04-01 13:44:00+00:00,173.905,174.05,173.82,174.025,7696,73,173.89774,AAPL
2022-04-01 13:43:00+00:00,174.125,174.16,173.89,173.9,6625,60,173.97576,AAPL
2022-04-01 13:42:00+00:00,174.01,174.09,173.91,174.065,3860,47,173.99525,AAPL
2022-04-01 13:41:00+00:00,173.74,173.98,173.74,173.92,5629,64,173.887272,AAPL
2022-04-01 13:40:00+00:00,173.67,173.835,173.63,173.74,8841,103,173.7392,AAPL
2022-04-01 13:39:00+00:00,173.79,174.005,173.67,173.67,3695,67,173.9098,AAPL
2022-04-01 13:38:00+00:00,174.12,174.16,173.88,173.945,4773,46,174.012556,AAPL
2022-04-01 13:37:00+00:00,173.885,174.175,173.82,174.13,7788,71,174.064782,AAPL
2022-04-01 13:36:00+00:00,174.07,174.07,173.78,173.88,4057,41,173.89404,AAPL
2022-04-01 13:35:00+00:00,174.1,174.1,173.72,174.015,8874,63,173.920154,AAPL
2022-04-01 13:34:00+00:00,174.36,174.505,174.18,174.18,8979,94,174.328992,AAPL
2022-04-01 13:33:00+00:00,174.725,174.88,174.43,174.43,10074,98,174.728938,AAPL
2022-04-01 13:32:00+00:00,174.76,174.81,174.44,174.78,12334,132,174.678908,AAPL
2022-04-01 13:31:00+00:00,174.465,174.79,174.19,174.715,18556,160,174.505862,AAPL
2022-04-01 13:30:00+00:00,174.145,174.425,173.22,174.425,36714,301,173.972878,AAPL
2022-04-01 13:08:00+00:00,173.39,173.39,173.39,173.39,470,12,173.39,AAPL
2022-03-31 20:00:00+00:00,174.82,174.91,174.76,174.91,1150,4,174.826522,AAPL
2022-03-31 19:59:00+00:00,175.02,175.32,174.42,174.67,114083,829,174.778555,AAPL
2022-03-31 19:58:00+00:00,175.11,175.215,174.905,175.05,105794,624,175.052954,AAPL
2022-03-31 19:57:00+00:00,175.15,175.47,175.12,175.12,47321,296,175.30468,AAPL
2022-03-31 19:56:00+00:00,175.35,175.5,175.1,175.265,39076,316,175.273555,AAPL
2022-03-31 19:55:00+00:00,174.84,175.64,174.58,175.49,48769,497,175.225045,AAPL
2022-03-31 19:54:00+00:00,175.55,175.55,174.75,174.84,91260,640,175.274234,AAPL
2022-03-31 19:53:00+00:00,175.77,175.78,175.495,175.54,37250,292,175.646874,AAPL
2022-03-31 19:52:00+00:00,175.635,175.965,175.635,175.8,49602,280,175.85408,AAPL
2022-03-31 19:51:00+00:00,175.55,175.78,175.4,175.64,35034,260,175.550362,AAPL
2022-03-31 19:50:00+00:00,176.04,176.1,175.46,175.52,39328,353,175.685591,AAPL
2022-03-31 19:49:00+00:00,176.245,176.28,176.08,176.08,4779,49,176.157351,AAPL
2022-03-31 19:48:00+00:00,176.24,176.32,176.2,176.32,2578,38,176.265227,AAPL
2022-03-31 19:47:00+00:00,176.08,176.36,176.0,176.32,4402,35,176.145687,AAPL
2022-03-31 19:46:00+00:00,176.12,176.15,176.03,176.105,3382,32,176.091061,AAPL
2022-03-31 19:45:00+00:00,175.97,176.22,175.97,176.15,5154,53,176.130354,AAPL
2022-03-31 19:44:00+00:00,175.98,176.04,175.97,175.97,5264,55,176.002881,AAPL
2022-03-31 19:43:00+00:00,176.2,176.22,176.02,176.04,4671,52,176.104324,AAPL
2022-03-31 19:42:00+00:00,176.29,176.33,176.23,176.25,5135,57,176.281924,AAPL
2022-03-31 19:41:00+00:00,176.165,176.31,176.155,176.3,10156,84,176.26357,AAPL
2022-03-31 19:40:00+00:00,176.25,176.33,176.2,176.2,2987,32,176.261923,AAPL
2022-03-31 19:39:00+00:00,176.2,176.29,176.2,176.29,3299,33,176.250694,AAPL
