timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-15 18:29:00+00:00,153.03,153.075,153.02,153.045,6346,38,153.041032,AAPL
2022-09-15 18:28:00+00:00,152.92,153.05,152.92,153.05,4641,39,152.981207,AAPL
2022-09-15 18:27:00+00:00,152.935,152.97,152.92,152.92,2611,32,152.949426,AAPL
2022-09-15 18:26:00+00:00,152.8,152.955,152.8,152.94,1679,26,152.905,AAPL
2022-09-15 18:25:00+00:00,152.905,152.91,152.81,152.81,2266,20,152.84875,AAPL
2022-09-15 18:24:00+00:00,152.81,152.875,152.77,152.85,1044,21,152.845625,AAPL
2022-09-15 18:23:00+00:00,152.8,152.8,152.78,152.78,434,10,152.7875,AAPL
2022-09-15 18:22:00+00:00,152.89,152.97,152.85,152.85,1101,12,152.921818,AAPL
2022-09-15 18:21:00+00:00,152.87,152.93,152.85,152.88,2648,30,152.9002,AAPL
2022-09-15 18:20:00+00:00,152.96,152.98,152.88,152.88,1841,14,152.938333,AAPL
2022-09-15 18:19:00+00:00,153.05,153.07,153.02,153.02,1785,20,153.044688,AAPL
2022-09-15 18:18:00+00:00,152.93,153.025,152.93,153.025,1665,15,152.972373,AAPL
2022-09-15 18:17:00+00:00,152.9,152.93,152.865,152.93,1466,13,152.9075,AAPL
2022-09-15 18:16:00+00:00,152.8,152.91,152.78,152.91,2155,20,152.8675,AAPL
2022-09-15 18:15:00+00:00,152.95,152.95,152.83,152.83,513,6,152.886,AAPL
2022-09-15 18:14:00+00:00,153.04,153.04,152.93,152.96,1124,10,153.000909,AAPL
2022-09-15 18:13:00+00:00,153.045,153.08,153.02,153.02,2872,27,153.04775,AAPL
2022-09-15 18:12:00+00:00,152.98,153.04,152.955,153.035,3516,34,152.999297,AAPL
2022-09-15 18:11:00+00:00,152.87,152.965,152.86,152.95,3900,26,152.93724,AAPL
2022-09-15 18:10:00+00:00,152.8,152.89,152.76,152.89,2818,23,152.809038,AAPL
2022-09-15 18:09:00+00:00,152.815,152.82,152.8,152.8,1515,12,152.812,AAPL
2022-09-15 18:08:00+00:00,152.82,152.82,152.75,152.75,2390,16,152.806141,AAPL
2022-09-15 18:07:00+00:00,152.83,152.86,152.8,152.81,1770,17,152.818524,AAPL
2022-09-15 18:06:00+00:00,152.99,152.99,152.83,152.83,2133,26,152.892632,AAPL
2022-09-15 18:05:00+00:00,152.89,153.03,152.89,153.03,1147,19,152.934107,AAPL
2022-09-15 18:04:00+00:00,152.88,152.94,152.88,152.89,3589,33,152.907768,AAPL
2022-09-15 18:03:00+00:00,153.015,153.015,152.86,152.91,2307,36,152.909706,AAPL
2022-09-15 18:02:00+00:00,152.96,153.065,152.885,153.055,2244,27,152.955348,AAPL
2022-09-15 18:01:00+00:00,153.34,153.34,152.98,152.98,6167,51,153.132457,AAPL
2022-09-15 18:00:00+00:00,153.43,153.43,153.315,153.34,1271,17,153.356,AAPL
2022-09-15 17:59:00+00:00,153.42,153.45,153.385,153.43,1604,18,153.414333,AAPL
2022-09-15 17:58:00+00:00,153.465,153.47,153.385,153.43,1344,17,153.425343,AAPL
2022-09-15 17:57:00+00:00,153.37,153.47,153.365,153.47,5397,33,153.396466,AAPL
2022-09-15 17:56:00+00:00,153.31,153.37,153.3,153.37,4412,27,153.342171,AAPL
2022-09-15 17:55:00+00:00,153.34,153.35,153.315,153.35,1288,19,153.338333,AAPL
2022-09-15 17:54:00+00:00,153.365,153.38,153.28,153.34,2184,19,153.348917,AAPL
2022-09-15 17:53:00+00:00,153.25,153.37,153.25,153.37,2464,26,153.306304,AAPL
2022-09-15 17:52:00+00:00,153.22,153.25,153.22,153.24,983,13,153.228125,AAPL
2022-09-15 17:51:00+00:00,153.25,153.285,153.21,153.285,1862,25,153.246558,AAPL
2022-09-15 17:50:00+00:00,153.38,153.38,153.23,153.26,970,13,153.302438,AAPL
2022-09-15 17:49:00+00:00,153.34,153.45,153.34,153.4,934,11,153.391111,AAPL
2022-09-15 17:48:00+00:00,153.365,153.37,153.3,153.34,1846,20,153.339151,AAPL
2022-09-15 17:47:00+00:00,153.41,153.41,153.35,153.38,1449,18,153.379091,AAPL
2022-09-15 17:46:00+00:00,153.51,153.55,153.45,153.49,2956,31,153.522884,AAPL
2022-09-15 17:45:00+00:00,153.58,153.58,153.51,153.51,1538,21,153.54,AAPL
2022-09-15 17:44:00+00:00,153.58,153.58,153.55,153.57,578,7,153.566,AAPL
2022-09-15 17:43:00+00:00,153.565,153.62,153.565,153.62,700,13,153.593736,AAPL
2022-09-15 17:42:00+00:00,153.65,153.65,153.55,153.55,1890,21,153.591333,AAPL
2022-09-15 17:41:00+00:00,153.75,153.75,153.7,153.7,817,8,153.706935,AAPL
2022-09-15 17:40:00+00:00,153.7,153.7,153.655,153.66,1842,20,153.672333,AAPL
2022-09-15 17:39:00+00:00,153.625,153.715,153.625,153.67,2668,25,153.651765,AAPL
2022-09-15 17:38:00+00:00,153.63,153.63,153.57,153.62,2568,39,153.602378,AAPL
2022-09-15 17:37:00+00:00,153.7,153.7,153.63,153.66,1396,18,153.675455,AAPL
2022-09-15 17:36:00+00:00,153.79,153.83,153.72,153.795,1505,16,153.77765,AAPL
2022-09-15 17:35:00+00:00,153.83,153.86,153.78,153.83,1665,15,153.824883,AAPL
2022-09-15 17:34:00+00:00,153.88,153.89,153.84,153.89,1139,13,153.855,AAPL
2022-09-15 17:33:00+00:00,153.82,153.89,153.82,153.89,1736,21,153.8475,AAPL
2022-09-15 17:32:00+00:00,153.85,153.86,153.78,153.78,2643,30,153.808636,AAPL
2022-09-15 17:31:00+00:00,153.94,153.945,153.79,153.83,2079,18,153.835358,AAPL
2022-09-15 17:30:00+00:00,153.935,153.94,153.875,153.94,1335,12,153.905817,AAPL
2022-09-15 17:29:00+00:00,153.99,153.99,153.895,153.92,2610,26,153.939792,AAPL
2022-09-15 17:28:00+00:00,154.025,154.09,154.01,154.01,2249,23,154.065,AAPL
2022-09-15 17:27:00+00:00,154.18,154.18,154.0,154.005,4523,52,154.089277,AAPL
2022-09-15 17:26:00+00:00,153.945,154.15,153.945,154.13,7077,61,154.053962,AAPL
2022-09-15 17:25:00+00:00,153.84,153.95,153.81,153.95,3705,35,153.851412,AAPL
2022-09-15 17:24:00+00:00,153.975,153.975,153.89,153.89,2312,23,153.929348,AAPL
2022-09-15 17:23:00+00:00,153.85,153.955,153.85,153.955,3028,31,153.914643,AAPL
2022-09-15 17:22:00+00:00,153.97,153.97,153.83,153.835,2419,25,153.89568,AAPL
2022-09-15 17:21:00+00:00,153.79,153.98,153.79,153.98,3060,26,153.869141,AAPL
2022-09-15 17:20:00+00:00,153.89,153.93,153.76,153.78,1352,21,153.878695,AAPL
2022-09-15 17:19:00+00:00,154.0,154.03,153.9,153.9,3528,30,153.961127,AAPL
2022-09-15 17:18:00+00:00,153.86,153.95,153.84,153.95,1632,17,153.892857,AAPL
2022-09-15 17:17:00+00:00,153.835,153.905,153.835,153.89,1840,30,153.876873,AAPL
2022-09-15 17:16:00+00:00,153.87,153.9,153.8,153.81,1736,23,153.858338,AAPL
2022-09-15 17:15:00+00:00,153.94,153.94,153.8,153.84,1626,22,153.844333,AAPL
2022-09-15 17:14:00+00:00,153.79,153.91,153.79,153.895,2127,24,153.871767,AAPL
2022-09-15 17:13:00+00:00,153.86,153.86,153.75,153.75,2360,33,153.80075,AAPL
2022-09-15 17:12:00+00:00,153.88,153.92,153.82,153.84,7083,63,153.888546,AAPL
2022-09-15 17:11:00+00:00,153.96,153.97,153.88,153.89,1252,18,153.914111,AAPL
2022-09-15 17:10:00+00:00,154.025,154.025,153.94,153.99,2987,35,153.989167,AAPL
2022-09-15 17:09:00+00:00,154.03,154.08,153.98,154.04,4378,45,154.033611,AAPL
2022-09-15 17:08:00+00:00,154.08,154.155,154.0,154.02,1931,22,154.071099,AAPL
2022-09-15 17:07:00+00:00,154.27,154.29,154.09,154.09,3654,39,154.192621,AAPL
2022-09-15 17:06:00+00:00,154.045,154.29,154.04,154.29,4370,42,154.14725,AAPL
2022-09-15 17:05:00+00:00,153.965,154.08,153.965,154.02,3600,32,154.030162,AAPL
2022-09-15 17:04:00+00:00,153.9,153.98,153.89,153.96,3140,32,153.916079,AAPL
2022-09-15 17:03:00+00:00,153.94,154.11,153.92,154.015,6185,57,154.010284,AAPL
2022-09-15 17:02:00+00:00,153.8,153.9,153.725,153.9,3448,35,153.775172,AAPL
2022-09-15 17:01:00+00:00,153.625,153.96,153.61,153.78,7006,61,153.807393,AAPL
2022-09-15 17:00:00+00:00,153.28,153.65,153.275,153.65,4803,48,153.492376,AAPL
2022-09-15 16:59:00+00:00,153.11,153.245,153.11,153.23,1364,12,153.170833,AAPL
2022-09-15 16:58:00+00:00,153.12,153.15,153.11,153.125,1104,11,153.120947,AAPL
2022-09-15 16:57:00+00:00,153.14,153.14,153.09,153.11,1000,10,153.1085,AAPL
2022-09-15 16:56:00+00:00,153.025,153.115,153.01,153.1,926,12,153.051875,AAPL
2022-09-15 16:55:00+00:00,153.08,153.1,153.02,153.06,1949,17,153.048421,AAPL
2022-09-15 16:54:00+00:00,153.185,153.23,153.11,153.11,3051,36,153.172143,AAPL
2022-09-15 16:53:00+00:00,153.12,153.16,153.12,153.15,2217,32,153.144358,AAPL
2022-09-15 16:52:00+00:00,153.23,153.235,153.09,153.12,3451,44,153.175172,AAPL
2022-09-15 16:51:00+00:00,153.175,153.21,153.15,153.2,1470,21,153.178636,AAPL
2022-09-15 16:50:00+00:00,153.07,153.115,153.06,153.11,1114,11,153.0925,AAPL
2022-09-15 16:49:00+00:00,153.04,153.08,153.04,153.07,700,7,153.068571,AAPL
2022-09-15 16:48:00+00:00,153.015,153.09,153.015,153.02,1887,21,153.064138,AAPL
2022-09-15 16:47:00+00:00,152.95,152.995,152.95,152.99,2753,22,152.969615,AAPL
2022-09-15 16:46:00+00:00,152.99,153.01,152.97,152.97,1104,18,152.993,AAPL
2022-09-15 16:45:00+00:00,153.035,153.035,152.97,152.97,1322,18,152.989091,AAPL
2022-09-15 16:44:00+00:00,153.06,153.08,152.99,153.02,1642,19,153.041667,AAPL
2022-09-15 16:43:00+00:00,153.065,153.2,153.05,153.09,3362,36,153.108513,AAPL
2022-09-15 16:42:00+00:00,153.09,153.12,153.0,153.04,3945,32,153.048571,AAPL
2022-09-15 16:41:00+00:00,152.92,153.05,152.92,153.045,1870,22,152.996944,AAPL
2022-09-15 16:40:00+00:00,152.93,152.965,152.915,152.915,3947,24,152.948206,AAPL
2022-09-15 16:39:00+00:00,152.89,152.895,152.845,152.89,1364,19,152.872308,AAPL
2022-09-15 16:38:00+00:00,152.75,152.87,152.75,152.87,1110,10,152.831364,AAPL
2022-09-15 16:37:00+00:00,152.855,152.95,152.72,152.72,3864,28,152.89146,AAPL
2022-09-15 16:36:00+00:00,152.71,152.85,152.71,152.85,3576,32,152.781596,AAPL
2022-09-15 16:35:00+00:00,152.715,152.78,152.7,152.78,2451,32,152.728122,AAPL
2022-09-15 16:34:00+00:00,152.58,152.73,152.58,152.715,1191,21,152.6375,AAPL
2022-09-15 16:33:00+00:00,152.495,152.62,152.495,152.57,1736,24,152.569286,AAPL
2022-09-15 16:32:00+00:00,152.49,152.49,152.43,152.49,3181,38,152.460743,AAPL
2022-09-15 16:31:00+00:00,152.565,152.66,152.49,152.49,2747,29,152.549231,AAPL
2022-09-15 16:30:00+00:00,152.49,152.535,152.45,152.535,2169,27,152.497866,AAPL
2022-09-15 16:29:00+00:00,152.46,152.505,152.44,152.47,3014,32,152.458763,AAPL
2022-09-15 16:28:00+00:00,152.56,152.57,152.47,152.47,1691,23,152.53061,AAPL
2022-09-15 16:27:00+00:00,152.65,152.725,152.62,152.655,7082,45,152.679949,AAPL
2022-09-15 16:26:00+00:00,152.51,152.61,152.5,152.61,1975,24,152.545906,AAPL
2022-09-15 16:25:00+00:00,152.49,152.57,152.49,152.52,2848,19,152.523462,AAPL
2022-09-15 16:24:00+00:00,152.525,152.635,152.48,152.48,2963,31,152.575417,AAPL
2022-09-15 16:23:00+00:00,152.37,152.45,152.37,152.45,516,9,152.41,AAPL
2022-09-15 16:22:00+00:00,152.34,152.39,152.34,152.38,1129,17,152.3725,AAPL
2022-09-15 16:21:00+00:00,152.3,152.32,152.26,152.26,3686,29,152.289573,AAPL
