timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-11 19:00:00+00:00,169.25,169.38,169.17,169.31,1894,24,169.239116,AAPL
2022-02-11 18:59:00+00:00,169.245,169.34,169.13,169.13,4866,31,169.254238,AAPL
2022-02-11 18:58:00+00:00,169.25,169.46,169.22,169.27,5785,35,169.32889,AAPL
2022-02-11 18:57:00+00:00,169.24,169.44,169.18,169.25,2973,28,169.290559,AAPL
2022-02-11 18:56:00+00:00,169.24,169.34,169.24,169.33,1432,19,169.268296,AAPL
2022-02-11 18:55:00+00:00,169.68,169.68,169.33,169.38,2747,27,169.490555,AAPL
2022-02-11 18:54:00+00:00,169.63,169.7,169.56,169.68,1813,27,169.630573,AAPL
2022-02-11 18:53:00+00:00,169.52,169.75,169.505,169.57,3283,25,169.587675,AAPL
2022-02-11 18:52:00+00:00,169.57,169.79,169.4,169.79,3759,34,169.637862,AAPL
2022-02-11 18:51:00+00:00,169.47,169.58,169.28,169.58,2705,28,169.470365,AAPL
2022-02-11 18:50:00+00:00,169.64,169.64,169.25,169.31,1910,28,169.356485,AAPL
2022-02-11 18:49:00+00:00,169.54,169.6,169.3,169.6,3684,38,169.388482,AAPL
2022-02-11 18:48:00+00:00,169.62,169.79,169.52,169.63,5893,45,169.679189,AAPL
2022-02-11 18:47:00+00:00,169.07,169.74,169.07,169.61,8077,77,169.443831,AAPL
2022-02-11 18:46:00+00:00,169.31,169.32,168.91,169.11,3244,46,169.114488,AAPL
2022-02-11 18:45:00+00:00,169.66,169.66,169.26,169.26,5105,45,169.542543,AAPL
2022-02-11 18:44:00+00:00,169.81,170.0,169.71,169.79,3437,36,169.844844,AAPL
2022-02-11 18:43:00+00:00,169.77,169.9,169.77,169.8,3237,28,169.81822,AAPL
2022-02-11 18:42:00+00:00,169.92,169.99,169.66,169.68,8374,65,169.806136,AAPL
2022-02-11 18:41:00+00:00,169.74,170.01,169.7,169.94,8017,66,169.93948,AAPL
2022-02-11 18:40:00+00:00,169.63,169.96,169.5,169.8,9852,94,169.77428,AAPL
2022-02-11 18:39:00+00:00,169.9,170.04,169.62,169.62,6344,63,169.87972,AAPL
2022-02-11 18:38:00+00:00,170.08,170.08,169.9,170.01,3290,51,170.012381,AAPL
2022-02-11 18:37:00+00:00,170.47,170.49,170.09,170.09,6085,66,170.286527,AAPL
2022-02-11 18:36:00+00:00,170.42,170.52,170.4,170.48,4365,47,170.485908,AAPL
2022-02-11 18:35:00+00:00,170.43,170.56,170.37,170.51,4348,47,170.47359,AAPL
2022-02-11 18:34:00+00:00,170.41,170.55,170.37,170.5,5084,39,170.496228,AAPL
2022-02-11 18:33:00+00:00,170.43,170.43,170.31,170.39,3859,37,170.374886,AAPL
2022-02-11 18:32:00+00:00,170.755,170.77,170.39,170.39,7615,76,170.638567,AAPL
2022-02-11 18:31:00+00:00,170.78,170.815,170.655,170.76,8121,68,170.746156,AAPL
2022-02-11 18:30:00+00:00,170.97,171.04,170.79,170.79,2195,31,170.944624,AAPL
2022-02-11 18:29:00+00:00,171.18,171.19,171.02,171.02,2225,35,171.080588,AAPL
2022-02-11 18:28:00+00:00,171.17,171.21,171.17,171.21,1187,29,171.194453,AAPL
2022-02-11 18:27:00+00:00,171.31,171.31,171.21,171.21,1685,18,171.27169,AAPL
2022-02-11 18:26:00+00:00,171.45,171.46,171.3,171.3,1612,17,171.36375,AAPL
2022-02-11 18:25:00+00:00,171.47,171.5,171.47,171.5,316,11,171.485,AAPL
2022-02-11 18:24:00+00:00,171.51,171.51,171.43,171.485,2634,20,171.455538,AAPL
2022-02-11 18:23:00+00:00,171.485,171.505,171.44,171.505,1652,20,171.466996,AAPL
2022-02-11 18:22:00+00:00,171.495,171.5,171.47,171.495,812,11,171.484375,AAPL
2022-02-11 18:21:00+00:00,171.54,171.54,171.52,171.52,815,9,171.5275,AAPL
2022-02-11 18:20:00+00:00,171.59,171.61,171.59,171.61,312,8,171.596667,AAPL
2022-02-11 18:19:00+00:00,171.475,171.615,171.475,171.615,1007,13,171.498611,AAPL
2022-02-11 18:18:00+00:00,171.48,171.535,171.4,171.52,4798,34,171.478021,AAPL
2022-02-11 18:17:00+00:00,171.485,171.55,171.485,171.485,960,13,171.500556,AAPL
2022-02-11 18:16:00+00:00,171.51,171.51,171.49,171.49,730,9,171.493333,AAPL
2022-02-11 18:15:00+00:00,171.6,171.6,171.54,171.54,1191,18,171.576,AAPL
2022-02-11 18:14:00+00:00,171.54,171.585,171.54,171.56,1100,16,171.56625,AAPL
2022-02-11 18:13:00+00:00,171.59,171.59,171.49,171.525,3787,23,171.548396,AAPL
2022-02-11 18:12:00+00:00,171.59,171.63,171.57,171.57,532,12,171.596,AAPL
2022-02-11 18:11:00+00:00,171.6,171.63,171.58,171.58,1420,15,171.595385,AAPL
2022-02-11 18:09:00+00:00,171.72,171.75,171.65,171.75,3059,33,171.708574,AAPL
2022-02-11 18:08:00+00:00,171.635,171.84,171.635,171.81,3590,48,171.746764,AAPL
2022-02-11 18:07:00+00:00,171.54,171.61,171.54,171.61,8626,29,171.589702,AAPL
2022-02-11 18:06:00+00:00,171.535,171.565,171.535,171.55,1852,21,171.549091,AAPL
2022-02-11 18:05:00+00:00,171.42,171.58,171.42,171.555,4266,31,171.55136,AAPL
2022-02-11 18:04:00+00:00,171.49,171.5,171.475,171.475,1563,25,171.484467,AAPL
2022-02-11 18:03:00+00:00,171.555,171.555,171.47,171.48,2523,44,171.520702,AAPL
2022-02-11 18:02:00+00:00,171.5,171.555,171.455,171.555,3432,40,171.510023,AAPL
2022-02-11 18:01:00+00:00,171.535,171.55,171.455,171.455,2781,43,171.500417,AAPL
2022-02-11 18:00:00+00:00,171.51,171.63,171.475,171.565,4762,60,171.578944,AAPL
2022-02-11 17:59:00+00:00,171.53,171.54,171.51,171.54,1769,26,171.521224,AAPL
2022-02-11 17:58:00+00:00,171.52,171.52,171.485,171.485,2246,42,171.502525,AAPL
2022-02-11 17:57:00+00:00,171.5,171.52,171.48,171.515,1882,29,171.499741,AAPL
2022-02-11 17:56:00+00:00,171.49,171.53,171.49,171.5,938,11,171.502222,AAPL
2022-02-11 17:55:00+00:00,171.385,171.52,171.385,171.47,587,12,171.44125,AAPL
2022-02-11 17:54:00+00:00,171.395,171.4,171.35,171.365,1489,13,171.372784,AAPL
2022-02-11 17:53:00+00:00,171.47,171.47,171.45,171.45,614,14,171.465,AAPL
2022-02-11 17:52:00+00:00,171.515,171.53,171.515,171.53,829,11,171.522541,AAPL
2022-02-11 17:51:00+00:00,171.69,171.69,171.49,171.49,2200,24,171.581053,AAPL
2022-02-11 17:50:00+00:00,171.73,171.82,171.73,171.78,453,14,171.78375,AAPL
2022-02-11 17:49:00+00:00,171.89,171.92,171.71,171.71,1632,27,171.849034,AAPL
2022-02-11 17:48:00+00:00,171.7,171.775,171.7,171.775,866,12,171.726667,AAPL
2022-02-11 17:47:00+00:00,171.71,171.72,171.71,171.71,550,9,171.712532,AAPL
2022-02-11 17:46:00+00:00,171.73,171.76,171.73,171.76,378,8,171.745,AAPL
2022-02-11 17:45:00+00:00,171.84,171.86,171.78,171.78,1157,15,171.837619,AAPL
2022-02-11 17:44:00+00:00,171.885,171.9,171.86,171.87,2624,22,171.874357,AAPL
2022-02-11 17:43:00+00:00,171.78,171.81,171.775,171.81,1392,10,171.793864,AAPL
2022-02-11 17:42:00+00:00,171.89,171.9,171.84,171.84,1361,13,171.863077,AAPL
2022-02-11 17:41:00+00:00,171.93,171.99,171.905,171.93,1892,24,171.93311,AAPL
2022-02-11 17:40:00+00:00,171.925,171.925,171.855,171.855,305,6,171.896667,AAPL
2022-02-11 17:39:00+00:00,171.77,171.94,171.77,171.875,2968,19,171.875216,AAPL
2022-02-11 17:38:00+00:00,171.825,171.835,171.785,171.785,1959,16,171.807632,AAPL
2022-02-11 17:37:00+00:00,172.055,172.055,171.935,171.94,888,13,171.975714,AAPL
2022-02-11 17:36:00+00:00,171.935,172.01,171.935,172.01,1209,15,171.9725,AAPL
2022-02-11 17:35:00+00:00,171.91,171.935,171.91,171.935,503,7,171.927,AAPL
2022-02-11 17:34:00+00:00,172.01,172.01,171.865,171.865,839,15,171.975,AAPL
2022-02-11 17:33:00+00:00,171.88,172.01,171.88,172.01,1239,14,171.9525,AAPL
2022-02-11 17:32:00+00:00,171.865,171.865,171.81,171.81,559,15,171.8325,AAPL
2022-02-11 17:31:00+00:00,171.86,171.88,171.86,171.86,322,5,171.866667,AAPL
2022-02-11 17:30:00+00:00,171.865,171.865,171.865,171.865,162,5,171.865,AAPL
2022-02-11 17:29:00+00:00,171.84,171.87,171.81,171.87,2644,19,171.825036,AAPL
2022-02-11 17:28:00+00:00,171.81,171.9,171.81,171.81,829,9,171.83875,AAPL
2022-02-11 17:27:00+00:00,171.75,171.75,171.75,171.75,169,8,171.75,AAPL
2022-02-11 17:26:00+00:00,171.75,171.75,171.69,171.69,559,11,171.715865,AAPL
2022-02-11 17:25:00+00:00,171.57,171.74,171.57,171.73,749,10,171.645714,AAPL
2022-02-11 17:24:00+00:00,171.68,171.69,171.62,171.63,914,14,171.671179,AAPL
2022-02-11 17:23:00+00:00,171.66,171.66,171.65,171.65,1307,5,171.654615,AAPL
2022-02-11 17:22:00+00:00,171.57,171.57,171.57,171.57,502,6,171.57,AAPL
2022-02-11 17:21:00+00:00,171.6,171.62,171.57,171.62,314,9,171.596667,AAPL
2022-02-11 17:20:00+00:00,171.7,171.7,171.69,171.69,760,9,171.698571,AAPL
2022-02-11 17:19:00+00:00,171.695,171.725,171.645,171.72,1719,18,171.693438,AAPL
2022-02-11 17:18:00+00:00,171.69,171.73,171.64,171.685,5600,38,171.688663,AAPL
2022-02-11 17:17:00+00:00,171.92,171.92,171.705,171.705,2792,19,171.775202,AAPL
2022-02-11 17:16:00+00:00,171.935,171.95,171.915,171.915,956,12,171.936058,AAPL
2022-02-11 17:15:00+00:00,171.96,171.97,171.85,171.85,1807,15,171.928529,AAPL
2022-02-11 17:14:00+00:00,172.0,172.01,171.98,172.0,2184,14,171.993943,AAPL
2022-02-11 17:13:00+00:00,172.12,172.14,172.0,172.05,963,14,172.051111,AAPL
2022-02-11 17:12:00+00:00,171.925,172.095,171.925,172.01,987,17,172.00375,AAPL
2022-02-11 17:11:00+00:00,172.02,172.02,171.84,171.84,1159,18,171.964375,AAPL
2022-02-11 17:10:00+00:00,171.86,171.965,171.86,171.965,898,13,171.894502,AAPL
2022-02-11 17:09:00+00:00,171.905,171.97,171.86,171.87,1558,20,171.941328,AAPL
2022-02-11 17:08:00+00:00,171.81,171.98,171.81,171.91,2520,27,171.898881,AAPL
2022-02-11 17:07:00+00:00,171.86,171.91,171.86,171.87,521,13,171.888,AAPL
2022-02-11 17:06:00+00:00,171.8,171.8,171.73,171.8,1558,18,171.789199,AAPL
2022-02-11 17:05:00+00:00,171.96,171.96,171.81,171.84,1578,21,171.875357,AAPL
2022-02-11 17:04:00+00:00,171.905,171.945,171.83,171.945,3371,42,171.884376,AAPL
2022-02-11 17:03:00+00:00,171.755,171.905,171.75,171.87,1708,24,171.83009,AAPL
2022-02-11 17:02:00+00:00,171.58,171.695,171.58,171.695,2826,16,171.618214,AAPL
2022-02-11 17:01:00+00:00,171.59,171.59,171.575,171.575,812,10,171.585636,AAPL
2022-02-11 17:00:00+00:00,171.63,171.63,171.585,171.61,1260,12,171.60374,AAPL
2022-02-11 16:59:00+00:00,171.84,171.84,171.8,171.8,1443,13,171.827692,AAPL
2022-02-11 16:58:00+00:00,171.895,171.895,171.805,171.84,1946,20,171.8475,AAPL
2022-02-11 16:57:00+00:00,171.79,171.85,171.75,171.85,1573,22,171.8,AAPL
2022-02-11 16:56:00+00:00,171.68,171.82,171.57,171.82,2478,25,171.701458,AAPL
2022-02-11 16:55:00+00:00,171.58,171.58,171.5,171.5,1558,15,171.543624,AAPL
2022-02-11 16:54:00+00:00,171.625,171.68,171.54,171.54,805,12,171.624286,AAPL
