timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-10 19:48:00+00:00,170.63,170.67,170.63,170.67,676,10,170.638333,AAPL
2022-01-10 19:47:00+00:00,170.6,170.6,170.59,170.59,621,7,170.595,AAPL
2022-01-10 19:46:00+00:00,170.67,170.67,170.595,170.6,1829,16,170.62125,AAPL
2022-01-10 19:45:00+00:00,170.65,170.75,170.64,170.75,2423,18,170.672114,AAPL
2022-01-10 19:44:00+00:00,170.68,170.75,170.56,170.56,4087,32,170.700415,AAPL
2022-01-10 19:43:00+00:00,170.89,170.89,170.65,170.65,1801,15,170.826765,AAPL
2022-01-10 19:42:00+00:00,171.02,171.02,170.9,170.9,915,9,170.93,AAPL
2022-01-10 19:41:00+00:00,170.92,170.99,170.92,170.97,2328,18,170.957936,AAPL
2022-01-10 19:40:00+00:00,170.875,170.985,170.875,170.94,1268,12,170.921818,AAPL
2022-01-10 19:39:00+00:00,170.87,170.9,170.85,170.86,3018,24,170.881719,AAPL
2022-01-10 19:38:00+00:00,170.98,170.98,170.89,170.89,584,7,170.9425,AAPL
2022-01-10 19:37:00+00:00,171.06,171.07,170.9,170.94,3354,27,171.003636,AAPL
2022-01-10 19:36:00+00:00,171.01,171.13,171.01,171.13,851,10,171.04934,AAPL
2022-01-10 19:35:00+00:00,171.03,171.08,170.99,171.01,3676,36,171.024288,AAPL
2022-01-10 19:34:00+00:00,170.84,171.08,170.825,171.08,2004,15,170.998684,AAPL
2022-01-10 19:33:00+00:00,170.73,170.86,170.71,170.85,1816,17,170.755882,AAPL
2022-01-10 19:32:00+00:00,170.94,170.94,170.69,170.71,2634,21,170.798324,AAPL
2022-01-10 19:31:00+00:00,171.0,171.0,170.91,170.91,1620,16,170.948,AAPL
2022-01-10 19:30:00+00:00,170.9,170.98,170.88,170.98,2403,28,170.928736,AAPL
2022-01-10 19:29:00+00:00,170.84,170.9,170.84,170.84,400,5,170.86,AAPL
2022-01-10 19:28:00+00:00,170.88,170.88,170.75,170.75,1702,14,170.801515,AAPL
2022-01-10 19:27:00+00:00,170.91,170.95,170.89,170.89,907,8,170.918889,AAPL
2022-01-10 19:26:00+00:00,170.81,170.81,170.81,170.81,111,3,170.81,AAPL
2022-01-10 19:25:00+00:00,170.96,170.96,170.81,170.81,2313,19,170.899545,AAPL
2022-01-10 19:24:00+00:00,170.94,170.94,170.88,170.92,717,10,170.915,AAPL
2022-01-10 19:23:00+00:00,170.895,170.925,170.86,170.91,1519,17,170.895333,AAPL
2022-01-10 19:22:00+00:00,171.0,171.0,170.84,170.87,1721,16,170.917528,AAPL
2022-01-10 19:21:00+00:00,171.08,171.08,170.93,170.93,1403,12,171.006376,AAPL
2022-01-10 19:20:00+00:00,171.0,171.1,170.91,171.09,1410,16,170.998571,AAPL
2022-01-10 19:19:00+00:00,171.07,171.14,171.03,171.04,6660,26,171.074572,AAPL
2022-01-10 19:18:00+00:00,171.125,171.18,170.99,170.99,5245,35,171.071119,AAPL
2022-01-10 19:17:00+00:00,171.32,171.32,171.165,171.19,4517,21,171.190227,AAPL
2022-01-10 19:16:00+00:00,171.315,171.425,171.31,171.39,2577,17,171.390676,AAPL
2022-01-10 19:15:00+00:00,171.15,171.29,171.15,171.29,1065,14,171.236,AAPL
2022-01-10 19:14:00+00:00,171.05,171.075,171.02,171.07,975,10,171.056243,AAPL
2022-01-10 19:13:00+00:00,171.1,171.1,170.98,170.98,1274,15,171.019,AAPL
2022-01-10 19:12:00+00:00,171.17,171.25,171.17,171.25,833,10,171.192857,AAPL
2022-01-10 19:11:00+00:00,171.05,171.17,171.04,171.17,1791,17,171.096218,AAPL
2022-01-10 19:10:00+00:00,171.45,171.45,171.045,171.05,3578,35,171.216642,AAPL
2022-01-10 19:09:00+00:00,171.51,171.58,171.48,171.49,1555,20,171.528059,AAPL
2022-01-10 19:08:00+00:00,171.47,171.47,171.45,171.46,383,7,171.46,AAPL
2022-01-10 19:07:00+00:00,171.58,171.61,171.55,171.55,1338,10,171.593846,AAPL
2022-01-10 19:06:00+00:00,171.4,171.43,171.4,171.43,323,5,171.42,AAPL
2022-01-10 19:05:00+00:00,171.45,171.47,171.29,171.29,1523,14,171.380813,AAPL
2022-01-10 19:04:00+00:00,171.47,171.52,171.44,171.5,787,8,171.498571,AAPL
2022-01-10 19:03:00+00:00,171.4,171.48,171.38,171.48,998,13,171.426667,AAPL
2022-01-10 19:02:00+00:00,171.45,171.53,171.41,171.49,1619,19,171.485,AAPL
2022-01-10 19:01:00+00:00,171.35,171.485,171.35,171.485,1489,12,171.450714,AAPL
2022-01-10 19:00:00+00:00,171.19,171.32,171.155,171.32,1765,13,171.197059,AAPL
2022-01-10 18:59:00+00:00,171.23,171.23,171.11,171.19,3039,29,171.148202,AAPL
2022-01-10 18:58:00+00:00,171.18,171.18,171.18,171.18,358,7,171.18,AAPL
2022-01-10 18:57:00+00:00,171.33,171.33,171.18,171.18,5765,47,171.269098,AAPL
2022-01-10 18:56:00+00:00,171.34,171.4,171.275,171.275,3452,29,171.340128,AAPL
2022-01-10 18:55:00+00:00,171.25,171.425,171.22,171.425,1167,11,171.265,AAPL
2022-01-10 18:54:00+00:00,171.26,171.35,171.26,171.33,1248,10,171.298333,AAPL
2022-01-10 18:53:00+00:00,171.4,171.4,171.32,171.32,700,5,171.35,AAPL
2022-01-10 18:52:00+00:00,171.41,171.435,171.38,171.41,1356,14,171.407727,AAPL
2022-01-10 18:51:00+00:00,171.33,171.42,171.31,171.33,1019,14,171.34875,AAPL
2022-01-10 18:50:00+00:00,171.09,171.35,171.09,171.35,1514,14,171.256071,AAPL
2022-01-10 18:49:00+00:00,171.135,171.18,171.09,171.09,2420,19,171.127609,AAPL
2022-01-10 18:48:00+00:00,171.085,171.13,171.055,171.13,1945,12,171.077778,AAPL
2022-01-10 18:47:00+00:00,170.93,171.105,170.93,171.105,3380,20,171.061657,AAPL
2022-01-10 18:46:00+00:00,170.9,170.96,170.88,170.96,2890,24,170.908759,AAPL
2022-01-10 18:45:00+00:00,171.085,171.085,170.94,170.94,2444,16,171.01741,AAPL
2022-01-10 18:44:00+00:00,171.14,171.14,171.06,171.06,500,3,171.076,AAPL
2022-01-10 18:43:00+00:00,171.07,171.19,171.03,171.03,1928,18,171.130803,AAPL
2022-01-10 18:42:00+00:00,170.97,171.07,170.97,171.07,1514,14,171.021771,AAPL
2022-01-10 18:41:00+00:00,170.835,170.99,170.82,170.99,2101,22,170.879439,AAPL
2022-01-10 18:40:00+00:00,170.65,170.88,170.58,170.88,3425,22,170.701061,AAPL
2022-01-10 18:39:00+00:00,170.65,170.65,170.58,170.605,795,7,170.6075,AAPL
2022-01-10 18:38:00+00:00,170.53,170.585,170.53,170.57,1586,11,170.558731,AAPL
2022-01-10 18:37:00+00:00,170.62,170.62,170.45,170.45,600,10,170.543,AAPL
2022-01-10 18:36:00+00:00,170.51,170.61,170.51,170.61,348,8,170.55,AAPL
2022-01-10 18:35:00+00:00,170.64,170.81,170.64,170.68,590,7,170.714091,AAPL
2022-01-10 18:34:00+00:00,170.63,170.64,170.55,170.55,1208,16,170.594545,AAPL
2022-01-10 18:33:00+00:00,170.66,170.66,170.6,170.63,939,12,170.622481,AAPL
2022-01-10 18:32:00+00:00,170.9,170.9,170.7,170.7,1758,14,170.787941,AAPL
2022-01-10 18:31:00+00:00,170.75,170.88,170.75,170.87,5538,43,170.826677,AAPL
2022-01-10 18:30:00+00:00,170.6,170.73,170.6,170.715,3650,28,170.67709,AAPL
2022-01-10 18:29:00+00:00,170.69,170.695,170.62,170.62,502,8,170.67375,AAPL
2022-01-10 18:28:00+00:00,170.67,170.72,170.56,170.56,1925,13,170.649761,AAPL
2022-01-10 18:27:00+00:00,170.58,170.68,170.58,170.68,1092,12,170.635,AAPL
2022-01-10 18:26:00+00:00,170.51,170.58,170.51,170.58,2637,13,170.5458,AAPL
2022-01-10 18:25:00+00:00,170.47,170.545,170.47,170.545,425,6,170.51625,AAPL
2022-01-10 18:24:00+00:00,170.56,170.59,170.48,170.48,1109,10,170.556316,AAPL
2022-01-10 18:23:00+00:00,170.35,170.62,170.35,170.6,2202,22,170.54119,AAPL
2022-01-10 18:22:00+00:00,170.45,170.45,170.29,170.33,1125,13,170.339078,AAPL
2022-01-10 18:21:00+00:00,170.53,170.56,170.425,170.425,1635,14,170.4875,AAPL
2022-01-10 18:20:00+00:00,170.56,170.67,170.48,170.54,3050,32,170.583993,AAPL
2022-01-10 18:19:00+00:00,170.46,170.57,170.42,170.55,5456,41,170.527326,AAPL
2022-01-10 18:18:00+00:00,170.18,170.46,170.18,170.46,11246,89,170.389741,AAPL
2022-01-10 18:17:00+00:00,170.01,170.215,170.01,170.2,3171,25,170.162195,AAPL
2022-01-10 18:16:00+00:00,169.99,170.05,169.99,170.03,1824,18,170.025904,AAPL
2022-01-10 18:15:00+00:00,170.01,170.12,170.01,170.02,909,12,170.085,AAPL
2022-01-10 18:14:00+00:00,170.09,170.1,170.09,170.1,803,8,170.096667,AAPL
2022-01-10 18:13:00+00:00,170.11,170.175,170.02,170.03,995,13,170.072778,AAPL
2022-01-10 18:12:00+00:00,170.06,170.1,170.04,170.04,1013,12,170.066471,AAPL
2022-01-10 18:11:00+00:00,169.88,169.98,169.84,169.98,865,19,169.913,AAPL
2022-01-10 18:10:00+00:00,169.99,170.08,169.99,170.025,902,9,170.023452,AAPL
2022-01-10 18:09:00+00:00,170.01,170.07,170.0,170.01,1997,17,170.031111,AAPL
2022-01-10 18:08:00+00:00,170.0,170.02,169.96,170.02,1001,14,169.991875,AAPL
2022-01-10 18:07:00+00:00,170.0,170.08,170.0,170.04,1200,9,170.039583,AAPL
2022-01-10 18:06:00+00:00,170.06,170.06,169.88,169.88,1900,14,169.933611,AAPL
2022-01-10 18:05:00+00:00,169.99,170.19,169.97,170.19,2513,24,170.083299,AAPL
2022-01-10 18:04:00+00:00,170.03,170.08,169.98,170.0,2802,20,170.038077,AAPL
2022-01-10 18:03:00+00:00,169.93,170.03,169.93,169.98,1220,14,169.977273,AAPL
2022-01-10 18:02:00+00:00,169.75,169.97,169.73,169.97,1261,15,169.803182,AAPL
2022-01-10 18:01:00+00:00,169.74,170.03,169.74,169.955,4070,32,169.891722,AAPL
2022-01-10 18:00:00+00:00,169.7,169.9,169.55,169.785,6722,51,169.756459,AAPL
2022-01-10 17:59:00+00:00,169.67,169.67,169.64,169.64,424,7,169.655,AAPL
2022-01-10 17:58:00+00:00,169.72,169.72,169.6,169.655,1425,12,169.641071,AAPL
2022-01-10 17:57:00+00:00,169.715,169.77,169.625,169.77,1022,15,169.683,AAPL
2022-01-10 17:56:00+00:00,169.67,169.76,169.67,169.76,376,6,169.715,AAPL
2022-01-10 17:55:00+00:00,169.935,169.935,169.66,169.66,1009,14,169.840556,AAPL
2022-01-10 17:54:00+00:00,170.01,170.03,169.97,169.97,1400,16,169.993852,AAPL
2022-01-10 17:53:00+00:00,170.075,170.11,170.01,170.075,2219,20,170.079691,AAPL
2022-01-10 17:52:00+00:00,169.41,169.95,169.41,169.95,3438,34,169.687424,AAPL
2022-01-10 17:51:00+00:00,169.39,169.39,169.36,169.36,708,8,169.376741,AAPL
2022-01-10 17:50:00+00:00,169.345,169.345,169.195,169.31,2342,21,169.284889,AAPL
2022-01-10 17:49:00+00:00,169.425,169.425,169.425,169.425,211,6,169.425,AAPL
2022-01-10 17:48:00+00:00,169.44,169.44,169.385,169.385,813,10,169.421667,AAPL
2022-01-10 17:47:00+00:00,169.42,169.48,169.37,169.48,803,7,169.41,AAPL
