timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-27 17:01:00+00:00,142.415,142.415,142.415,142.415,356,8,142.415,AAPL
2022-06-27 17:00:00+00:00,142.55,142.58,142.48,142.49,2083,17,142.5325,AAPL
2022-06-27 16:59:00+00:00,142.385,142.53,142.38,142.53,1601,16,142.45,AAPL
2022-06-27 16:58:00+00:00,142.425,142.44,142.42,142.42,504,8,142.42875,AAPL
2022-06-27 16:57:00+00:00,142.455,142.455,142.43,142.43,614,8,142.435,AAPL
2022-06-27 16:56:00+00:00,142.485,142.49,142.4,142.4,626,11,142.455833,AAPL
2022-06-27 16:55:00+00:00,142.53,142.58,142.485,142.485,1917,22,142.547895,AAPL
2022-06-27 16:54:00+00:00,142.545,142.545,142.52,142.54,1821,24,142.532143,AAPL
2022-06-27 16:53:00+00:00,142.55,142.57,142.55,142.56,687,8,142.563333,AAPL
2022-06-27 16:52:00+00:00,142.54,142.56,142.53,142.53,986,10,142.547222,AAPL
2022-06-27 16:51:00+00:00,142.505,142.575,142.5,142.52,2712,19,142.527702,AAPL
2022-06-27 16:50:00+00:00,142.49,142.59,142.455,142.495,2624,22,142.478579,AAPL
2022-06-27 16:49:00+00:00,142.54,142.55,142.505,142.525,1791,15,142.52616,AAPL
2022-06-27 16:48:00+00:00,142.515,142.545,142.515,142.525,1299,11,142.524623,AAPL
2022-06-27 16:47:00+00:00,142.505,142.535,142.505,142.53,657,8,142.528333,AAPL
2022-06-27 16:46:00+00:00,142.395,142.495,142.365,142.495,1617,18,142.385769,AAPL
2022-06-27 16:45:00+00:00,142.51,142.57,142.405,142.405,3770,24,142.506216,AAPL
2022-06-27 16:44:00+00:00,142.425,142.46,142.425,142.46,486,6,142.44625,AAPL
2022-06-27 16:43:00+00:00,142.345,142.39,142.32,142.37,3501,14,142.354429,AAPL
2022-06-27 16:42:00+00:00,142.315,142.345,142.305,142.345,1870,13,142.324459,AAPL
2022-06-27 16:41:00+00:00,142.32,142.345,142.3,142.3,10630,24,142.310543,AAPL
2022-06-27 16:40:00+00:00,142.25,142.29,142.25,142.29,2727,22,142.265418,AAPL
2022-06-27 16:39:00+00:00,142.28,142.28,142.235,142.235,1001,25,142.260791,AAPL
2022-06-27 16:38:00+00:00,142.275,142.3,142.275,142.3,406,6,142.283333,AAPL
2022-06-27 16:37:00+00:00,142.23,142.24,142.165,142.24,1391,13,142.206987,AAPL
2022-06-27 16:36:00+00:00,142.26,142.26,142.215,142.23,1552,15,142.242146,AAPL
2022-06-27 16:35:00+00:00,142.135,142.29,142.12,142.29,3295,24,142.215469,AAPL
2022-06-27 16:34:00+00:00,142.09,142.175,142.07,142.15,6414,40,142.123607,AAPL
2022-06-27 16:33:00+00:00,142.19,142.19,142.08,142.08,4208,53,142.137699,AAPL
2022-06-27 16:32:00+00:00,142.27,142.27,142.17,142.17,3106,40,142.207349,AAPL
2022-06-27 16:31:00+00:00,142.26,142.26,142.17,142.24,4591,48,142.209127,AAPL
2022-06-27 16:30:00+00:00,142.33,142.36,142.27,142.27,2816,42,142.324933,AAPL
2022-06-27 16:29:00+00:00,142.385,142.4,142.32,142.34,3752,51,142.352698,AAPL
2022-06-27 16:28:00+00:00,142.39,142.39,142.33,142.39,2889,44,142.3624,AAPL
2022-06-27 16:27:00+00:00,142.48,142.48,142.4,142.41,3305,43,142.423364,AAPL
2022-06-27 16:26:00+00:00,142.45,142.51,142.38,142.51,4638,43,142.419498,AAPL
2022-06-27 16:25:00+00:00,142.55,142.59,142.43,142.46,6692,62,142.501015,AAPL
2022-06-27 16:24:00+00:00,142.72,142.72,142.53,142.55,4427,42,142.571804,AAPL
2022-06-27 16:23:00+00:00,142.745,142.785,142.73,142.73,3695,26,142.755744,AAPL
2022-06-27 16:22:00+00:00,142.81,142.845,142.8,142.81,3687,22,142.819,AAPL
2022-06-27 16:21:00+00:00,142.79,142.85,142.77,142.825,7375,34,142.805239,AAPL
2022-06-27 16:20:00+00:00,142.77,142.835,142.72,142.785,2799,29,142.752097,AAPL
2022-06-27 16:19:00+00:00,142.77,142.81,142.71,142.77,5556,63,142.754053,AAPL
2022-06-27 16:18:00+00:00,142.735,142.815,142.72,142.815,1416,22,142.777357,AAPL
2022-06-27 16:17:00+00:00,142.72,142.755,142.6,142.755,6215,33,142.655355,AAPL
2022-06-27 16:16:00+00:00,142.715,142.74,142.68,142.68,1445,13,142.696272,AAPL
2022-06-27 16:15:00+00:00,142.77,142.77,142.7,142.7,867,11,142.737857,AAPL
2022-06-27 16:14:00+00:00,142.795,142.825,142.74,142.74,2088,18,142.792463,AAPL
2022-06-27 16:13:00+00:00,142.85,142.88,142.805,142.82,1998,19,142.829444,AAPL
2022-06-27 16:12:00+00:00,142.82,142.87,142.815,142.85,1490,14,142.8331,AAPL
2022-06-27 16:11:00+00:00,142.75,142.775,142.745,142.76,1170,14,142.756429,AAPL
2022-06-27 16:10:00+00:00,142.795,142.795,142.73,142.76,1049,16,142.756667,AAPL
2022-06-27 16:09:00+00:00,142.82,142.82,142.78,142.785,1316,16,142.801364,AAPL
2022-06-27 16:08:00+00:00,142.77,142.82,142.77,142.82,755,9,142.808584,AAPL
2022-06-27 16:07:00+00:00,142.79,142.815,142.73,142.73,2545,26,142.790833,AAPL
2022-06-27 16:06:00+00:00,142.73,142.73,142.68,142.695,4919,28,142.698105,AAPL
2022-06-27 16:05:00+00:00,142.77,142.79,142.745,142.755,3062,18,142.761202,AAPL
2022-06-27 16:04:00+00:00,142.77,142.77,142.67,142.75,2061,13,142.713684,AAPL
2022-06-27 16:03:00+00:00,142.815,142.86,142.77,142.77,3556,25,142.803714,AAPL
2022-06-27 16:02:00+00:00,142.745,142.745,142.64,142.7,4288,24,142.68869,AAPL
2022-06-27 16:01:00+00:00,142.895,142.91,142.78,142.805,5275,38,142.850694,AAPL
2022-06-27 16:00:00+00:00,143.035,143.065,142.95,142.95,2220,23,143.021049,AAPL
2022-06-27 15:59:00+00:00,142.96,143.08,142.96,143.055,2156,14,143.048427,AAPL
2022-06-27 15:58:00+00:00,142.86,142.975,142.825,142.97,1893,20,142.905217,AAPL
2022-06-27 15:57:00+00:00,142.895,142.895,142.8,142.8,1405,23,142.85375,AAPL
2022-06-27 15:56:00+00:00,142.885,142.91,142.72,142.82,1934,22,142.809722,AAPL
2022-06-27 15:55:00+00:00,142.92,142.92,142.905,142.905,525,5,142.91125,AAPL
2022-06-27 15:54:00+00:00,142.88,142.88,142.875,142.875,342,7,142.8775,AAPL
2022-06-27 15:53:00+00:00,142.905,142.905,142.83,142.83,2280,20,142.870972,AAPL
2022-06-27 15:52:00+00:00,142.87,142.89,142.87,142.89,942,20,142.884652,AAPL
2022-06-27 15:51:00+00:00,142.895,142.905,142.8,142.855,2511,32,142.847139,AAPL
2022-06-27 15:50:00+00:00,142.85,142.89,142.79,142.89,1248,12,142.848636,AAPL
2022-06-27 15:49:00+00:00,142.895,142.925,142.895,142.9,2661,17,142.914962,AAPL
2022-06-27 15:48:00+00:00,142.785,142.885,142.785,142.885,760,9,142.812143,AAPL
2022-06-27 15:47:00+00:00,142.85,142.85,142.85,142.85,330,8,142.85,AAPL
2022-06-27 15:46:00+00:00,142.99,143.02,142.975,142.975,1107,16,143.002143,AAPL
2022-06-27 15:45:00+00:00,142.855,142.915,142.84,142.915,818,10,142.8725,AAPL
2022-06-27 15:44:00+00:00,142.87,142.87,142.795,142.86,610,7,142.840833,AAPL
2022-06-27 15:43:00+00:00,142.89,142.9,142.81,142.85,1288,15,142.871082,AAPL
2022-06-27 15:42:00+00:00,142.7,142.83,142.7,142.81,754,12,142.77,AAPL
2022-06-27 15:41:00+00:00,142.68,142.73,142.64,142.68,2472,24,142.703405,AAPL
2022-06-27 15:40:00+00:00,142.63,142.72,142.63,142.71,1773,16,142.67875,AAPL
2022-06-27 15:39:00+00:00,142.64,142.65,142.615,142.62,1125,10,142.634268,AAPL
2022-06-27 15:38:00+00:00,142.6,142.64,142.58,142.635,2638,12,142.608654,AAPL
2022-06-27 15:37:00+00:00,142.485,142.6,142.48,142.6,5010,26,142.495257,AAPL
2022-06-27 15:36:00+00:00,142.72,142.72,142.61,142.61,516,7,142.65,AAPL
2022-06-27 15:35:00+00:00,142.57,142.71,142.54,142.71,1497,21,142.615,AAPL
2022-06-27 15:34:00+00:00,142.65,142.65,142.57,142.62,1898,22,142.621877,AAPL
2022-06-27 15:33:00+00:00,142.68,142.76,142.68,142.72,1408,11,142.742308,AAPL
2022-06-27 15:32:00+00:00,142.69,142.725,142.68,142.68,1756,17,142.711102,AAPL
2022-06-27 15:31:00+00:00,142.75,142.77,142.685,142.685,1653,16,142.743934,AAPL
2022-06-27 15:30:00+00:00,142.885,142.885,142.73,142.735,2197,27,142.819714,AAPL
2022-06-27 15:29:00+00:00,142.91,142.935,142.88,142.88,2709,29,142.909394,AAPL
2022-06-27 15:28:00+00:00,142.87,142.95,142.87,142.95,1552,17,142.927333,AAPL
2022-06-27 15:27:00+00:00,142.75,142.88,142.75,142.86,3251,24,142.813861,AAPL
2022-06-27 15:26:00+00:00,142.82,142.82,142.75,142.76,4852,42,142.785048,AAPL
2022-06-27 15:25:00+00:00,142.79,142.84,142.79,142.82,1774,20,142.824167,AAPL
2022-06-27 15:24:00+00:00,142.79,142.82,142.79,142.81,1613,19,142.797675,AAPL
2022-06-27 15:23:00+00:00,142.65,142.695,142.64,142.67,618,10,142.667,AAPL
2022-06-27 15:22:00+00:00,142.69,142.755,142.665,142.75,752,9,142.714286,AAPL
2022-06-27 15:21:00+00:00,142.595,142.665,142.58,142.665,3392,31,142.621542,AAPL
2022-06-27 15:20:00+00:00,142.55,142.55,142.53,142.53,954,10,142.534286,AAPL
2022-06-27 15:19:00+00:00,142.46,142.52,142.46,142.49,619,8,142.485,AAPL
2022-06-27 15:18:00+00:00,142.48,142.51,142.44,142.45,1982,15,142.475727,AAPL
2022-06-27 15:17:00+00:00,142.605,142.615,142.51,142.56,2283,27,142.555238,AAPL
2022-06-27 15:16:00+00:00,142.56,142.63,142.56,142.63,696,10,142.616,AAPL
2022-06-27 15:15:00+00:00,142.355,142.51,142.28,142.51,2403,26,142.414091,AAPL
2022-06-27 15:14:00+00:00,142.3,142.36,142.29,142.36,1432,23,142.321667,AAPL
2022-06-27 15:13:00+00:00,142.24,142.33,142.225,142.31,2700,17,142.299644,AAPL
2022-06-27 15:12:00+00:00,142.38,142.38,142.255,142.255,1156,16,142.3055,AAPL
2022-06-27 15:11:00+00:00,142.43,142.48,142.39,142.48,1098,12,142.446111,AAPL
2022-06-27 15:10:00+00:00,142.3,142.42,142.27,142.4,2764,30,142.30063,AAPL
2022-06-27 15:09:00+00:00,142.58,142.58,142.3,142.35,3575,29,142.445636,AAPL
2022-06-27 15:08:00+00:00,142.56,142.56,142.48,142.53,1076,18,142.539286,AAPL
2022-06-27 15:07:00+00:00,142.58,142.58,142.47,142.55,2234,30,142.517647,AAPL
2022-06-27 15:06:00+00:00,142.61,142.63,142.56,142.56,1938,17,142.6,AAPL
2022-06-27 15:05:00+00:00,142.63,142.66,142.615,142.625,1632,17,142.633397,AAPL
2022-06-27 15:04:00+00:00,142.64,142.72,142.58,142.65,2435,25,142.642954,AAPL
2022-06-27 15:03:00+00:00,142.62,142.66,142.57,142.66,4757,21,142.602425,AAPL
2022-06-27 15:02:00+00:00,142.66,142.67,142.6,142.6,2733,29,142.6476,AAPL
2022-06-27 15:01:00+00:00,142.81,142.81,142.64,142.645,2420,28,142.705,AAPL
2022-06-27 15:00:00+00:00,142.855,142.9,142.81,142.82,2177,26,142.850789,AAPL
2022-06-27 14:59:00+00:00,142.815,142.88,142.81,142.82,3819,33,142.826816,AAPL
2022-06-27 14:58:00+00:00,142.885,142.94,142.825,142.825,2297,27,142.873407,AAPL
2022-06-27 14:57:00+00:00,142.86,142.91,142.86,142.905,3137,29,142.889934,AAPL
2022-06-27 14:56:00+00:00,142.78,142.89,142.75,142.88,3570,33,142.808857,AAPL
2022-06-27 14:55:00+00:00,142.78,142.82,142.74,142.78,4686,44,142.779962,AAPL
