timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-30 14:12:00+00:00,134.1,134.32,134.09,134.32,6745,75,134.258581,AAPL
2022-06-30 14:11:00+00:00,133.935,134.13,133.93,134.07,12472,124,134.011671,AAPL
2022-06-30 14:10:00+00:00,133.98,134.14,133.955,134.0,23431,207,134.05507,AAPL
2022-06-30 14:09:00+00:00,134.09,134.125,133.94,133.98,11776,115,134.04167,AAPL
2022-06-30 14:08:00+00:00,133.82,134.23,133.79,134.11,10916,97,134.058655,AAPL
2022-06-30 14:07:00+00:00,134.12,134.12,133.83,133.84,9910,105,134.015377,AAPL
2022-06-30 14:06:00+00:00,134.24,134.31,134.11,134.13,11266,130,134.247362,AAPL
2022-06-30 14:05:00+00:00,134.43,134.445,134.125,134.17,9012,95,134.301307,AAPL
2022-06-30 14:04:00+00:00,134.455,134.59,134.445,134.465,7855,89,134.515179,AAPL
2022-06-30 14:03:00+00:00,134.52,134.53,134.435,134.465,32225,195,134.470864,AAPL
2022-06-30 14:02:00+00:00,134.805,134.84,134.53,134.55,9246,126,134.666987,AAPL
2022-06-30 14:01:00+00:00,134.93,134.965,134.81,134.81,8167,108,134.904276,AAPL
2022-06-30 14:00:00+00:00,134.955,134.97,134.835,134.95,8708,98,134.916285,AAPL
2022-06-30 13:59:00+00:00,135.28,135.28,134.96,134.96,12086,194,135.083818,AAPL
2022-06-30 13:58:00+00:00,135.17,135.29,135.13,135.26,9541,108,135.232758,AAPL
2022-06-30 13:57:00+00:00,135.08,135.23,135.06,135.13,6690,83,135.139765,AAPL
2022-06-30 13:56:00+00:00,135.14,135.175,135.05,135.11,10216,107,135.110382,AAPL
2022-06-30 13:55:00+00:00,135.11,135.185,135.105,135.18,7758,98,135.154004,AAPL
2022-06-30 13:54:00+00:00,135.18,135.21,135.115,135.115,13760,127,135.182324,AAPL
2022-06-30 13:53:00+00:00,135.39,135.45,135.13,135.13,8021,107,135.328782,AAPL
2022-06-30 13:52:00+00:00,135.7,135.7,135.38,135.38,12940,145,135.628254,AAPL
2022-06-30 13:51:00+00:00,135.715,135.855,135.67,135.775,8705,57,135.799862,AAPL
2022-06-30 13:50:00+00:00,135.9,135.94,135.715,135.72,6223,67,135.846296,AAPL
2022-06-30 13:49:00+00:00,135.89,136.03,135.87,135.91,10478,76,135.950021,AAPL
2022-06-30 13:48:00+00:00,135.99,136.0,135.74,135.84,9682,93,135.847829,AAPL
2022-06-30 13:47:00+00:00,135.95,136.04,135.92,136.0,15486,102,135.963182,AAPL
2022-06-30 13:46:00+00:00,135.74,135.9,135.59,135.89,8816,79,135.721621,AAPL
2022-06-30 13:45:00+00:00,135.72,135.96,135.72,135.76,9903,86,135.864456,AAPL
2022-06-30 13:44:00+00:00,135.86,135.97,135.71,135.71,8541,80,135.859157,AAPL
2022-06-30 13:43:00+00:00,136.07,136.1,135.78,135.84,9553,81,135.950654,AAPL
2022-06-30 13:42:00+00:00,136.11,136.175,136.04,136.08,5246,64,136.116379,AAPL
2022-06-30 13:41:00+00:00,136.125,136.13,136.03,136.12,9974,70,136.085207,AAPL
2022-06-30 13:40:00+00:00,136.015,136.26,135.965,136.09,15947,119,136.134068,AAPL
2022-06-30 13:39:00+00:00,136.22,136.27,136.05,136.065,16155,138,136.11989,AAPL
2022-06-30 13:38:00+00:00,136.36,136.38,136.18,136.275,14863,79,136.315505,AAPL
2022-06-30 13:37:00+00:00,136.72,136.75,136.36,136.37,14525,129,136.605673,AAPL
2022-06-30 13:36:00+00:00,137.15,137.18,136.67,136.67,8019,68,136.988884,AAPL
2022-06-30 13:35:00+00:00,136.94,137.23,136.94,137.165,13034,106,137.122153,AAPL
2022-06-30 13:34:00+00:00,137.3,137.45,137.06,137.06,9311,78,137.268109,AAPL
2022-06-30 13:33:00+00:00,136.99,137.48,136.99,137.29,27627,161,137.096271,AAPL
2022-06-30 13:32:00+00:00,137.05,137.1,136.83,137.01,24153,124,136.956104,AAPL
2022-06-30 13:31:00+00:00,137.49,137.535,136.86,137.03,24077,155,137.152286,AAPL
2022-06-30 13:30:00+00:00,137.21,137.59,137.15,137.5,36999,313,137.409059,AAPL
2022-06-29 19:59:00+00:00,139.35,139.35,139.11,139.2,37575,258,139.228445,AAPL
2022-06-29 19:58:00+00:00,139.39,139.41,139.33,139.37,18910,132,139.365476,AAPL
2022-06-29 19:57:00+00:00,139.205,139.36,139.195,139.36,15325,122,139.30611,AAPL
2022-06-29 19:56:00+00:00,139.145,139.235,139.13,139.165,13744,118,139.182138,AAPL
2022-06-29 19:55:00+00:00,139.05,139.2,139.04,139.13,15335,138,139.131938,AAPL
2022-06-29 19:54:00+00:00,138.83,139.06,138.825,139.06,6851,65,138.942244,AAPL
2022-06-29 19:53:00+00:00,139.01,139.06,138.82,138.83,10779,116,138.923368,AAPL
2022-06-29 19:52:00+00:00,139.23,139.23,138.995,139.02,9282,105,139.068858,AAPL
2022-06-29 19:51:00+00:00,139.23,139.31,139.17,139.245,6092,74,139.244967,AAPL
2022-06-29 19:50:00+00:00,139.27,139.325,139.15,139.26,11595,127,139.253635,AAPL
2022-06-29 19:49:00+00:00,139.14,139.15,139.04,139.15,3811,43,139.087519,AAPL
2022-06-29 19:48:00+00:00,139.095,139.18,139.06,139.17,3702,44,139.122068,AAPL
2022-06-29 19:47:00+00:00,139.23,139.23,139.13,139.13,5755,59,139.158029,AAPL
2022-06-29 19:46:00+00:00,139.385,139.41,139.24,139.24,3326,40,139.3155,AAPL
2022-06-29 19:45:00+00:00,139.36,139.445,139.32,139.42,4930,52,139.391939,AAPL
2022-06-29 19:44:00+00:00,139.39,139.395,139.29,139.34,5081,71,139.329239,AAPL
2022-06-29 19:43:00+00:00,139.41,139.5,139.38,139.41,2945,53,139.43594,AAPL
2022-06-29 19:42:00+00:00,139.34,139.38,139.27,139.37,2426,35,139.337363,AAPL
2022-06-29 19:41:00+00:00,139.3,139.34,139.3,139.34,2459,36,139.320481,AAPL
2022-06-29 19:40:00+00:00,139.37,139.41,139.295,139.295,1982,32,139.353824,AAPL
2022-06-29 19:39:00+00:00,139.425,139.46,139.37,139.43,2575,38,139.415714,AAPL
2022-06-29 19:38:00+00:00,139.47,139.48,139.34,139.435,1714,32,139.396902,AAPL
2022-06-29 19:37:00+00:00,139.38,139.46,139.355,139.45,3350,42,139.394137,AAPL
2022-06-29 19:36:00+00:00,139.56,139.58,139.44,139.45,3440,45,139.485817,AAPL
2022-06-29 19:35:00+00:00,139.53,139.6,139.46,139.57,3825,54,139.543281,AAPL
2022-06-29 19:34:00+00:00,139.58,139.58,139.45,139.51,3262,46,139.515857,AAPL
2022-06-29 19:33:00+00:00,139.79,139.79,139.65,139.65,4817,48,139.722857,AAPL
2022-06-29 19:32:00+00:00,139.825,139.825,139.76,139.775,4833,44,139.785799,AAPL
2022-06-29 19:31:00+00:00,139.85,139.86,139.78,139.78,1940,26,139.823597,AAPL
2022-06-29 19:30:00+00:00,140.05,140.05,139.84,139.9,16894,102,139.938225,AAPL
2022-06-29 19:29:00+00:00,139.97,140.035,139.89,140.035,13410,78,139.9629,AAPL
2022-06-29 19:28:00+00:00,139.795,139.935,139.79,139.935,8516,59,139.867216,AAPL
2022-06-29 19:27:00+00:00,139.715,139.81,139.7,139.78,9039,56,139.738703,AAPL
2022-06-29 19:26:00+00:00,139.55,139.73,139.55,139.72,6895,55,139.674044,AAPL
2022-06-29 19:25:00+00:00,139.55,139.58,139.49,139.515,5859,53,139.543832,AAPL
2022-06-29 19:24:00+00:00,139.37,139.55,139.37,139.545,2739,29,139.455955,AAPL
2022-06-29 19:23:00+00:00,139.315,139.385,139.315,139.37,4634,29,139.357593,AAPL
2022-06-29 19:22:00+00:00,139.43,139.43,139.3,139.3,2749,23,139.3624,AAPL
2022-06-29 19:21:00+00:00,139.5,139.5,139.46,139.46,782,9,139.477181,AAPL
2022-06-29 19:20:00+00:00,139.41,139.49,139.4,139.4,1808,20,139.43151,AAPL
2022-06-29 19:19:00+00:00,139.6,139.615,139.43,139.465,8043,34,139.506555,AAPL
2022-06-29 19:18:00+00:00,139.6,139.65,139.51,139.585,5617,42,139.579691,AAPL
2022-06-29 19:17:00+00:00,139.43,139.59,139.43,139.585,2880,30,139.509559,AAPL
2022-06-29 19:16:00+00:00,139.31,139.45,139.31,139.44,1694,19,139.387308,AAPL
2022-06-29 19:15:00+00:00,139.37,139.37,139.29,139.29,1505,15,139.312857,AAPL
2022-06-29 19:14:00+00:00,139.36,139.42,139.36,139.38,1003,11,139.397778,AAPL
2022-06-29 19:13:00+00:00,139.37,139.41,139.37,139.38,1059,9,139.3865,AAPL
2022-06-29 19:12:00+00:00,139.35,139.4,139.285,139.335,4731,32,139.33407,AAPL
2022-06-29 19:11:00+00:00,139.465,139.495,139.34,139.34,3837,38,139.434596,AAPL
2022-06-29 19:10:00+00:00,139.465,139.485,139.39,139.42,10337,74,139.424035,AAPL
2022-06-29 19:09:00+00:00,139.43,139.525,139.39,139.51,6698,52,139.457044,AAPL
2022-06-29 19:08:00+00:00,139.31,139.405,139.31,139.405,1108,21,139.3825,AAPL
2022-06-29 19:07:00+00:00,139.34,139.44,139.335,139.35,2806,29,139.384992,AAPL
2022-06-29 19:06:00+00:00,139.235,139.42,139.235,139.385,2965,33,139.371486,AAPL
2022-06-29 19:05:00+00:00,139.23,139.24,139.165,139.185,2089,23,139.206394,AAPL
2022-06-29 19:04:00+00:00,139.08,139.2,139.065,139.185,7077,32,139.171623,AAPL
2022-06-29 19:03:00+00:00,138.995,139.08,138.985,139.08,2132,22,139.023529,AAPL
2022-06-29 19:02:00+00:00,139.09,139.15,139.05,139.11,3432,25,139.09563,AAPL
2022-06-29 19:01:00+00:00,139.18,139.18,139.05,139.13,2800,30,139.117757,AAPL
2022-06-29 19:00:00+00:00,139.165,139.23,139.145,139.23,3209,24,139.185833,AAPL
2022-06-29 18:59:00+00:00,139.18,139.21,139.125,139.2,2804,25,139.180577,AAPL
2022-06-29 18:58:00+00:00,139.25,139.25,139.11,139.17,976,11,139.170667,AAPL
2022-06-29 18:57:00+00:00,139.18,139.23,139.18,139.2,1431,18,139.202083,AAPL
2022-06-29 18:56:00+00:00,139.1,139.22,139.1,139.145,521,7,139.16625,AAPL
2022-06-29 18:55:00+00:00,139.13,139.19,139.13,139.19,793,12,139.171752,AAPL
2022-06-29 18:54:00+00:00,139.125,139.14,139.125,139.135,404,7,139.133447,AAPL
2022-06-29 18:53:00+00:00,139.04,139.095,139.04,139.09,847,12,139.071875,AAPL
2022-06-29 18:52:00+00:00,139.12,139.14,139.07,139.07,1434,20,139.101923,AAPL
2022-06-29 18:51:00+00:00,139.115,139.155,139.11,139.145,1541,21,139.13922,AAPL
2022-06-29 18:50:00+00:00,139.02,139.09,138.965,139.09,1378,22,139.029657,AAPL
2022-06-29 18:49:00+00:00,139.07,139.125,139.04,139.04,1967,23,139.082353,AAPL
2022-06-29 18:48:00+00:00,139.02,139.115,139.02,139.095,880,10,139.080237,AAPL
2022-06-29 18:47:00+00:00,139.07,139.07,138.96,138.98,1556,22,139.022384,AAPL
2022-06-29 18:46:00+00:00,139.065,139.12,139.065,139.1,1675,21,139.073214,AAPL
2022-06-29 18:45:00+00:00,139.095,139.115,139.04,139.04,5784,31,139.084065,AAPL
2022-06-29 18:44:00+00:00,139.15,139.185,139.09,139.1,9832,65,139.157276,AAPL
2022-06-29 18:43:00+00:00,139.34,139.345,139.19,139.19,3561,17,139.233902,AAPL
2022-06-29 18:42:00+00:00,139.36,139.36,139.25,139.34,2755,27,139.317042,AAPL
2022-06-29 18:41:00+00:00,139.405,139.415,139.285,139.37,3762,32,139.367714,AAPL
2022-06-29 18:40:00+00:00,139.525,139.54,139.46,139.46,1168,19,139.505,AAPL
2022-06-29 18:39:00+00:00,139.54,139.575,139.54,139.55,1643,21,139.554167,AAPL
2022-06-29 18:38:00+00:00,139.56,139.6,139.55,139.6,824,16,139.573333,AAPL
2022-06-29 18:37:00+00:00,139.59,139.59,139.56,139.56,1352,10,139.566899,AAPL
2022-06-29 18:36:00+00:00,139.62,139.62,139.58,139.58,413,8,139.6,AAPL
