timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-06 16:12:00+00:00,141.8,141.86,141.8,141.84,1129,14,141.8475,AAPL
2022-07-06 16:11:00+00:00,141.84,141.84,141.76,141.76,1613,13,141.791,AAPL
2022-07-06 16:10:00+00:00,141.78,141.88,141.78,141.85,814,13,141.829167,AAPL
2022-07-06 16:09:00+00:00,141.79,141.79,141.74,141.74,240,7,141.765,AAPL
2022-07-06 16:07:00+00:00,141.705,141.87,141.705,141.84,633,10,141.807226,AAPL
2022-07-06 16:06:00+00:00,141.56,141.695,141.545,141.695,1145,20,141.593526,AAPL
2022-07-06 16:05:00+00:00,141.625,141.665,141.575,141.575,1431,12,141.636312,AAPL
2022-07-06 16:04:00+00:00,141.66,141.66,141.56,141.585,2165,20,141.611053,AAPL
2022-07-06 16:03:00+00:00,141.64,141.69,141.64,141.69,561,12,141.65875,AAPL
2022-07-06 16:02:00+00:00,141.69,141.71,141.69,141.69,523,11,141.696667,AAPL
2022-07-06 16:01:00+00:00,141.635,141.715,141.595,141.715,970,15,141.65875,AAPL
2022-07-06 16:00:00+00:00,141.705,141.72,141.59,141.625,1504,19,141.63407,AAPL
2022-07-06 15:59:00+00:00,141.69,141.75,141.665,141.7,1048,15,141.716,AAPL
2022-07-06 15:58:00+00:00,141.64,141.75,141.64,141.715,1317,21,141.6795,AAPL
2022-07-06 15:57:00+00:00,141.57,141.68,141.56,141.68,449,10,141.603333,AAPL
2022-07-06 15:56:00+00:00,141.495,141.55,141.485,141.55,2838,25,141.516341,AAPL
2022-07-06 15:55:00+00:00,141.46,141.495,141.45,141.495,1171,10,141.475,AAPL
2022-07-06 15:54:00+00:00,141.44,141.445,141.39,141.395,1368,13,141.412308,AAPL
2022-07-06 15:53:00+00:00,141.49,141.55,141.42,141.51,3417,24,141.511115,AAPL
2022-07-06 15:52:00+00:00,141.55,141.61,141.49,141.56,1478,14,141.574643,AAPL
2022-07-06 15:51:00+00:00,141.62,141.68,141.595,141.595,3461,30,141.635737,AAPL
2022-07-06 15:50:00+00:00,141.535,141.575,141.5,141.57,2424,23,141.548424,AAPL
2022-07-06 15:49:00+00:00,141.59,141.605,141.515,141.515,1590,17,141.592333,AAPL
2022-07-06 15:48:00+00:00,141.515,141.58,141.49,141.57,1201,21,141.5465,AAPL
2022-07-06 15:47:00+00:00,141.5,141.5,141.43,141.49,1127,14,141.449457,AAPL
2022-07-06 15:46:00+00:00,141.41,141.515,141.37,141.51,2130,21,141.43425,AAPL
2022-07-06 15:45:00+00:00,141.15,141.4,141.15,141.4,7263,36,141.218551,AAPL
2022-07-06 15:44:00+00:00,141.22,141.27,141.19,141.22,2221,14,141.240478,AAPL
2022-07-06 15:43:00+00:00,141.305,141.34,141.215,141.215,985,10,141.263333,AAPL
2022-07-06 15:42:00+00:00,141.23,141.28,141.23,141.28,757,14,141.251667,AAPL
2022-07-06 15:41:00+00:00,141.355,141.37,141.355,141.37,400,6,141.3625,AAPL
2022-07-06 15:40:00+00:00,141.42,141.42,141.32,141.32,1153,15,141.3505,AAPL
2022-07-06 15:39:00+00:00,141.335,141.425,141.335,141.425,1489,14,141.356245,AAPL
2022-07-06 15:38:00+00:00,141.32,141.42,141.32,141.35,1012,10,141.3675,AAPL
2022-07-06 15:37:00+00:00,141.4,141.41,141.34,141.36,1561,23,141.383776,AAPL
2022-07-06 15:36:00+00:00,141.27,141.37,141.27,141.37,3054,23,141.353675,AAPL
2022-07-06 15:35:00+00:00,141.32,141.36,141.28,141.28,3537,34,141.332322,AAPL
2022-07-06 15:34:00+00:00,141.22,141.29,141.21,141.29,3490,36,141.241905,AAPL
2022-07-06 15:33:00+00:00,141.13,141.21,141.12,141.21,965,14,141.162857,AAPL
2022-07-06 15:32:00+00:00,141.23,141.28,141.13,141.13,3700,41,141.190053,AAPL
2022-07-06 15:31:00+00:00,141.24,141.33,141.24,141.25,3592,45,141.29077,AAPL
2022-07-06 15:30:00+00:00,141.5,141.56,141.26,141.26,5515,52,141.45643,AAPL
2022-07-06 15:29:00+00:00,141.615,141.65,141.54,141.54,1601,20,141.59125,AAPL
2022-07-06 15:28:00+00:00,141.56,141.655,141.56,141.655,1416,22,141.5975,AAPL
2022-07-06 15:27:00+00:00,141.69,141.73,141.53,141.55,4266,37,141.616463,AAPL
2022-07-06 15:26:00+00:00,141.76,141.76,141.655,141.67,1710,15,141.71494,AAPL
2022-07-06 15:25:00+00:00,141.81,141.84,141.8,141.83,1776,14,141.822188,AAPL
2022-07-06 15:24:00+00:00,141.84,141.875,141.82,141.875,823,10,141.841429,AAPL
2022-07-06 15:23:00+00:00,141.67,141.74,141.67,141.74,1200,19,141.71793,AAPL
2022-07-06 15:22:00+00:00,141.84,141.88,141.64,141.67,2472,25,141.763726,AAPL
2022-07-06 15:21:00+00:00,141.825,141.93,141.82,141.83,2411,23,141.845,AAPL
2022-07-06 15:20:00+00:00,141.81,141.81,141.73,141.81,4114,24,141.763947,AAPL
2022-07-06 15:19:00+00:00,141.785,141.81,141.785,141.81,616,9,141.79,AAPL
2022-07-06 15:18:00+00:00,141.715,141.75,141.71,141.75,1101,13,141.73008,AAPL
2022-07-06 15:17:00+00:00,141.73,141.745,141.66,141.68,1748,21,141.700495,AAPL
2022-07-06 15:16:00+00:00,141.535,141.705,141.495,141.705,3561,33,141.593423,AAPL
2022-07-06 15:15:00+00:00,141.38,141.56,141.38,141.545,1904,23,141.5125,AAPL
2022-07-06 15:14:00+00:00,141.32,141.39,141.28,141.39,2074,30,141.335166,AAPL
2022-07-06 15:13:00+00:00,141.43,141.44,141.34,141.34,1199,17,141.395619,AAPL
2022-07-06 15:12:00+00:00,141.355,141.51,141.355,141.44,4016,49,141.431849,AAPL
2022-07-06 15:11:00+00:00,141.415,141.415,141.3,141.37,14794,58,141.339768,AAPL
2022-07-06 15:10:00+00:00,141.58,141.58,141.395,141.445,5868,28,141.432834,AAPL
2022-07-06 15:09:00+00:00,141.745,141.76,141.59,141.595,6499,72,141.677099,AAPL
2022-07-06 15:08:00+00:00,141.605,141.775,141.605,141.775,4868,40,141.662128,AAPL
2022-07-06 15:07:00+00:00,141.695,141.75,141.61,141.61,3931,31,141.681548,AAPL
2022-07-06 15:06:00+00:00,141.835,141.835,141.68,141.69,3514,27,141.767425,AAPL
2022-07-06 15:05:00+00:00,141.785,141.89,141.78,141.86,2364,24,141.840223,AAPL
2022-07-06 15:04:00+00:00,141.67,141.83,141.65,141.8,5247,56,141.750648,AAPL
2022-07-06 15:03:00+00:00,142.06,142.085,141.72,141.765,7667,68,141.921791,AAPL
2022-07-06 15:02:00+00:00,142.19,142.245,142.04,142.04,3680,31,142.104,AAPL
2022-07-06 15:01:00+00:00,142.275,142.29,142.175,142.19,1769,21,142.223529,AAPL
2022-07-06 15:00:00+00:00,142.205,142.41,142.205,142.29,4049,42,142.299763,AAPL
2022-07-06 14:59:00+00:00,142.355,142.37,142.2,142.21,2899,40,142.295453,AAPL
2022-07-06 14:58:00+00:00,142.25,142.285,142.155,142.23,3322,40,142.232213,AAPL
2022-07-06 14:57:00+00:00,142.21,142.24,142.165,142.21,4013,24,142.178718,AAPL
2022-07-06 14:56:00+00:00,142.19,142.2,142.115,142.165,6372,65,142.164153,AAPL
2022-07-06 14:55:00+00:00,142.18,142.2,142.06,142.13,17574,135,142.13412,AAPL
2022-07-06 14:54:00+00:00,142.24,142.33,142.22,142.24,1605,19,142.273462,AAPL
2022-07-06 14:53:00+00:00,142.445,142.48,142.32,142.32,3131,25,142.415677,AAPL
2022-07-06 14:52:00+00:00,142.39,142.48,142.39,142.44,2001,22,142.439211,AAPL
2022-07-06 14:51:00+00:00,142.44,142.44,142.2,142.35,2202,32,142.313185,AAPL
2022-07-06 14:50:00+00:00,142.42,142.505,142.42,142.49,1281,20,142.457291,AAPL
2022-07-06 14:49:00+00:00,142.65,142.65,142.35,142.35,1651,20,142.494549,AAPL
2022-07-06 14:48:00+00:00,142.76,142.815,142.625,142.68,2532,22,142.727422,AAPL
2022-07-06 14:47:00+00:00,142.85,142.92,142.77,142.78,1222,22,142.84625,AAPL
2022-07-06 14:46:00+00:00,143.0,143.03,142.88,142.88,3891,30,142.960155,AAPL
2022-07-06 14:45:00+00:00,142.93,142.97,142.86,142.97,2149,21,142.898897,AAPL
2022-07-06 14:44:00+00:00,142.89,142.94,142.83,142.85,3904,40,142.892624,AAPL
2022-07-06 14:43:00+00:00,142.66,142.9,142.66,142.9,5294,56,142.786443,AAPL
2022-07-06 14:42:00+00:00,142.5,142.67,142.46,142.67,842,18,142.595,AAPL
2022-07-06 14:41:00+00:00,142.5,142.54,142.42,142.47,1020,15,142.473889,AAPL
2022-07-06 14:40:00+00:00,142.65,142.65,142.45,142.49,1464,20,142.548214,AAPL
2022-07-06 14:39:00+00:00,142.615,142.69,142.6,142.63,5294,46,142.646385,AAPL
2022-07-06 14:38:00+00:00,142.485,142.625,142.455,142.625,7568,51,142.55819,AAPL
2022-07-06 14:37:00+00:00,142.625,142.67,142.395,142.475,5247,44,142.528629,AAPL
2022-07-06 14:36:00+00:00,142.55,142.63,142.53,142.59,4920,34,142.583539,AAPL
2022-07-06 14:35:00+00:00,142.59,142.67,142.42,142.49,2705,28,142.509,AAPL
2022-07-06 14:34:00+00:00,142.66,142.74,142.55,142.55,3032,25,142.64782,AAPL
2022-07-06 14:33:00+00:00,142.76,142.76,142.63,142.74,2043,26,142.706579,AAPL
2022-07-06 14:32:00+00:00,142.95,142.99,142.8,142.91,3786,37,142.887671,AAPL
2022-07-06 14:31:00+00:00,142.73,142.905,142.6,142.905,3552,35,142.750829,AAPL
2022-07-06 14:30:00+00:00,142.825,142.825,142.66,142.66,1466,19,142.724457,AAPL
2022-07-06 14:29:00+00:00,142.75,142.845,142.73,142.79,1392,11,142.795926,AAPL
2022-07-06 14:28:00+00:00,142.57,142.755,142.57,142.73,1589,11,142.700667,AAPL
2022-07-06 14:27:00+00:00,142.83,142.84,142.625,142.625,3178,24,142.750787,AAPL
2022-07-06 14:26:00+00:00,142.66,142.765,142.62,142.73,2062,20,142.6785,AAPL
2022-07-06 14:25:00+00:00,142.7,142.795,142.7,142.745,1957,27,142.755871,AAPL
2022-07-06 14:24:00+00:00,143.05,143.05,142.83,142.83,1218,14,142.919167,AAPL
2022-07-06 14:23:00+00:00,142.62,142.91,142.61,142.9,1742,21,142.711907,AAPL
2022-07-06 14:22:00+00:00,142.565,142.61,142.5,142.55,950,13,142.545714,AAPL
2022-07-06 14:21:00+00:00,142.805,142.85,142.555,142.56,2093,18,142.719975,AAPL
2022-07-06 14:20:00+00:00,142.8,142.93,142.65,142.815,3919,39,142.785103,AAPL
2022-07-06 14:19:00+00:00,142.89,142.92,142.72,142.76,3309,34,142.851689,AAPL
2022-07-06 14:18:00+00:00,142.79,142.93,142.715,142.86,3217,31,142.803214,AAPL
2022-07-06 14:17:00+00:00,142.98,142.98,142.6,142.82,3899,44,142.766618,AAPL
2022-07-06 14:16:00+00:00,142.83,143.08,142.79,142.99,4124,42,142.959217,AAPL
2022-07-06 14:15:00+00:00,142.87,142.96,142.86,142.9,3626,40,142.922451,AAPL
2022-07-06 14:14:00+00:00,142.88,142.91,142.66,142.85,2326,39,142.785689,AAPL
2022-07-06 14:13:00+00:00,143.235,143.28,142.85,142.95,3405,49,142.994833,AAPL
2022-07-06 14:12:00+00:00,143.44,143.52,143.3,143.34,1915,28,143.415938,AAPL
2022-07-06 14:11:00+00:00,143.54,143.57,143.34,143.445,4363,46,143.442541,AAPL
2022-07-06 14:10:00+00:00,143.68,143.75,143.55,143.55,3672,40,143.679466,AAPL
2022-07-06 14:09:00+00:00,143.65,143.69,143.47,143.69,5926,54,143.580532,AAPL
2022-07-06 14:08:00+00:00,143.47,143.67,143.44,143.62,8213,79,143.547208,AAPL
2022-07-06 14:07:00+00:00,142.88,143.585,142.82,143.54,10591,91,143.297603,AAPL
2022-07-06 14:06:00+00:00,142.81,143.06,142.79,142.905,6849,72,142.919992,AAPL
2022-07-06 14:05:00+00:00,142.5,142.8,142.5,142.8,5637,40,142.652222,AAPL
2022-07-06 14:04:00+00:00,142.53,142.725,142.46,142.55,7389,63,142.627345,AAPL
2022-07-06 14:03:00+00:00,142.395,142.72,142.34,142.655,6453,64,142.534966,AAPL
2022-07-06 14:02:00+00:00,142.22,142.46,142.17,142.33,4466,31,142.251463,AAPL
2022-07-06 14:01:00+00:00,142.105,142.465,142.05,142.315,4589,49,142.295751,AAPL
2022-07-06 14:00:00+00:00,142.66,142.7,142.15,142.15,15462,118,142.500883,AAPL
2022-07-06 13:59:00+00:00,142.76,142.87,142.69,142.81,2380,32,142.795952,AAPL
2022-07-06 13:58:00+00:00,142.5,142.77,142.48,142.77,3686,35,142.609714,AAPL
2022-07-06 13:57:00+00:00,142.41,142.59,142.41,142.49,3870,37,142.508125,AAPL
2022-07-06 13:56:00+00:00,142.26,142.41,142.23,142.41,2587,24,142.2998,AAPL
2022-07-06 13:55:00+00:00,142.01,142.28,141.94,142.28,2745,31,142.043962,AAPL
2022-07-06 13:54:00+00:00,142.06,142.1,141.89,142.075,4705,28,142.005978,AAPL
2022-07-06 13:53:00+00:00,141.755,142.09,141.755,142.09,2849,29,141.867467,AAPL
2022-07-06 13:52:00+00:00,141.73,141.85,141.66,141.78,1869,26,141.759688,AAPL
2022-07-06 13:51:00+00:00,141.905,141.95,141.7,141.7,2335,39,141.843529,AAPL
2022-07-06 13:50:00+00:00,141.82,142.06,141.705,141.9,3791,48,141.829848,AAPL
2022-07-06 13:49:00+00:00,142.07,142.09,141.825,141.83,4310,41,141.96679,AAPL
2022-07-06 13:48:00+00:00,141.735,142.05,141.68,142.05,3441,34,141.838495,AAPL
2022-07-06 13:47:00+00:00,141.57,141.89,141.54,141.73,5205,45,141.725014,AAPL
2022-07-06 13:46:00+00:00,141.64,141.695,141.51,141.6,2989,35,141.606272,AAPL
2022-07-06 13:45:00+00:00,142.215,142.215,141.76,141.76,2438,23,142.058125,AAPL
2022-07-06 13:44:00+00:00,142.23,142.23,142.03,142.19,3500,35,142.132424,AAPL
2022-07-06 13:43:00+00:00,142.26,142.33,142.18,142.295,2707,31,142.273585,AAPL
2022-07-06 13:42:00+00:00,141.83,142.29,141.82,142.29,2734,28,142.006059,AAPL
2022-07-06 13:41:00+00:00,141.775,141.97,141.64,141.86,2947,30,141.845235,AAPL
2022-07-06 13:40:00+00:00,141.51,141.76,141.47,141.72,1567,17,141.608571,AAPL
2022-07-06 13:39:00+00:00,141.33,141.7,141.33,141.64,2416,22,141.576522,AAPL
2022-07-06 13:38:00+00:00,141.5,141.6,141.41,141.43,9340,71,141.507146,AAPL
2022-07-06 13:37:00+00:00,141.67,141.72,141.41,141.44,10420,48,141.540001,AAPL
2022-07-06 13:36:00+00:00,141.82,141.89,141.52,141.62,10316,44,141.694903,AAPL
2022-07-06 13:35:00+00:00,142.26,142.26,141.71,141.77,9336,57,141.859386,AAPL
2022-07-06 13:34:00+00:00,142.17,142.39,142.065,142.13,11717,61,142.209047,AAPL
2022-07-06 13:33:00+00:00,142.2,142.38,142.08,142.19,6951,67,142.246146,AAPL
2022-07-06 13:32:00+00:00,141.53,142.18,141.53,142.18,8974,68,141.964875,AAPL
2022-07-06 13:31:00+00:00,141.73,141.9,141.45,141.51,10060,87,141.735743,AAPL
2022-07-06 13:30:00+00:00,141.355,141.96,141.33,141.745,16701,140,141.604337,AAPL
2022-07-05 19:59:00+00:00,141.43,141.61,141.39,141.61,25099,189,141.493127,AAPL
2022-07-05 19:58:00+00:00,141.46,141.46,141.37,141.43,18353,174,141.411316,AAPL
2022-07-05 19:57:00+00:00,141.415,141.47,141.39,141.43,8077,96,141.429854,AAPL
2022-07-05 19:56:00+00:00,141.29,141.41,141.22,141.4,7248,83,141.288394,AAPL
2022-07-05 19:55:00+00:00,141.27,141.4,141.22,141.28,10113,75,141.307181,AAPL
2022-07-05 19:54:00+00:00,141.275,141.5,141.225,141.32,12273,69,141.335177,AAPL
2022-07-05 19:53:00+00:00,141.225,141.31,141.155,141.31,13928,72,141.199299,AAPL
2022-07-05 19:52:00+00:00,141.33,141.4,141.215,141.22,6929,67,141.271477,AAPL
2022-07-05 19:51:00+00:00,141.38,141.41,141.315,141.355,6362,52,141.375231,AAPL
2022-07-05 19:50:00+00:00,141.35,141.45,141.22,141.39,13367,98,141.306508,AAPL
2022-07-05 19:49:00+00:00,141.3,141.445,141.29,141.445,4183,44,141.370977,AAPL
2022-07-05 19:48:00+00:00,141.305,141.38,141.3,141.3,931,13,141.340714,AAPL
2022-07-05 19:47:00+00:00,141.255,141.28,141.205,141.27,1662,23,141.230878,AAPL
2022-07-05 19:46:00+00:00,141.295,141.355,141.25,141.26,3012,42,141.3076,AAPL
2022-07-05 19:45:00+00:00,141.33,141.39,141.245,141.27,4244,33,141.32587,AAPL
2022-07-05 19:44:00+00:00,141.465,141.465,141.28,141.34,3850,42,141.356481,AAPL
2022-07-05 19:43:00+00:00,141.425,141.455,141.39,141.45,2666,31,141.429012,AAPL
2022-07-05 19:42:00+00:00,141.36,141.49,141.36,141.44,3712,41,141.436824,AAPL
2022-07-05 19:41:00+00:00,141.385,141.405,141.335,141.345,1409,18,141.367272,AAPL
2022-07-05 19:40:00+00:00,141.395,141.41,141.355,141.39,2654,28,141.39301,AAPL
2022-07-05 19:39:00+00:00,141.38,141.42,141.33,141.33,1719,21,141.377166,AAPL
2022-07-05 19:38:00+00:00,141.18,141.37,141.18,141.37,2663,24,141.292254,AAPL
2022-07-05 19:37:00+00:00,141.255,141.255,141.095,141.115,1077,18,141.175833,AAPL
2022-07-05 19:36:00+00:00,141.37,141.375,141.125,141.235,5110,39,141.223425,AAPL
2022-07-05 19:35:00+00:00,141.375,141.39,141.31,141.39,2951,25,141.3675,AAPL
2022-07-05 19:34:00+00:00,141.24,141.36,141.24,141.36,1642,21,141.316071,AAPL
2022-07-05 19:33:00+00:00,141.25,141.25,141.2,141.24,4357,34,141.231859,AAPL
2022-07-05 19:32:00+00:00,141.135,141.22,141.135,141.22,1662,18,141.188793,AAPL
2022-07-05 19:31:00+00:00,141.15,141.175,141.055,141.065,3311,29,141.144269,AAPL
2022-07-05 19:30:00+00:00,141.235,141.3,141.11,141.19,7583,58,141.228781,AAPL
2022-07-05 19:29:00+00:00,141.28,141.325,141.2,141.245,4827,42,141.283111,AAPL
2022-07-05 19:28:00+00:00,141.14,141.395,141.13,141.37,2186,31,141.204063,AAPL
2022-07-05 19:27:00+00:00,141.16,141.16,141.03,141.11,3521,28,141.072163,AAPL
2022-07-05 19:26:00+00:00,141.12,141.14,141.06,141.14,2745,27,141.110277,AAPL
2022-07-05 19:25:00+00:00,141.1,141.14,141.01,141.12,7385,70,141.078867,AAPL
2022-07-05 19:24:00+00:00,140.99,141.09,140.955,141.045,3192,45,141.018856,AAPL
2022-07-05 19:23:00+00:00,141.01,141.045,140.975,140.98,8323,90,141.003334,AAPL
2022-07-05 19:22:00+00:00,140.91,140.925,140.88,140.9,2798,30,140.904919,AAPL
2022-07-05 19:21:00+00:00,140.94,140.97,140.925,140.95,2307,27,140.954509,AAPL
2022-07-05 19:20:00+00:00,140.695,140.89,140.69,140.89,1486,17,140.789286,AAPL
2022-07-05 19:19:00+00:00,140.64,140.74,140.6,140.66,3907,37,140.654225,AAPL
2022-07-05 19:18:00+00:00,140.84,140.84,140.62,140.62,7070,64,140.75266,AAPL
2022-07-05 19:17:00+00:00,140.8,140.84,140.77,140.81,4291,48,140.814647,AAPL
2022-07-05 19:16:00+00:00,140.905,140.91,140.81,140.81,2238,28,140.873136,AAPL
2022-07-05 19:15:00+00:00,140.95,140.975,140.865,140.905,1508,19,140.930293,AAPL
2022-07-05 19:14:00+00:00,140.92,140.98,140.89,140.92,1509,28,140.915,AAPL
2022-07-05 19:13:00+00:00,140.915,140.95,140.825,140.935,3343,48,140.904232,AAPL
2022-07-05 19:12:00+00:00,141.03,141.035,140.88,140.9,3093,34,140.955536,AAPL
2022-07-05 19:11:00+00:00,141.2,141.2,141.045,141.045,2020,18,141.13225,AAPL
2022-07-05 19:10:00+00:00,141.22,141.22,141.15,141.21,1701,18,141.193439,AAPL
2022-07-05 19:09:00+00:00,141.15,141.2,141.095,141.2,5663,48,141.129749,AAPL
2022-07-05 19:08:00+00:00,141.16,141.23,141.11,141.135,3754,36,141.16875,AAPL
2022-07-05 19:07:00+00:00,141.06,141.17,141.06,141.165,2325,27,141.127273,AAPL
2022-07-05 19:06:00+00:00,140.96,141.09,140.91,141.09,1437,18,140.9675,AAPL
2022-07-05 19:05:00+00:00,140.95,141.09,140.84,140.98,5801,50,140.960859,AAPL
2022-07-05 19:04:00+00:00,140.8,140.865,140.79,140.82,2151,20,140.809286,AAPL
2022-07-05 19:03:00+00:00,140.75,140.79,140.71,140.79,2275,22,140.741364,AAPL
2022-07-05 19:02:00+00:00,140.63,140.78,140.63,140.76,1525,17,140.708973,AAPL
2022-07-05 19:01:00+00:00,140.815,140.815,140.6,140.64,3415,41,140.741935,AAPL
2022-07-05 19:00:00+00:00,140.935,140.935,140.825,140.825,4287,35,140.879848,AAPL
2022-07-05 18:59:00+00:00,141.015,141.015,140.905,140.94,3808,38,140.953056,AAPL
2022-07-05 18:58:00+00:00,141.0,141.02,140.955,141.015,3504,35,140.998429,AAPL
2022-07-05 18:57:00+00:00,141.03,141.035,140.93,141.0,5730,49,140.995088,AAPL
2022-07-05 18:56:00+00:00,140.91,141.045,140.905,141.015,5146,58,140.985181,AAPL
2022-07-05 18:55:00+00:00,140.915,140.935,140.86,140.91,4767,48,140.902705,AAPL
2022-07-05 18:54:00+00:00,140.85,140.935,140.85,140.905,6554,62,140.903347,AAPL
2022-07-05 18:53:00+00:00,140.87,140.875,140.805,140.845,7126,51,140.844297,AAPL
2022-07-05 18:52:00+00:00,141.025,141.04,140.85,140.87,3752,40,140.935846,AAPL
2022-07-05 18:51:00+00:00,140.99,141.03,140.955,141.03,10150,75,140.988225,AAPL
2022-07-05 18:50:00+00:00,141.055,141.07,141.0,141.03,6296,51,141.023107,AAPL
2022-07-05 18:49:00+00:00,140.975,141.045,140.975,141.025,2752,37,141.004114,AAPL
2022-07-05 18:48:00+00:00,141.09,141.09,140.95,140.985,9857,67,141.017153,AAPL
2022-07-05 18:47:00+00:00,141.16,141.165,141.06,141.065,7595,64,141.110775,AAPL
2022-07-05 18:46:00+00:00,141.22,141.29,141.15,141.17,2299,26,141.216428,AAPL
2022-07-05 18:45:00+00:00,141.21,141.21,141.14,141.18,2796,31,141.174455,AAPL
2022-07-05 18:44:00+00:00,141.2,141.21,141.18,141.2,1787,25,141.195313,AAPL
2022-07-05 18:43:00+00:00,141.25,141.26,141.21,141.21,1162,15,141.242601,AAPL
2022-07-05 18:42:00+00:00,141.34,141.34,141.2,141.25,2794,22,141.2594,AAPL
2022-07-05 18:41:00+00:00,141.375,141.39,141.32,141.37,2820,39,141.357339,AAPL
2022-07-05 18:40:00+00:00,141.41,141.41,141.36,141.37,2094,25,141.380198,AAPL
2022-07-05 18:39:00+00:00,141.23,141.35,141.23,141.35,4710,34,141.27087,AAPL
2022-07-05 18:38:00+00:00,141.11,141.22,141.09,141.195,2145,23,141.178824,AAPL
2022-07-05 18:37:00+00:00,141.17,141.185,141.11,141.12,3417,28,141.151651,AAPL
2022-07-05 18:36:00+00:00,141.07,141.165,140.94,141.15,9396,65,141.050778,AAPL
2022-07-05 18:35:00+00:00,140.97,141.06,140.91,141.06,2903,33,140.958542,AAPL
2022-07-05 18:34:00+00:00,140.81,140.99,140.76,140.98,2927,27,140.892339,AAPL
2022-07-05 18:33:00+00:00,140.85,140.91,140.78,140.78,1753,29,140.841538,AAPL
2022-07-05 18:32:00+00:00,140.73,140.785,140.69,140.785,2513,45,140.728424,AAPL
2022-07-05 18:31:00+00:00,140.78,140.86,140.73,140.76,4997,63,140.779152,AAPL
2022-07-05 18:30:00+00:00,140.61,140.72,140.61,140.7,1758,43,140.653396,AAPL
2022-07-05 18:29:00+00:00,140.64,140.67,140.58,140.58,2658,46,140.618978,AAPL
2022-07-05 18:28:00+00:00,140.6,140.61,140.59,140.605,1338,30,140.604571,AAPL
2022-07-05 18:27:00+00:00,140.6,140.6,140.54,140.59,4445,49,140.579048,AAPL
2022-07-05 18:26:00+00:00,140.45,140.57,140.45,140.57,2022,47,140.507852,AAPL
2022-07-05 18:25:00+00:00,140.41,140.46,140.32,140.46,1392,27,140.415,AAPL
2022-07-05 18:24:00+00:00,140.365,140.38,140.32,140.38,552,18,140.357,AAPL
2022-07-05 18:23:00+00:00,140.25,140.39,140.205,140.36,1802,35,140.306765,AAPL
2022-07-05 18:22:00+00:00,140.265,140.3,140.21,140.21,768,24,140.240833,AAPL
2022-07-05 18:21:00+00:00,140.17,140.19,140.17,140.19,765,15,140.186,AAPL
2022-07-05 18:20:00+00:00,140.24,140.255,140.2,140.23,978,16,140.232435,AAPL
2022-07-05 18:19:00+00:00,140.14,140.26,140.125,140.26,993,13,140.19,AAPL
2022-07-05 18:18:00+00:00,140.065,140.13,140.045,140.13,812,9,140.074496,AAPL
2022-07-05 18:17:00+00:00,139.99,140.08,139.99,140.06,537,9,140.042,AAPL
2022-07-05 18:16:00+00:00,140.025,140.035,139.92,139.95,2444,18,139.99029,AAPL
2022-07-05 18:15:00+00:00,140.045,140.045,140.02,140.03,2497,16,140.034167,AAPL
2022-07-05 18:14:00+00:00,140.025,140.09,140.025,140.09,888,12,140.034975,AAPL
2022-07-05 18:13:00+00:00,140.09,140.1,140.09,140.1,276,6,140.095,AAPL
2022-07-05 18:12:00+00:00,140.075,140.075,140.015,140.05,1075,15,140.050556,AAPL
2022-07-05 18:11:00+00:00,139.93,140.03,139.92,140.03,723,11,139.944,AAPL
2022-07-05 18:10:00+00:00,140.05,140.05,140.03,140.03,723,16,140.035,AAPL
2022-07-05 18:09:00+00:00,139.97,140.04,139.955,140.01,1823,27,139.982508,AAPL
2022-07-05 18:08:00+00:00,140.135,140.15,139.99,139.99,2015,22,140.075953,AAPL
2022-07-05 18:07:00+00:00,140.08,140.15,140.08,140.13,761,11,140.113333,AAPL
2022-07-05 18:06:00+00:00,140.1,140.105,140.09,140.09,973,13,140.0975,AAPL
2022-07-05 18:05:00+00:00,140.31,140.31,140.19,140.2,1918,24,140.219328,AAPL
2022-07-05 18:04:00+00:00,140.21,140.35,140.21,140.32,3231,29,140.297188,AAPL
2022-07-05 18:03:00+00:00,140.19,140.21,140.16,140.2,1322,21,140.194995,AAPL
2022-07-05 18:02:00+00:00,140.05,140.09,140.04,140.09,832,9,140.06375,AAPL
2022-07-05 18:01:00+00:00,139.94,140.02,139.94,140.02,452,7,139.966667,AAPL
2022-07-05 18:00:00+00:00,140.055,140.055,139.94,139.95,1335,18,139.990769,AAPL
2022-07-05 17:59:00+00:00,140.025,140.055,140.02,140.055,1522,15,140.033333,AAPL
2022-07-05 17:58:00+00:00,140.025,140.025,139.96,139.98,3541,30,139.988514,AAPL
2022-07-05 17:57:00+00:00,140.0,140.03,139.96,140.03,2886,14,139.979856,AAPL
2022-07-05 17:56:00+00:00,139.97,139.975,139.85,139.87,4879,47,139.906068,AAPL
2022-07-05 17:55:00+00:00,139.995,139.995,139.925,139.955,4187,45,139.959067,AAPL
2022-07-05 17:54:00+00:00,139.955,140.015,139.955,139.985,5191,27,139.982186,AAPL
2022-07-05 17:53:00+00:00,139.94,139.975,139.94,139.975,2932,29,139.943529,AAPL
2022-07-05 17:52:00+00:00,139.915,139.93,139.87,139.905,3196,35,139.901037,AAPL
2022-07-05 17:51:00+00:00,139.88,139.945,139.835,139.945,2844,20,139.899028,AAPL
