timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-08 20:26:00+00:00,139.405,139.49,139.4,139.485,4524,41,139.437581,AAPL
2022-11-08 20:25:00+00:00,139.485,139.51,139.41,139.41,3772,39,139.469415,AAPL
2022-11-08 20:24:00+00:00,139.43,139.515,139.42,139.485,3962,42,139.47494,AAPL
2022-11-08 20:23:00+00:00,139.51,139.56,139.43,139.445,1894,30,139.476268,AAPL
2022-11-08 20:22:00+00:00,139.4,139.52,139.36,139.52,2337,39,139.441088,AAPL
2022-11-08 20:21:00+00:00,139.475,139.475,139.4,139.4,1390,26,139.430455,AAPL
2022-11-08 20:20:00+00:00,139.52,139.58,139.45,139.45,1467,17,139.514615,AAPL
2022-11-08 20:19:00+00:00,139.48,139.51,139.43,139.46,1874,25,139.458553,AAPL
2022-11-08 20:18:00+00:00,139.41,139.5,139.41,139.5,2988,25,139.46161,AAPL
2022-11-08 20:17:00+00:00,139.37,139.51,139.32,139.41,11852,36,139.408534,AAPL
2022-11-08 20:16:00+00:00,139.215,139.34,139.205,139.34,1548,19,139.282143,AAPL
2022-11-08 20:15:00+00:00,139.26,139.36,139.195,139.22,5490,50,139.2911,AAPL
2022-11-08 20:14:00+00:00,139.275,139.33,139.215,139.22,3064,36,139.276296,AAPL
2022-11-08 20:13:00+00:00,139.195,139.33,139.195,139.27,2404,35,139.264524,AAPL
2022-11-08 20:12:00+00:00,139.14,139.2,139.07,139.17,2714,37,139.1314,AAPL
2022-11-08 20:11:00+00:00,139.23,139.24,139.07,139.085,4280,44,139.122727,AAPL
2022-11-08 20:10:00+00:00,139.175,139.22,139.13,139.19,1177,22,139.178449,AAPL
2022-11-08 20:09:00+00:00,139.28,139.28,139.13,139.18,1863,29,139.19904,AAPL
2022-11-08 20:08:00+00:00,139.24,139.325,139.2,139.24,3395,35,139.258226,AAPL
2022-11-08 20:07:00+00:00,139.285,139.285,139.19,139.27,2982,44,139.248272,AAPL
2022-11-08 20:06:00+00:00,139.1,139.3,139.1,139.29,3072,41,139.248486,AAPL
2022-11-08 20:05:00+00:00,139.16,139.16,138.98,139.05,5123,54,139.028451,AAPL
2022-11-08 20:04:00+00:00,139.21,139.29,139.18,139.18,2241,27,139.240976,AAPL
2022-11-08 20:03:00+00:00,139.33,139.33,139.19,139.19,2528,37,139.242857,AAPL
2022-11-08 20:02:00+00:00,139.03,139.37,139.03,139.33,4308,42,139.200836,AAPL
2022-11-08 20:01:00+00:00,138.695,139.05,138.695,139.045,3437,42,138.863519,AAPL
2022-11-08 20:00:00+00:00,138.635,138.69,138.56,138.655,7161,70,138.642465,AAPL
2022-11-08 19:59:00+00:00,138.645,138.68,138.62,138.635,2007,26,138.646359,AAPL
2022-11-08 19:58:00+00:00,138.65,138.73,138.63,138.65,1970,26,138.674734,AAPL
2022-11-08 19:57:00+00:00,138.765,138.77,138.66,138.685,2910,46,138.710446,AAPL
2022-11-08 19:56:00+00:00,138.66,138.82,138.66,138.78,2317,28,138.772977,AAPL
2022-11-08 19:55:00+00:00,138.695,138.705,138.665,138.68,2708,35,138.686987,AAPL
2022-11-08 19:54:00+00:00,139.04,139.04,138.7,138.74,5144,73,138.814343,AAPL
2022-11-08 19:53:00+00:00,138.85,139.015,138.83,139.015,4333,51,138.952557,AAPL
2022-11-08 19:52:00+00:00,138.83,138.86,138.78,138.78,1286,23,138.816505,AAPL
2022-11-08 19:51:00+00:00,138.755,138.82,138.755,138.82,385,22,138.7875,AAPL
2022-11-08 19:50:00+00:00,138.76,138.76,138.69,138.73,1840,28,138.72,AAPL
2022-11-08 19:49:00+00:00,138.8,138.855,138.8,138.835,1689,27,138.835425,AAPL
2022-11-08 19:48:00+00:00,138.84,138.89,138.79,138.79,1059,25,138.841667,AAPL
2022-11-08 19:47:00+00:00,138.62,138.89,138.62,138.885,2093,48,138.729734,AAPL
2022-11-08 19:46:00+00:00,138.71,138.755,138.69,138.72,1882,33,138.73119,AAPL
2022-11-08 19:45:00+00:00,138.63,138.63,138.555,138.585,1859,39,138.593636,AAPL
2022-11-08 19:44:00+00:00,138.6,138.73,138.58,138.69,1550,29,138.648714,AAPL
2022-11-08 19:43:00+00:00,138.82,138.82,138.6,138.61,4051,64,138.692952,AAPL
2022-11-08 19:42:00+00:00,138.51,138.85,138.49,138.83,6205,45,138.672641,AAPL
2022-11-08 19:41:00+00:00,138.28,138.46,138.26,138.45,2352,38,138.351471,AAPL
2022-11-08 19:40:00+00:00,138.26,138.33,138.24,138.26,1823,21,138.280626,AAPL
2022-11-08 19:39:00+00:00,138.27,138.305,138.235,138.305,1224,20,138.278348,AAPL
2022-11-08 19:38:00+00:00,138.145,138.275,138.105,138.22,8630,51,138.204812,AAPL
2022-11-08 19:37:00+00:00,138.01,138.17,138.0,138.17,11614,106,138.085345,AAPL
2022-11-08 19:36:00+00:00,137.845,138.02,137.8,138.015,3474,25,137.91303,AAPL
2022-11-08 19:35:00+00:00,137.88,137.91,137.86,137.86,1023,16,137.89,AAPL
2022-11-08 19:34:00+00:00,137.69,137.87,137.69,137.87,2717,36,137.771136,AAPL
2022-11-08 19:33:00+00:00,137.59,137.655,137.585,137.63,1801,21,137.612333,AAPL
2022-11-08 19:32:00+00:00,137.72,137.73,137.53,137.53,2055,31,137.633892,AAPL
2022-11-08 19:31:00+00:00,137.83,137.83,137.78,137.82,1040,14,137.81,AAPL
2022-11-08 19:30:00+00:00,137.62,137.78,137.59,137.75,3516,39,137.685507,AAPL
2022-11-08 19:29:00+00:00,137.78,137.79,137.67,137.68,1972,34,137.716097,AAPL
2022-11-08 19:28:00+00:00,137.685,137.81,137.68,137.775,1932,38,137.74374,AAPL
2022-11-08 19:27:00+00:00,137.76,137.89,137.71,137.71,7366,67,137.778999,AAPL
2022-11-08 19:26:00+00:00,137.96,137.985,137.66,137.75,5134,63,137.818794,AAPL
2022-11-08 19:25:00+00:00,137.96,137.975,137.9,137.96,1957,33,137.930925,AAPL
2022-11-08 19:24:00+00:00,138.105,138.11,137.89,137.93,5976,77,138.001641,AAPL
2022-11-08 19:23:00+00:00,138.35,138.35,138.06,138.1,4491,66,138.156324,AAPL
2022-11-08 19:22:00+00:00,138.13,138.36,138.07,138.36,2619,34,138.166286,AAPL
2022-11-08 19:21:00+00:00,138.505,138.52,138.16,138.16,7935,104,138.361266,AAPL
2022-11-08 19:20:00+00:00,138.615,138.615,138.51,138.51,2320,31,138.55119,AAPL
2022-11-08 19:19:00+00:00,138.67,138.69,138.53,138.54,2383,32,138.572274,AAPL
2022-11-08 19:18:00+00:00,138.62,138.67,138.51,138.55,7311,63,138.550667,AAPL
2022-11-08 19:17:00+00:00,138.88,138.88,138.57,138.64,4016,40,138.710838,AAPL
2022-11-08 19:16:00+00:00,138.8,138.92,138.8,138.92,1523,19,138.846923,AAPL
2022-11-08 19:15:00+00:00,138.87,138.87,138.78,138.78,722,15,138.823846,AAPL
2022-11-08 19:14:00+00:00,138.73,138.82,138.695,138.82,2136,27,138.737941,AAPL
2022-11-08 19:13:00+00:00,138.52,138.7,138.52,138.7,2401,23,138.60506,AAPL
2022-11-08 19:12:00+00:00,138.385,138.63,138.385,138.5,1327,18,138.549561,AAPL
2022-11-08 19:11:00+00:00,138.51,138.55,138.4,138.4,1611,26,138.492857,AAPL
2022-11-08 19:10:00+00:00,138.49,138.5,138.38,138.49,2448,38,138.458611,AAPL
2022-11-08 19:09:00+00:00,138.61,138.61,138.47,138.47,1982,32,138.533352,AAPL
2022-11-08 19:08:00+00:00,138.665,138.72,138.61,138.67,1119,15,138.678513,AAPL
2022-11-08 19:07:00+00:00,138.66,138.77,138.65,138.74,2804,33,138.685385,AAPL
2022-11-08 19:06:00+00:00,138.8,138.83,138.65,138.65,3603,40,138.770418,AAPL
2022-11-08 19:05:00+00:00,138.905,139.025,138.78,138.79,2465,29,138.942,AAPL
2022-11-08 19:04:00+00:00,139.01,139.01,138.96,138.96,1595,30,138.9875,AAPL
2022-11-08 19:03:00+00:00,139.04,139.1,139.01,139.1,3346,44,139.041852,AAPL
2022-11-08 19:02:00+00:00,139.04,139.06,138.92,139.02,3142,51,139.012883,AAPL
2022-11-08 19:01:00+00:00,139.04,139.13,139.04,139.04,4101,46,139.086577,AAPL
2022-11-08 19:00:00+00:00,138.72,139.01,138.69,138.99,3491,39,138.895374,AAPL
2022-11-08 18:59:00+00:00,138.66,138.79,138.61,138.77,3512,42,138.675582,AAPL
2022-11-08 18:58:00+00:00,138.71,138.775,138.5,138.6,9135,65,138.641913,AAPL
2022-11-08 18:57:00+00:00,138.915,138.92,138.735,138.735,5362,36,138.840176,AAPL
2022-11-08 18:56:00+00:00,139.27,139.27,138.73,138.73,6849,90,139.021121,AAPL
2022-11-08 18:55:00+00:00,139.6,139.6,139.29,139.3,6355,46,139.423626,AAPL
2022-11-08 18:54:00+00:00,139.56,139.56,139.43,139.53,2364,45,139.491538,AAPL
2022-11-08 18:53:00+00:00,139.635,139.64,139.52,139.52,1163,23,139.594375,AAPL
2022-11-08 18:52:00+00:00,139.81,139.81,139.63,139.64,1776,30,139.71,AAPL
2022-11-08 18:51:00+00:00,139.84,139.86,139.84,139.85,458,17,139.85,AAPL
2022-11-08 18:50:00+00:00,139.81,140.01,139.81,139.895,854,14,139.89,AAPL
2022-11-08 18:49:00+00:00,139.92,139.95,139.8,139.8,1653,23,139.892759,AAPL
2022-11-08 18:48:00+00:00,140.0,140.08,139.98,139.98,2430,23,140.049,AAPL
2022-11-08 18:47:00+00:00,139.89,139.925,139.89,139.925,635,9,139.906323,AAPL
2022-11-08 18:46:00+00:00,139.93,140.01,139.9,139.9,1957,21,139.93731,AAPL
2022-11-08 18:45:00+00:00,139.91,139.915,139.8,139.8,1135,15,139.831667,AAPL
2022-11-08 18:44:00+00:00,139.81,139.905,139.81,139.905,676,12,139.85,AAPL
2022-11-08 18:43:00+00:00,140.035,140.04,139.82,139.82,1673,27,139.950973,AAPL
2022-11-08 18:42:00+00:00,140.07,140.07,140.06,140.06,1034,14,140.067143,AAPL
2022-11-08 18:41:00+00:00,139.97,140.12,139.95,140.1,1943,24,140.035585,AAPL
2022-11-08 18:40:00+00:00,139.85,139.96,139.85,139.96,3092,32,139.923846,AAPL
2022-11-08 18:39:00+00:00,139.74,139.895,139.74,139.89,8719,32,139.824641,AAPL
2022-11-08 18:38:00+00:00,139.75,139.75,139.65,139.65,2664,32,139.695455,AAPL
2022-11-08 18:37:00+00:00,139.8,139.8,139.73,139.73,2030,24,139.791875,AAPL
2022-11-08 18:36:00+00:00,139.7,139.835,139.69,139.73,1461,16,139.769643,AAPL
2022-11-08 18:35:00+00:00,139.64,139.8,139.64,139.73,5005,26,139.686082,AAPL
2022-11-08 18:34:00+00:00,139.53,139.67,139.53,139.66,2048,22,139.605387,AAPL
2022-11-08 18:33:00+00:00,139.62,139.64,139.54,139.54,1821,12,139.618889,AAPL
2022-11-08 18:32:00+00:00,139.39,139.59,139.38,139.59,4086,28,139.479487,AAPL
2022-11-08 18:31:00+00:00,139.205,139.36,139.195,139.35,3128,38,139.30931,AAPL
2022-11-08 18:30:00+00:00,139.57,139.575,139.21,139.33,13705,89,139.301958,AAPL
2022-11-08 18:29:00+00:00,139.59,139.66,139.55,139.64,2399,27,139.610012,AAPL
2022-11-08 18:28:00+00:00,139.66,139.66,139.465,139.59,5961,54,139.581075,AAPL
2022-11-08 18:27:00+00:00,139.92,139.92,139.62,139.665,3446,43,139.72,AAPL
2022-11-08 18:26:00+00:00,140.06,140.11,139.93,139.93,10682,67,140.024801,AAPL
2022-11-08 18:25:00+00:00,140.35,140.35,140.04,140.075,9045,79,140.166807,AAPL
2022-11-08 18:24:00+00:00,140.28,140.35,140.265,140.33,1836,22,140.298214,AAPL
2022-11-08 18:23:00+00:00,140.47,140.5,140.27,140.27,3084,40,140.426587,AAPL
2022-11-08 18:22:00+00:00,140.44,140.55,140.44,140.49,3338,33,140.49114,AAPL
2022-11-08 18:21:00+00:00,140.8,140.8,140.34,140.43,4797,51,140.543962,AAPL
2022-11-08 18:20:00+00:00,140.98,140.98,140.82,140.83,2118,21,140.850834,AAPL
