timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-04 18:09:00+00:00,172.93,172.98,172.92,172.975,928,9,172.948607,AAPL
2022-02-04 18:08:00+00:00,172.91,172.92,172.88,172.88,664,10,172.899167,AAPL
2022-02-04 18:07:00+00:00,172.97,173.0,172.86,172.86,4084,25,172.940208,AAPL
2022-02-04 18:06:00+00:00,172.85,172.875,172.835,172.85,1408,20,172.847727,AAPL
2022-02-04 18:05:00+00:00,172.94,172.94,172.79,172.795,2071,25,172.849275,AAPL
2022-02-04 18:04:00+00:00,172.76,172.92,172.76,172.9,2221,22,172.829524,AAPL
2022-02-04 18:03:00+00:00,172.67,172.84,172.67,172.77,2054,24,172.788074,AAPL
2022-02-04 18:02:00+00:00,172.7,172.71,172.67,172.71,916,19,172.697968,AAPL
2022-02-04 18:01:00+00:00,172.78,172.81,172.69,172.71,3537,48,172.766918,AAPL
2022-02-04 18:00:00+00:00,172.525,172.83,172.525,172.83,3525,24,172.690997,AAPL
2022-02-04 17:59:00+00:00,172.49,172.49,172.455,172.465,1162,11,172.472983,AAPL
2022-02-04 17:58:00+00:00,172.59,172.59,172.44,172.44,2344,24,172.507418,AAPL
2022-02-04 17:57:00+00:00,172.35,172.58,172.35,172.58,4527,24,172.446247,AAPL
2022-02-04 17:56:00+00:00,172.32,172.38,172.32,172.355,566,9,172.354,AAPL
2022-02-04 17:55:00+00:00,172.3,172.32,172.285,172.285,706,8,172.303571,AAPL
2022-02-04 17:54:00+00:00,172.32,172.32,172.315,172.315,542,11,172.318418,AAPL
2022-02-04 17:53:00+00:00,172.345,172.49,172.345,172.4,1500,13,172.40143,AAPL
2022-02-04 17:52:00+00:00,172.31,172.31,172.23,172.23,1137,14,172.255433,AAPL
2022-02-04 17:51:00+00:00,172.28,172.29,172.26,172.27,823,12,172.273367,AAPL
2022-02-04 17:50:00+00:00,172.375,172.49,172.375,172.39,3676,20,172.44147,AAPL
2022-02-04 17:49:00+00:00,172.195,172.42,172.195,172.42,2846,34,172.35748,AAPL
2022-02-04 17:48:00+00:00,172.32,172.32,172.2,172.225,1612,21,172.261069,AAPL
2022-02-04 17:47:00+00:00,172.37,172.435,172.37,172.435,738,11,172.410833,AAPL
2022-02-04 17:46:00+00:00,172.45,172.45,172.41,172.41,331,8,172.43,AAPL
2022-02-04 17:45:00+00:00,172.4,172.44,172.33,172.44,455,6,172.4025,AAPL
2022-02-04 17:44:00+00:00,172.42,172.5,172.42,172.445,2008,19,172.454058,AAPL
2022-02-04 17:43:00+00:00,172.31,172.315,172.24,172.315,4067,36,172.277105,AAPL
2022-02-04 17:42:00+00:00,172.31,172.31,172.21,172.27,2301,26,172.272143,AAPL
2022-02-04 17:41:00+00:00,172.32,172.33,172.31,172.325,798,11,172.320842,AAPL
2022-02-04 17:40:00+00:00,172.245,172.415,172.245,172.37,1330,16,172.325,AAPL
2022-02-04 17:39:00+00:00,172.18,172.25,172.17,172.25,889,13,172.225714,AAPL
2022-02-04 17:38:00+00:00,172.13,172.13,172.11,172.11,530,7,172.12,AAPL
2022-02-04 17:37:00+00:00,172.05,172.12,172.05,172.11,889,13,172.1,AAPL
2022-02-04 17:36:00+00:00,171.88,172.0,171.88,171.98,905,10,171.954271,AAPL
2022-02-04 17:35:00+00:00,172.03,172.06,171.93,171.93,929,9,171.985,AAPL
2022-02-04 17:34:00+00:00,171.88,171.96,171.86,171.96,1701,15,171.889691,AAPL
2022-02-04 17:33:00+00:00,171.74,171.82,171.71,171.76,1095,16,171.777247,AAPL
2022-02-04 17:32:00+00:00,171.83,171.97,171.8,171.8,2989,41,171.869679,AAPL
2022-02-04 17:31:00+00:00,172.12,172.15,171.87,171.87,3158,33,171.99027,AAPL
2022-02-04 17:30:00+00:00,171.995,172.2,171.995,172.19,3063,29,172.113116,AAPL
2022-02-04 17:29:00+00:00,171.98,172.02,171.975,171.975,2921,19,171.998333,AAPL
2022-02-04 17:28:00+00:00,171.92,171.995,171.86,171.995,1861,13,171.959118,AAPL
2022-02-04 17:27:00+00:00,171.975,172.16,171.86,171.86,1367,14,171.947308,AAPL
2022-02-04 17:26:00+00:00,171.955,171.96,171.94,171.96,1259,11,171.950428,AAPL
2022-02-04 17:25:00+00:00,171.91,172.015,171.91,171.99,1116,10,171.980909,AAPL
2022-02-04 17:24:00+00:00,171.83,171.9,171.78,171.855,1307,12,171.853901,AAPL
2022-02-04 17:23:00+00:00,172.01,172.01,171.79,171.83,1965,22,171.902049,AAPL
2022-02-04 17:22:00+00:00,172.0,172.05,171.995,172.01,1611,18,172.029611,AAPL
2022-02-04 17:21:00+00:00,171.94,171.945,171.89,171.94,1335,21,171.919444,AAPL
2022-02-04 17:20:00+00:00,172.0,172.09,171.95,171.95,1005,16,171.987143,AAPL
2022-02-04 17:19:00+00:00,171.895,171.94,171.82,171.94,4587,42,171.832732,AAPL
2022-02-04 17:18:00+00:00,172.03,172.08,171.91,171.91,1577,21,172.015,AAPL
2022-02-04 17:17:00+00:00,172.12,172.12,172.02,172.02,1020,13,172.03875,AAPL
2022-02-04 17:16:00+00:00,172.11,172.14,172.06,172.07,1892,16,172.092565,AAPL
2022-02-04 17:15:00+00:00,172.12,172.2,172.115,172.18,1885,20,172.168851,AAPL
2022-02-04 17:14:00+00:00,171.99,172.16,171.99,172.07,1817,24,172.092,AAPL
2022-02-04 17:13:00+00:00,171.82,171.99,171.82,171.99,3316,28,171.833279,AAPL
2022-02-04 17:12:00+00:00,171.825,171.9,171.79,171.89,933,10,171.830556,AAPL
2022-02-04 17:11:00+00:00,171.835,171.835,171.75,171.75,588,13,171.78,AAPL
2022-02-04 17:10:00+00:00,172.055,172.055,171.85,171.85,716,9,171.9575,AAPL
2022-02-04 17:09:00+00:00,171.83,172.03,171.83,171.96,3082,22,171.884187,AAPL
2022-02-04 17:08:00+00:00,171.74,171.86,171.74,171.83,1107,18,171.813333,AAPL
2022-02-04 17:07:00+00:00,171.725,171.78,171.69,171.72,4241,34,171.734852,AAPL
2022-02-04 17:06:00+00:00,171.93,171.93,171.725,171.73,5452,39,171.805891,AAPL
2022-02-04 17:05:00+00:00,171.965,172.03,171.955,171.97,3588,29,171.988913,AAPL
2022-02-04 17:04:00+00:00,172.01,172.04,171.925,171.95,3401,30,171.967402,AAPL
2022-02-04 17:03:00+00:00,171.875,171.985,171.875,171.935,3740,41,171.936415,AAPL
2022-02-04 17:02:00+00:00,171.86,171.86,171.82,171.855,1767,24,171.845,AAPL
2022-02-04 17:01:00+00:00,171.8,171.885,171.79,171.83,1685,19,171.823511,AAPL
2022-02-04 17:00:00+00:00,172.09,172.1,171.8,171.84,3003,27,171.891429,AAPL
2022-02-04 16:59:00+00:00,172.25,172.285,172.04,172.06,2325,27,172.125414,AAPL
2022-02-04 16:58:00+00:00,172.2,172.225,172.175,172.225,1630,14,172.191162,AAPL
2022-02-04 16:57:00+00:00,172.45,172.475,172.26,172.26,5275,47,172.344618,AAPL
2022-02-04 16:56:00+00:00,172.27,172.57,172.27,172.42,3486,28,172.476618,AAPL
2022-02-04 16:55:00+00:00,172.28,172.395,172.28,172.395,1055,10,172.325,AAPL
2022-02-04 16:54:00+00:00,172.27,172.275,172.27,172.275,717,20,172.2725,AAPL
2022-02-04 16:53:00+00:00,172.28,172.28,172.12,172.175,2789,37,172.183763,AAPL
2022-02-04 16:52:00+00:00,172.28,172.36,172.28,172.305,2940,29,172.317143,AAPL
2022-02-04 16:51:00+00:00,172.21,172.34,172.2,172.23,2766,25,172.275,AAPL
2022-02-04 16:50:00+00:00,172.37,172.4,172.28,172.28,5169,34,172.349904,AAPL
2022-02-04 16:49:00+00:00,172.36,172.41,172.33,172.33,3894,31,172.360784,AAPL
2022-02-04 16:48:00+00:00,172.41,172.44,172.395,172.4,1587,22,172.42,AAPL
2022-02-04 16:47:00+00:00,172.55,172.59,172.5,172.515,7056,38,172.534322,AAPL
2022-02-04 16:46:00+00:00,172.47,172.62,172.46,172.56,4754,47,172.533329,AAPL
2022-02-04 16:45:00+00:00,172.25,172.41,172.19,172.41,4306,36,172.249125,AAPL
2022-02-04 16:44:00+00:00,172.12,172.27,172.12,172.23,3472,41,172.198484,AAPL
2022-02-04 16:43:00+00:00,171.96,172.0,171.9,172.0,1613,20,171.955333,AAPL
2022-02-04 16:42:00+00:00,171.94,171.95,171.9,171.92,3843,17,171.927767,AAPL
2022-02-04 16:41:00+00:00,172.08,172.08,171.95,171.99,2703,26,172.021578,AAPL
2022-02-04 16:40:00+00:00,172.07,172.185,172.06,172.06,993,12,172.135128,AAPL
2022-02-04 16:39:00+00:00,172.045,172.045,172.01,172.01,350,4,172.031667,AAPL
2022-02-04 16:38:00+00:00,172.15,172.15,171.99,172.015,1087,14,172.030464,AAPL
2022-02-04 16:37:00+00:00,172.16,172.24,172.155,172.19,468,11,172.18625,AAPL
2022-02-04 16:36:00+00:00,172.21,172.21,172.13,172.13,1608,21,172.156987,AAPL
2022-02-04 16:35:00+00:00,172.07,172.21,172.07,172.21,1607,24,172.163214,AAPL
2022-02-04 16:34:00+00:00,171.895,172.035,171.895,172.0,918,14,171.957518,AAPL
2022-02-04 16:33:00+00:00,171.95,171.985,171.86,171.905,2562,20,171.9142,AAPL
2022-02-04 16:32:00+00:00,171.87,171.97,171.87,171.945,1039,13,171.925,AAPL
2022-02-04 16:31:00+00:00,171.62,171.835,171.6,171.835,3902,32,171.676085,AAPL
2022-02-04 16:30:00+00:00,171.55,171.67,171.55,171.65,2368,24,171.612727,AAPL
2022-02-04 16:29:00+00:00,171.53,171.55,171.43,171.505,3575,26,171.49259,AAPL
2022-02-04 16:28:00+00:00,171.625,171.675,171.475,171.54,5933,42,171.556785,AAPL
2022-02-04 16:27:00+00:00,171.57,171.66,171.57,171.62,10857,63,171.618516,AAPL
2022-02-04 16:26:00+00:00,171.45,171.59,171.435,171.565,4390,33,171.488212,AAPL
2022-02-04 16:25:00+00:00,171.115,171.445,171.115,171.445,2713,33,171.339167,AAPL
2022-02-04 16:24:00+00:00,171.14,171.14,171.04,171.1,1364,19,171.10373,AAPL
2022-02-04 16:23:00+00:00,170.935,171.17,170.935,171.17,2404,21,171.022273,AAPL
2022-02-04 16:22:00+00:00,170.92,170.94,170.83,170.865,2985,30,170.890185,AAPL
2022-02-04 16:21:00+00:00,170.94,170.95,170.9,170.94,980,17,170.9275,AAPL
2022-02-04 16:20:00+00:00,171.065,171.09,171.05,171.05,2608,21,171.0786,AAPL
2022-02-04 16:19:00+00:00,171.09,171.09,171.06,171.06,309,7,171.08,AAPL
2022-02-04 16:18:00+00:00,170.98,171.07,170.97,171.06,2073,22,171.030402,AAPL
2022-02-04 16:17:00+00:00,171.07,171.09,170.87,170.9,2386,25,170.958459,AAPL
2022-02-04 16:16:00+00:00,170.99,171.06,170.91,171.02,2704,32,170.978221,AAPL
2022-02-04 16:15:00+00:00,170.95,170.95,170.82,170.91,4387,69,170.850839,AAPL
2022-02-04 16:14:00+00:00,170.99,171.01,170.925,170.935,1311,29,170.973835,AAPL
2022-02-04 16:13:00+00:00,170.89,170.99,170.88,170.99,1506,26,170.93625,AAPL
2022-02-04 16:12:00+00:00,170.98,171.05,170.91,170.91,3685,41,171.002819,AAPL
2022-02-04 16:11:00+00:00,170.97,171.04,170.94,170.985,4889,50,170.975,AAPL
2022-02-04 16:10:00+00:00,171.18,171.2,170.97,171.01,7391,63,171.082717,AAPL
2022-02-04 16:09:00+00:00,171.32,171.32,171.11,171.15,1084,17,171.206667,AAPL
2022-02-04 16:08:00+00:00,171.38,171.44,171.38,171.44,1150,19,171.408913,AAPL
2022-02-04 16:07:00+00:00,171.13,171.32,171.13,171.32,1819,20,171.217333,AAPL
2022-02-04 16:06:00+00:00,171.25,171.375,171.23,171.3,3776,32,171.304553,AAPL
