timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-02 15:30:00+00:00,155.9,155.9,155.56,155.58,6142,50,155.793158,AAPL
2022-05-02 15:29:00+00:00,155.725,155.88,155.67,155.84,3648,36,155.750588,AAPL
2022-05-02 15:28:00+00:00,155.66,155.9,155.66,155.86,2562,27,155.792609,AAPL
2022-05-02 15:27:00+00:00,155.86,155.86,155.65,155.66,4017,40,155.723849,AAPL
2022-05-02 15:26:00+00:00,156.18,156.25,155.88,155.93,3435,30,156.090313,AAPL
2022-05-02 15:25:00+00:00,155.97,156.17,155.73,156.17,4920,46,155.881132,AAPL
2022-05-02 15:24:00+00:00,155.96,155.99,155.83,155.99,5806,41,155.911398,AAPL
2022-05-02 15:23:00+00:00,156.0,156.0,155.86,155.94,2249,20,155.913383,AAPL
2022-05-02 15:22:00+00:00,156.01,156.02,155.95,156.02,2212,21,155.989377,AAPL
2022-05-02 15:21:00+00:00,155.64,155.99,155.59,155.98,3388,32,155.732976,AAPL
2022-05-02 15:20:00+00:00,155.67,155.76,155.58,155.63,3057,37,155.655327,AAPL
2022-05-02 15:19:00+00:00,155.755,155.84,155.7,155.71,2009,22,155.780918,AAPL
2022-05-02 15:18:00+00:00,155.73,155.8,155.65,155.745,6306,57,155.723226,AAPL
2022-05-02 15:17:00+00:00,155.8,155.81,155.58,155.71,7232,65,155.654822,AAPL
2022-05-02 15:16:00+00:00,156.08,156.08,155.85,155.85,3773,32,155.961126,AAPL
2022-05-02 15:15:00+00:00,156.55,156.57,156.19,156.19,4763,48,156.390761,AAPL
2022-05-02 15:14:00+00:00,156.44,156.57,156.33,156.57,4020,40,156.429962,AAPL
2022-05-02 15:13:00+00:00,156.27,156.52,156.165,156.43,6012,58,156.416945,AAPL
2022-05-02 15:12:00+00:00,156.18,156.32,156.18,156.225,2605,20,156.259441,AAPL
2022-05-02 15:11:00+00:00,155.93,156.16,155.91,156.16,1756,21,155.969643,AAPL
2022-05-02 15:10:00+00:00,156.05,156.05,155.87,155.93,2262,23,155.964474,AAPL
2022-05-02 15:09:00+00:00,155.98,156.07,155.91,155.985,2131,26,155.982368,AAPL
2022-05-02 15:08:00+00:00,156.07,156.13,155.87,155.88,2195,27,156.01171,AAPL
2022-05-02 15:07:00+00:00,156.21,156.21,155.99,156.03,3668,37,156.121324,AAPL
2022-05-02 15:06:00+00:00,155.76,156.34,155.74,156.11,6538,53,156.066512,AAPL
2022-05-02 15:05:00+00:00,155.63,155.85,155.63,155.82,3260,42,155.775714,AAPL
2022-05-02 15:04:00+00:00,155.85,155.85,155.675,155.675,3279,32,155.747331,AAPL
2022-05-02 15:03:00+00:00,156.17,156.22,155.85,155.9,3562,36,155.955147,AAPL
2022-05-02 15:02:00+00:00,156.19,156.33,156.09,156.3,3355,34,156.240156,AAPL
2022-05-02 15:01:00+00:00,156.16,156.27,156.1,156.1,4125,33,156.201997,AAPL
2022-05-02 15:00:00+00:00,156.31,156.34,156.12,156.18,4544,46,156.249745,AAPL
2022-05-02 14:59:00+00:00,156.32,156.35,156.21,156.33,4916,46,156.27583,AAPL
2022-05-02 14:58:00+00:00,156.29,156.39,156.21,156.32,4812,54,156.320114,AAPL
2022-05-02 14:57:00+00:00,156.38,156.38,156.2,156.29,5365,57,156.263142,AAPL
2022-05-02 14:56:00+00:00,156.88,157.05,156.46,156.46,4148,36,156.857389,AAPL
2022-05-02 14:55:00+00:00,156.54,156.85,156.41,156.85,1764,23,156.573515,AAPL
2022-05-02 14:54:00+00:00,156.41,156.78,156.41,156.61,4509,39,156.539243,AAPL
2022-05-02 14:53:00+00:00,156.32,156.57,156.3,156.48,6425,66,156.443304,AAPL
2022-05-02 14:52:00+00:00,156.24,156.33,156.13,156.3,6052,50,156.203273,AAPL
2022-05-02 14:51:00+00:00,156.24,156.24,156.03,156.185,3931,42,156.113722,AAPL
2022-05-02 14:50:00+00:00,156.4,156.4,156.2,156.27,2671,34,156.274365,AAPL
2022-05-02 14:49:00+00:00,156.35,156.36,156.27,156.33,4080,36,156.325694,AAPL
2022-05-02 14:48:00+00:00,156.41,156.41,156.29,156.34,3198,34,156.345556,AAPL
2022-05-02 14:47:00+00:00,156.38,156.4,156.3,156.36,4266,45,156.355904,AAPL
2022-05-02 14:46:00+00:00,156.57,156.62,156.445,156.45,3255,32,156.552892,AAPL
2022-05-02 14:45:00+00:00,156.535,156.645,156.44,156.61,5295,53,156.556667,AAPL
2022-05-02 14:44:00+00:00,156.94,156.94,156.42,156.51,6898,80,156.681824,AAPL
2022-05-02 14:43:00+00:00,157.27,157.3,156.945,156.97,7444,65,157.125361,AAPL
2022-05-02 14:42:00+00:00,156.98,157.35,156.98,157.27,2785,36,157.155227,AAPL
2022-05-02 14:41:00+00:00,157.05,157.08,156.87,156.98,3347,32,156.945229,AAPL
2022-05-02 14:40:00+00:00,157.05,157.1,156.79,156.93,4076,50,156.935541,AAPL
2022-05-02 14:39:00+00:00,156.71,157.07,156.705,157.04,9170,51,156.839451,AAPL
2022-05-02 14:38:00+00:00,156.81,156.89,156.72,156.77,4483,40,156.792172,AAPL
2022-05-02 14:37:00+00:00,156.69,156.93,156.69,156.81,5138,46,156.812957,AAPL
2022-05-02 14:36:00+00:00,156.76,156.84,156.65,156.66,7741,73,156.763723,AAPL
2022-05-02 14:35:00+00:00,156.84,157.08,156.66,156.79,4114,49,156.860673,AAPL
2022-05-02 14:34:00+00:00,157.16,157.22,156.86,156.86,6380,45,157.023754,AAPL
2022-05-02 14:33:00+00:00,157.25,157.25,156.93,157.11,7391,70,157.053364,AAPL
2022-05-02 14:32:00+00:00,157.29,157.39,157.23,157.3,5550,52,157.285016,AAPL
2022-05-02 14:31:00+00:00,157.18,157.62,157.16,157.35,21933,173,157.493784,AAPL
2022-05-02 14:30:00+00:00,156.4,157.1,156.37,157.09,8359,88,156.81841,AAPL
2022-05-02 14:29:00+00:00,156.21,156.55,156.2,156.42,6417,76,156.416333,AAPL
2022-05-02 14:28:00+00:00,155.9,156.19,155.8,156.18,5794,58,156.030405,AAPL
2022-05-02 14:27:00+00:00,155.79,155.93,155.695,155.93,7937,71,155.790239,AAPL
2022-05-02 14:26:00+00:00,155.265,155.86,155.265,155.78,6896,78,155.608385,AAPL
2022-05-02 14:25:00+00:00,155.05,155.27,154.78,155.27,8394,94,154.950504,AAPL
2022-05-02 14:24:00+00:00,155.14,155.21,154.915,155.07,11413,97,155.116718,AAPL
2022-05-02 14:23:00+00:00,154.81,155.17,154.81,155.11,7597,66,154.954384,AAPL
2022-05-02 14:22:00+00:00,154.84,154.94,154.61,154.885,6234,64,154.805339,AAPL
2022-05-02 14:21:00+00:00,154.75,155.08,154.61,154.94,11467,92,154.796035,AAPL
2022-05-02 14:20:00+00:00,154.95,155.03,154.74,154.83,7865,85,154.904295,AAPL
2022-05-02 14:19:00+00:00,154.845,155.21,154.8,154.96,12898,114,155.015641,AAPL
2022-05-02 14:18:00+00:00,154.82,155.22,154.71,154.87,20880,131,154.934244,AAPL
2022-05-02 14:17:00+00:00,155.01,155.16,154.81,154.82,15924,107,154.951141,AAPL
2022-05-02 14:16:00+00:00,155.18,155.21,154.9,155.04,13489,102,155.094915,AAPL
2022-05-02 14:15:00+00:00,155.18,155.2,155.03,155.16,9807,78,155.141206,AAPL
2022-05-02 14:14:00+00:00,155.09,155.2,154.96,155.185,10462,83,155.102776,AAPL
2022-05-02 14:13:00+00:00,155.14,155.21,155.0,155.11,11012,97,155.091844,AAPL
2022-05-02 14:12:00+00:00,155.95,156.07,155.14,155.15,26048,147,155.370606,AAPL
2022-05-02 14:11:00+00:00,155.82,156.02,155.74,156.02,8009,57,155.876784,AAPL
2022-05-02 14:10:00+00:00,155.63,155.8,155.6,155.77,6857,68,155.687419,AAPL
2022-05-02 14:09:00+00:00,155.84,155.84,155.64,155.65,4655,56,155.731896,AAPL
2022-05-02 14:08:00+00:00,155.94,156.08,155.85,155.94,6424,57,155.983607,AAPL
2022-05-02 14:07:00+00:00,155.9,156.07,155.82,155.92,4060,56,155.922222,AAPL
2022-05-02 14:06:00+00:00,156.39,156.39,155.92,155.99,9375,97,156.179911,AAPL
2022-05-02 14:05:00+00:00,156.69,156.81,156.4,156.4,5822,55,156.564173,AAPL
2022-05-02 14:04:00+00:00,156.71,156.9,156.5,156.76,7134,73,156.74602,AAPL
2022-05-02 14:03:00+00:00,156.72,157.1,156.54,156.67,6508,85,156.779237,AAPL
2022-05-02 14:02:00+00:00,156.62,156.87,156.5,156.77,5987,53,156.696169,AAPL
2022-05-02 14:01:00+00:00,156.765,156.83,156.56,156.67,23353,143,156.699037,AAPL
2022-05-02 14:00:00+00:00,156.8,156.98,156.32,156.9,17150,156,156.712935,AAPL
2022-05-02 13:59:00+00:00,157.15,157.15,156.81,156.84,6488,65,156.926266,AAPL
2022-05-02 13:58:00+00:00,157.37,157.37,157.08,157.2,5575,56,157.202174,AAPL
2022-05-02 13:57:00+00:00,157.32,157.69,157.32,157.36,7673,70,157.51048,AAPL
2022-05-02 13:56:00+00:00,156.87,157.34,156.87,157.32,8696,79,157.108242,AAPL
2022-05-02 13:55:00+00:00,156.88,156.98,156.56,156.89,7661,54,156.868318,AAPL
2022-05-02 13:54:00+00:00,156.81,156.9,156.66,156.9,4465,41,156.757143,AAPL
2022-05-02 13:53:00+00:00,156.71,156.8,156.41,156.75,6895,59,156.648889,AAPL
2022-05-02 13:52:00+00:00,156.7,156.82,156.35,156.64,15403,92,156.526914,AAPL
2022-05-02 13:51:00+00:00,156.36,156.68,156.32,156.68,6668,87,156.469362,AAPL
2022-05-02 13:50:00+00:00,156.88,156.97,156.33,156.36,8574,81,156.673911,AAPL
2022-05-02 13:49:00+00:00,157.315,157.44,156.81,156.91,9281,85,157.043605,AAPL
2022-05-02 13:48:00+00:00,157.06,157.79,157.06,157.4,10315,74,157.380209,AAPL
2022-05-02 13:47:00+00:00,156.94,157.11,156.83,157.0,6049,61,156.998747,AAPL
2022-05-02 13:46:00+00:00,156.77,157.11,156.77,157.01,8372,88,156.975419,AAPL
2022-05-02 13:45:00+00:00,157.505,157.52,156.68,156.79,20829,144,157.049081,AAPL
2022-05-02 13:44:00+00:00,157.62,157.69,157.39,157.48,6229,70,157.576337,AAPL
2022-05-02 13:43:00+00:00,156.87,157.74,156.87,157.59,10804,87,157.216572,AAPL
2022-05-02 13:42:00+00:00,155.98,156.87,155.98,156.87,11378,94,156.245057,AAPL
2022-05-02 13:41:00+00:00,155.41,156.0,155.41,155.93,28815,141,155.800247,AAPL
2022-05-02 13:40:00+00:00,155.855,155.855,155.32,155.39,13281,134,155.598567,AAPL
2022-05-02 13:39:00+00:00,156.095,156.1,155.695,155.9,24510,199,155.835694,AAPL
2022-05-02 13:38:00+00:00,156.37,156.405,156.04,156.09,7457,69,156.173463,AAPL
2022-05-02 13:37:00+00:00,156.705,156.705,156.29,156.36,10040,114,156.410189,AAPL
2022-05-02 13:36:00+00:00,156.55,156.66,156.36,156.66,10825,83,156.477007,AAPL
2022-05-02 13:35:00+00:00,156.76,156.79,156.515,156.63,14749,108,156.580474,AAPL
2022-05-02 13:34:00+00:00,157.37,157.58,156.72,156.76,7014,75,157.097422,AAPL
2022-05-02 13:33:00+00:00,157.78,158.01,157.37,157.37,8862,96,157.762986,AAPL
2022-05-02 13:32:00+00:00,157.42,157.99,157.15,157.82,8734,106,157.477003,AAPL
2022-05-02 13:31:00+00:00,157.3,157.53,157.03,157.38,8864,90,157.233412,AAPL
2022-05-02 13:30:00+00:00,156.77,157.74,156.7,157.26,23675,270,157.186452,AAPL
2022-04-29 20:15:00+00:00,157.88,157.88,157.88,157.88,100,1,157.88,AAPL
2022-04-29 20:10:00+00:00,157.84,157.84,157.84,157.84,150,1,157.84,AAPL
2022-04-29 20:08:00+00:00,157.62,157.62,157.62,157.62,170,4,157.62,AAPL
2022-04-29 20:05:00+00:00,157.8,157.8,157.8,157.8,228,4,157.8,AAPL
2022-04-29 19:59:00+00:00,157.5,157.86,157.31,157.855,66125,458,157.520162,AAPL
2022-04-29 19:58:00+00:00,157.49,157.6,157.43,157.495,26134,306,157.495782,AAPL
