timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-07 14:33:00+00:00,172.84,172.92,172.47,172.5,4733,62,172.740199,AAPL
2022-01-07 14:32:00+00:00,173.06,173.075,172.48,172.7,3658,50,172.834545,AAPL
2022-01-07 14:31:00+00:00,172.87,173.09,172.7,173.01,5522,61,172.9336,AAPL
2022-01-07 14:30:00+00:00,172.79,173.07,172.39,172.75,11748,174,172.794927,AAPL
2022-01-07 14:22:00+00:00,172.89,172.89,172.89,172.89,210,4,172.89,AAPL
2022-01-07 13:35:00+00:00,172.0,172.0,172.0,172.0,203,5,172.0,AAPL
2022-01-07 13:34:00+00:00,172.0,172.0,172.0,172.0,991,9,172.0,AAPL
2022-01-07 13:31:00+00:00,172.0,172.0,172.0,172.0,400,1,172.0,AAPL
2022-01-07 13:30:00+00:00,173.01,173.01,173.01,173.01,100,1,173.01,AAPL
2022-01-07 13:25:00+00:00,172.32,172.32,172.32,172.32,245,4,172.32,AAPL
2022-01-06 21:31:00+00:00,172.12,172.12,172.12,172.12,100,1,172.12,AAPL
2022-01-06 21:10:00+00:00,172.16,172.16,172.16,172.16,151,2,172.16,AAPL
2022-01-06 21:08:00+00:00,172.08,172.08,172.08,172.08,100,1,172.08,AAPL
2022-01-06 20:59:00+00:00,172.04,172.17,171.83,172.02,24828,220,171.972323,AAPL
2022-01-06 20:58:00+00:00,172.04,172.16,172.025,172.12,22936,175,172.093712,AAPL
2022-01-06 20:57:00+00:00,171.81,172.11,171.8,172.08,11845,113,171.947839,AAPL
2022-01-06 20:56:00+00:00,171.67,171.86,171.64,171.835,17842,147,171.699833,AAPL
2022-01-06 20:55:00+00:00,171.945,171.945,171.64,171.64,15048,125,171.768734,AAPL
2022-01-06 20:54:00+00:00,172.12,172.16,171.905,171.935,11776,88,172.070884,AAPL
2022-01-06 20:53:00+00:00,172.065,172.17,172.045,172.115,7399,64,172.10761,AAPL
2022-01-06 20:52:00+00:00,172.08,172.105,171.95,172.065,9115,73,172.032402,AAPL
2022-01-06 20:51:00+00:00,172.11,172.195,172.01,172.065,11957,96,172.092526,AAPL
2022-01-06 20:50:00+00:00,172.06,172.42,172.035,172.12,11520,87,172.293833,AAPL
2022-01-06 20:49:00+00:00,172.025,172.11,172.0,172.105,9585,77,172.051418,AAPL
2022-01-06 20:48:00+00:00,171.93,172.025,171.9,172.025,7041,56,171.973666,AAPL
2022-01-06 20:47:00+00:00,171.965,172.01,171.9,171.95,9762,70,171.947973,AAPL
2022-01-06 20:46:00+00:00,172.005,172.09,171.89,171.965,7288,68,172.011003,AAPL
2022-01-06 20:45:00+00:00,172.055,172.125,172.0,172.0,7122,67,172.059688,AAPL
2022-01-06 20:44:00+00:00,172.09,172.19,172.035,172.07,4092,43,172.105809,AAPL
2022-01-06 20:43:00+00:00,172.0,172.11,171.98,172.06,4790,45,172.035365,AAPL
2022-01-06 20:42:00+00:00,171.94,172.0,171.82,172.0,3219,34,171.921724,AAPL
2022-01-06 20:41:00+00:00,171.94,171.96,171.86,171.96,3717,39,171.918779,AAPL
2022-01-06 20:40:00+00:00,172.09,172.19,171.9,171.91,3564,41,172.0343,AAPL
2022-01-06 20:39:00+00:00,172.06,172.115,172.02,172.1,3336,26,172.078659,AAPL
2022-01-06 20:38:00+00:00,172.15,172.2,172.12,172.13,4280,38,172.160096,AAPL
2022-01-06 20:37:00+00:00,172.08,172.08,171.91,172.05,3640,48,172.014757,AAPL
2022-01-06 20:36:00+00:00,172.19,172.21,172.09,172.15,3830,29,172.139037,AAPL
2022-01-06 20:35:00+00:00,172.22,172.33,172.16,172.18,3657,48,172.248093,AAPL
2022-01-06 20:34:00+00:00,172.28,172.37,172.28,172.33,2135,26,172.318001,AAPL
2022-01-06 20:33:00+00:00,172.315,172.33,172.24,172.305,2747,31,172.28463,AAPL
2022-01-06 20:32:00+00:00,172.51,172.51,172.22,172.33,3974,41,172.351336,AAPL
2022-01-06 20:31:00+00:00,172.58,172.58,172.45,172.49,1559,19,172.485714,AAPL
2022-01-06 20:30:00+00:00,172.55,172.685,172.55,172.68,2952,29,172.663301,AAPL
2022-01-06 20:29:00+00:00,172.445,172.56,172.44,172.56,1332,23,172.485,AAPL
2022-01-06 20:28:00+00:00,172.39,172.43,172.33,172.4,4692,50,172.374661,AAPL
2022-01-06 20:27:00+00:00,172.44,172.48,172.365,172.41,5048,49,172.408441,AAPL
2022-01-06 20:26:00+00:00,172.43,172.5,172.41,172.5,1595,24,172.46428,AAPL
2022-01-06 20:25:00+00:00,172.465,172.5,172.415,172.48,3168,30,172.46883,AAPL
2022-01-06 20:24:00+00:00,172.56,172.56,172.44,172.44,2064,24,172.46275,AAPL
2022-01-06 20:23:00+00:00,172.615,172.635,172.54,172.54,2739,32,172.583882,AAPL
2022-01-06 20:22:00+00:00,172.685,172.72,172.59,172.59,2654,24,172.652426,AAPL
2022-01-06 20:21:00+00:00,172.825,172.86,172.72,172.72,2347,29,172.789658,AAPL
2022-01-06 20:20:00+00:00,172.84,172.84,172.75,172.795,3692,28,172.80796,AAPL
2022-01-06 20:19:00+00:00,172.72,172.78,172.715,172.76,2300,30,172.746316,AAPL
2022-01-06 20:18:00+00:00,172.82,172.82,172.68,172.68,2124,20,172.751305,AAPL
2022-01-06 20:17:00+00:00,172.79,172.89,172.78,172.83,1750,29,172.82757,AAPL
2022-01-06 20:16:00+00:00,172.8,172.885,172.75,172.75,2673,30,172.7975,AAPL
2022-01-06 20:15:00+00:00,173.0,173.0,172.865,172.865,3919,16,172.944274,AAPL
2022-01-06 20:14:00+00:00,173.16,173.17,173.035,173.035,1018,16,173.117567,AAPL
2022-01-06 20:13:00+00:00,173.21,173.21,173.21,173.21,1509,10,173.21,AAPL
2022-01-06 20:12:00+00:00,173.245,173.25,173.245,173.25,1805,18,173.249054,AAPL
2022-01-06 20:11:00+00:00,173.14,173.19,173.14,173.19,2490,19,173.152841,AAPL
2022-01-06 20:10:00+00:00,173.115,173.13,173.085,173.1,4660,11,173.104663,AAPL
2022-01-06 20:09:00+00:00,173.215,173.215,173.11,173.13,5963,23,173.145228,AAPL
2022-01-06 20:08:00+00:00,173.2,173.21,173.18,173.2,1768,18,173.194137,AAPL
2022-01-06 20:07:00+00:00,173.28,173.305,173.15,173.16,1696,18,173.203214,AAPL
2022-01-06 20:06:00+00:00,173.32,173.32,173.27,173.27,2094,23,173.297941,AAPL
2022-01-06 20:05:00+00:00,173.27,173.365,173.27,173.31,3245,30,173.320511,AAPL
2022-01-06 20:04:00+00:00,173.21,173.32,173.21,173.26,2586,25,173.2848,AAPL
2022-01-06 20:03:00+00:00,173.04,173.22,173.02,173.18,2543,24,173.086652,AAPL
2022-01-06 20:02:00+00:00,173.035,173.04,172.97,172.97,867,12,172.992143,AAPL
2022-01-06 20:01:00+00:00,172.99,172.99,172.87,172.94,2603,25,172.931787,AAPL
2022-01-06 20:00:00+00:00,172.93,173.035,172.93,173.035,3126,27,172.985343,AAPL
2022-01-06 19:59:00+00:00,172.995,172.995,172.85,172.915,1743,14,172.922462,AAPL
2022-01-06 19:58:00+00:00,172.945,172.97,172.92,172.97,1081,13,172.932143,AAPL
2022-01-06 19:57:00+00:00,173.025,173.065,172.96,172.96,6484,46,173.015446,AAPL
2022-01-06 19:56:00+00:00,172.98,173.06,172.98,173.02,9605,56,173.020671,AAPL
2022-01-06 19:55:00+00:00,173.04,173.05,172.95,172.96,1645,20,173.001511,AAPL
2022-01-06 19:54:00+00:00,172.93,172.93,172.91,172.92,712,7,172.92,AAPL
2022-01-06 19:53:00+00:00,172.85,172.85,172.8,172.805,1113,14,172.820556,AAPL
2022-01-06 19:52:00+00:00,172.92,172.97,172.89,172.89,998,12,172.933333,AAPL
2022-01-06 19:51:00+00:00,172.99,173.05,172.99,173.0,982,16,173.01663,AAPL
2022-01-06 19:50:00+00:00,173.04,173.04,173.015,173.015,929,8,173.030556,AAPL
2022-01-06 19:49:00+00:00,172.95,173.02,172.95,173.0,1206,12,172.993,AAPL
2022-01-06 19:48:00+00:00,173.01,173.01,172.86,172.88,2115,18,172.950532,AAPL
2022-01-06 19:47:00+00:00,173.105,173.11,173.07,173.11,1463,15,173.100721,AAPL
2022-01-06 19:46:00+00:00,172.97,173.15,172.945,173.15,2586,22,173.024,AAPL
2022-01-06 19:45:00+00:00,172.93,172.975,172.84,172.92,2669,20,172.911,AAPL
2022-01-06 19:44:00+00:00,172.835,172.84,172.815,172.815,754,11,172.834,AAPL
2022-01-06 19:43:00+00:00,172.81,172.81,172.81,172.81,680,19,172.81,AAPL
2022-01-06 19:42:00+00:00,172.795,172.88,172.795,172.88,2192,18,172.842381,AAPL
2022-01-06 19:41:00+00:00,172.93,172.94,172.79,172.79,3476,30,172.837586,AAPL
2022-01-06 19:40:00+00:00,172.795,172.92,172.795,172.92,2260,18,172.877984,AAPL
2022-01-06 19:39:00+00:00,172.895,172.925,172.895,172.9,1170,17,172.902,AAPL
2022-01-06 19:38:00+00:00,172.84,172.86,172.82,172.82,1482,18,172.844231,AAPL
2022-01-06 19:37:00+00:00,172.805,172.88,172.805,172.88,368,11,172.8425,AAPL
2022-01-06 19:36:00+00:00,172.825,172.825,172.825,172.825,296,13,172.825,AAPL
2022-01-06 19:35:00+00:00,172.96,173.065,172.86,172.86,2208,41,172.997247,AAPL
2022-01-06 19:34:00+00:00,172.95,172.99,172.935,172.99,2340,21,172.952929,AAPL
2022-01-06 19:33:00+00:00,173.03,173.03,172.92,172.96,2256,20,172.94,AAPL
2022-01-06 19:32:00+00:00,173.06,173.11,173.01,173.01,1125,20,173.049441,AAPL
2022-01-06 19:31:00+00:00,173.06,173.08,173.04,173.06,510,6,173.056,AAPL
2022-01-06 19:30:00+00:00,172.98,173.05,172.98,173.05,939,11,173.00125,AAPL
2022-01-06 19:29:00+00:00,172.925,172.995,172.86,172.895,8487,45,172.927476,AAPL
2022-01-06 19:28:00+00:00,172.94,172.975,172.925,172.925,840,12,172.943305,AAPL
2022-01-06 19:27:00+00:00,172.95,172.97,172.92,172.92,690,6,172.957645,AAPL
2022-01-06 19:26:00+00:00,173.01,173.01,172.87,172.87,1056,14,172.92875,AAPL
2022-01-06 19:25:00+00:00,172.99,173.0,172.95,173.0,1116,12,172.98,AAPL
2022-01-06 19:24:00+00:00,172.945,172.99,172.945,172.985,848,12,172.971295,AAPL
2022-01-06 19:23:00+00:00,172.94,172.975,172.93,172.975,638,9,172.956524,AAPL
2022-01-06 19:22:00+00:00,172.875,172.96,172.8,172.88,1998,23,172.879241,AAPL
2022-01-06 19:21:00+00:00,172.99,172.99,172.87,172.905,1043,22,172.949,AAPL
2022-01-06 19:20:00+00:00,173.025,173.025,172.9,172.9,1730,13,172.976,AAPL
2022-01-06 19:19:00+00:00,172.97,172.975,172.92,172.92,3313,24,172.940176,AAPL
2022-01-06 19:18:00+00:00,172.975,173.01,172.96,172.995,2675,15,172.980547,AAPL
2022-01-06 19:17:00+00:00,173.06,173.06,172.97,172.97,375,12,173.015,AAPL
2022-01-06 19:16:00+00:00,173.06,173.08,173.06,173.06,532,7,173.064,AAPL
2022-01-06 19:15:00+00:00,172.99,173.07,172.95,173.05,1953,13,173.031667,AAPL
2022-01-06 19:14:00+00:00,173.09,173.12,173.08,173.12,519,10,173.094376,AAPL
2022-01-06 19:13:00+00:00,173.26,173.28,173.22,173.28,1134,18,173.2625,AAPL
2022-01-06 19:12:00+00:00,173.36,173.44,173.28,173.29,3261,20,173.372711,AAPL
2022-01-06 19:11:00+00:00,173.555,173.565,173.325,173.325,13966,46,173.407687,AAPL
2022-01-06 19:10:00+00:00,173.355,173.71,173.355,173.595,11961,79,173.610416,AAPL
2022-01-06 19:09:00+00:00,173.1,173.315,173.1,173.28,8214,21,173.280361,AAPL
2022-01-06 19:08:00+00:00,173.18,173.18,173.095,173.095,305,6,173.128505,AAPL
2022-01-06 19:07:00+00:00,173.09,173.165,173.09,173.165,665,6,173.129167,AAPL
2022-01-06 19:06:00+00:00,173.11,173.14,172.99,172.99,1386,15,173.038124,AAPL
2022-01-06 19:05:00+00:00,173.115,173.115,172.98,173.115,2293,24,173.051552,AAPL
2022-01-06 19:04:00+00:00,173.16,173.16,173.08,173.09,2025,17,173.111667,AAPL
2022-01-06 19:03:00+00:00,173.235,173.24,173.13,173.24,1667,21,173.18507,AAPL
2022-01-06 19:02:00+00:00,173.325,173.325,173.19,173.26,2245,19,173.259603,AAPL
2022-01-06 19:01:00+00:00,173.335,173.335,173.315,173.315,627,9,173.331,AAPL
2022-01-06 19:00:00+00:00,173.34,173.43,173.335,173.335,743,10,173.369286,AAPL
2022-01-06 18:59:00+00:00,173.39,173.395,173.365,173.395,1165,12,173.377273,AAPL
2022-01-06 18:58:00+00:00,173.325,173.37,173.3,173.33,997,12,173.317778,AAPL
2022-01-06 18:57:00+00:00,173.38,173.38,173.22,173.22,613,8,173.3,AAPL
2022-01-06 18:56:00+00:00,173.325,173.335,173.315,173.335,733,10,173.3225,AAPL
2022-01-06 18:55:00+00:00,173.29,173.29,173.23,173.24,1943,18,173.251474,AAPL
2022-01-06 18:54:00+00:00,173.28,173.28,173.25,173.25,956,9,173.272857,AAPL
2022-01-06 18:53:00+00:00,173.28,173.305,173.25,173.29,1305,12,173.273077,AAPL
2022-01-06 18:52:00+00:00,173.14,173.25,173.14,173.25,1492,18,173.185092,AAPL
2022-01-06 18:51:00+00:00,173.1,173.165,173.095,173.155,1204,12,173.127474,AAPL
2022-01-06 18:50:00+00:00,173.14,173.15,173.06,173.15,1654,17,173.114009,AAPL
2022-01-06 18:49:00+00:00,173.195,173.23,173.195,173.195,1928,15,173.203953,AAPL
2022-01-06 18:48:00+00:00,173.235,173.29,173.205,173.205,13385,59,173.245987,AAPL
2022-01-06 18:47:00+00:00,173.215,173.36,173.215,173.3,2751,26,173.298125,AAPL
2022-01-06 18:46:00+00:00,173.02,173.215,173.01,173.215,2520,25,173.05354,AAPL
2022-01-06 18:45:00+00:00,173.12,173.15,173.095,173.1,2074,18,173.117836,AAPL
2022-01-06 18:44:00+00:00,173.145,173.165,173.145,173.165,533,10,173.15,AAPL
2022-01-06 18:43:00+00:00,173.01,173.12,173.01,173.12,1425,16,173.053636,AAPL
2022-01-06 18:42:00+00:00,172.97,173.0,172.955,173.0,1253,10,172.973219,AAPL
2022-01-06 18:41:00+00:00,172.91,172.915,172.845,172.88,2085,17,172.88611,AAPL
2022-01-06 18:40:00+00:00,173.075,173.09,172.94,172.94,1854,19,173.007378,AAPL
2022-01-06 18:39:00+00:00,172.955,173.08,172.92,173.075,3601,20,173.039682,AAPL
2022-01-06 18:38:00+00:00,172.86,172.96,172.86,172.955,2545,23,172.912629,AAPL
2022-01-06 18:37:00+00:00,173.015,173.04,172.975,172.98,14661,60,173.02319,AAPL
2022-01-06 18:36:00+00:00,172.87,173.035,172.87,173.0,4809,53,172.977979,AAPL
2022-01-06 18:35:00+00:00,172.79,172.9,172.79,172.885,4859,45,172.848692,AAPL
2022-01-06 18:34:00+00:00,172.845,172.845,172.845,172.845,322,11,172.845,AAPL
2022-01-06 18:33:00+00:00,172.92,172.92,172.86,172.86,965,12,172.889494,AAPL
2022-01-06 18:32:00+00:00,172.78,172.895,172.745,172.895,3261,36,172.802937,AAPL
2022-01-06 18:31:00+00:00,172.76,172.85,172.76,172.82,2116,22,172.809377,AAPL
2022-01-06 18:30:00+00:00,172.77,172.83,172.77,172.82,2061,31,172.793235,AAPL
2022-01-06 18:29:00+00:00,172.8,172.8,172.76,172.76,467,10,172.77125,AAPL
2022-01-06 18:28:00+00:00,172.85,172.85,172.74,172.78,3807,37,172.794583,AAPL
2022-01-06 18:27:00+00:00,172.765,172.785,172.71,172.735,3835,35,172.752645,AAPL
2022-01-06 18:26:00+00:00,172.865,172.87,172.735,172.755,2315,28,172.7825,AAPL
2022-01-06 18:25:00+00:00,172.9,172.9,172.81,172.83,3068,35,172.841369,AAPL
2022-01-06 18:24:00+00:00,172.9,172.925,172.845,172.91,1642,18,172.877857,AAPL
2022-01-06 18:23:00+00:00,173.055,173.055,172.855,172.855,12137,69,173.026667,AAPL
2022-01-06 18:22:00+00:00,172.98,173.07,172.98,173.0,2279,27,173.021321,AAPL
2022-01-06 18:21:00+00:00,173.195,173.2,173.1,173.1,716,9,173.152143,AAPL
2022-01-06 18:20:00+00:00,173.2,173.23,173.12,173.17,3668,35,173.18116,AAPL
2022-01-06 18:19:00+00:00,173.31,173.31,173.19,173.2,4544,42,173.229197,AAPL
2022-01-06 18:18:00+00:00,173.255,173.36,173.24,173.33,24552,59,173.259459,AAPL
2022-01-06 18:17:00+00:00,173.01,173.28,173.01,173.27,8005,58,173.230701,AAPL
2022-01-06 18:16:00+00:00,173.125,173.125,172.965,172.99,4241,25,173.047583,AAPL
2022-01-06 18:15:00+00:00,173.03,173.12,172.92,173.12,2868,26,173.061538,AAPL
2022-01-06 18:14:00+00:00,173.155,173.155,173.085,173.11,2692,20,173.106557,AAPL
2022-01-06 18:13:00+00:00,173.0,173.08,173.0,173.08,694,15,173.035,AAPL
2022-01-06 18:12:00+00:00,173.02,173.02,173.02,173.02,509,5,173.02,AAPL
2022-01-06 18:11:00+00:00,173.095,173.175,173.0,173.05,1153,10,173.116,AAPL
2022-01-06 18:10:00+00:00,173.135,173.135,173.1,173.1,658,14,173.12,AAPL
2022-01-06 18:09:00+00:00,173.11,173.14,173.105,173.105,1501,11,173.120714,AAPL
2022-01-06 18:08:00+00:00,172.975,173.07,172.97,173.07,1709,11,172.999484,AAPL
2022-01-06 18:07:00+00:00,173.03,173.055,172.995,173.015,1869,15,173.015833,AAPL
2022-01-06 18:06:00+00:00,173.04,173.04,172.93,173.01,2136,13,172.985556,AAPL
2022-01-06 18:05:00+00:00,173.085,173.09,173.05,173.075,1317,11,173.07029,AAPL
2022-01-06 18:04:00+00:00,173.02,173.04,173.02,173.04,1440,15,173.034643,AAPL
2022-01-06 18:03:00+00:00,173.035,173.08,173.03,173.08,1059,10,173.052689,AAPL
2022-01-06 18:02:00+00:00,172.94,173.055,172.94,173.055,3267,17,173.009176,AAPL
2022-01-06 18:01:00+00:00,172.86,172.95,172.86,172.93,2753,16,172.916346,AAPL
2022-01-06 18:00:00+00:00,172.955,172.96,172.835,172.885,4069,29,172.894274,AAPL
2022-01-06 17:59:00+00:00,172.995,172.995,172.85,172.905,2705,13,172.909451,AAPL
2022-01-06 17:58:00+00:00,172.975,173.015,172.93,173.005,2622,19,172.984076,AAPL
2022-01-06 17:57:00+00:00,173.055,173.055,172.965,173.0,2363,23,173.003513,AAPL
2022-01-06 17:56:00+00:00,173.09,173.11,173.05,173.065,3309,32,173.08625,AAPL
2022-01-06 17:55:00+00:00,172.995,173.045,172.925,173.045,3556,28,172.960684,AAPL
2022-01-06 17:54:00+00:00,173.04,173.04,172.94,172.95,1305,15,172.976538,AAPL
2022-01-06 17:53:00+00:00,173.05,173.07,173.02,173.025,1370,15,173.040291,AAPL
2022-01-06 17:52:00+00:00,172.98,173.04,172.91,173.04,1511,17,172.97757,AAPL
2022-01-06 17:51:00+00:00,173.07,173.08,172.92,172.94,2544,25,172.979778,AAPL
2022-01-06 17:50:00+00:00,173.28,173.31,173.14,173.155,5403,27,173.212319,AAPL
2022-01-06 17:49:00+00:00,173.405,173.405,173.315,173.315,858,10,173.345397,AAPL
2022-01-06 17:48:00+00:00,173.465,173.475,173.32,173.385,4922,34,173.415511,AAPL
2022-01-06 17:47:00+00:00,173.48,173.51,173.43,173.445,2401,24,173.460266,AAPL
2022-01-06 17:46:00+00:00,173.58,173.58,173.46,173.465,9673,35,173.478822,AAPL
2022-01-06 17:45:00+00:00,173.56,173.615,173.56,173.595,7953,84,173.590141,AAPL
2022-01-06 17:44:00+00:00,173.39,173.55,173.39,173.53,1793,23,173.470714,AAPL
2022-01-06 17:43:00+00:00,173.29,173.38,173.28,173.38,1788,15,173.336471,AAPL
2022-01-06 17:42:00+00:00,173.045,173.23,173.04,173.23,10169,82,173.157018,AAPL
2022-01-06 17:41:00+00:00,173.005,173.065,172.95,173.065,3180,33,173.001011,AAPL
2022-01-06 17:40:00+00:00,172.985,173.06,172.965,173.025,3328,32,173.012419,AAPL
2022-01-06 17:39:00+00:00,172.925,173.005,172.925,173.005,1040,22,172.97408,AAPL
2022-01-06 17:38:00+00:00,173.0,173.0,172.865,172.935,5659,36,172.8944,AAPL
2022-01-06 17:37:00+00:00,173.045,173.2,172.82,172.85,10138,54,173.10671,AAPL
2022-01-06 17:36:00+00:00,172.96,173.055,172.96,173.015,6344,48,173.009416,AAPL
2022-01-06 17:35:00+00:00,173.01,173.08,172.95,172.985,9310,40,173.021783,AAPL
2022-01-06 17:34:00+00:00,173.07,173.125,172.985,173.005,8015,52,173.051808,AAPL
2022-01-06 17:33:00+00:00,172.96,173.08,172.96,173.08,5726,28,173.017892,AAPL
2022-01-06 17:32:00+00:00,173.04,173.095,173.0,173.0,2554,23,173.035678,AAPL
2022-01-06 17:31:00+00:00,172.985,173.035,172.865,173.035,10561,43,172.968738,AAPL
2022-01-06 17:30:00+00:00,173.135,173.135,172.97,172.995,1660,27,173.022738,AAPL
2022-01-06 17:29:00+00:00,172.98,173.0,172.92,172.985,2323,25,172.971157,AAPL
2022-01-06 17:28:00+00:00,173.015,173.05,172.945,172.945,1885,19,173.017585,AAPL
2022-01-06 17:27:00+00:00,173.19,173.23,173.08,173.1,2217,22,173.155,AAPL
2022-01-06 17:26:00+00:00,172.91,173.22,172.91,173.22,2208,19,173.115947,AAPL
2022-01-06 17:25:00+00:00,172.89,172.98,172.85,172.88,3930,27,172.906255,AAPL
2022-01-06 17:24:00+00:00,172.95,172.95,172.84,172.91,2564,28,172.90279,AAPL
2022-01-06 17:23:00+00:00,172.84,173.18,172.84,173.11,3855,39,173.031509,AAPL
2022-01-06 17:22:00+00:00,172.92,172.945,172.8,172.8,1942,19,172.871944,AAPL
2022-01-06 17:21:00+00:00,172.75,172.82,172.665,172.82,5516,54,172.714634,AAPL
2022-01-06 17:20:00+00:00,172.715,172.77,172.715,172.735,2496,17,172.741739,AAPL
2022-01-06 17:19:00+00:00,172.785,172.805,172.72,172.72,1163,22,172.756512,AAPL
2022-01-06 17:18:00+00:00,172.945,172.95,172.845,172.845,987,13,172.895058,AAPL
2022-01-06 17:17:00+00:00,173.035,173.09,173.0,173.02,1798,17,173.039795,AAPL
2022-01-06 17:16:00+00:00,173.03,173.08,172.95,173.08,1346,14,173.016355,AAPL
2022-01-06 17:15:00+00:00,173.06,173.07,172.94,173.07,4167,34,173.003566,AAPL
2022-01-06 17:14:00+00:00,173.145,173.27,173.07,173.09,5330,44,173.14053,AAPL
2022-01-06 17:13:00+00:00,173.105,173.135,173.045,173.115,4148,32,173.098709,AAPL
2022-01-06 17:12:00+00:00,173.1,173.13,173.1,173.11,455,8,173.111834,AAPL
2022-01-06 17:11:00+00:00,173.14,173.2,173.12,173.155,2078,16,173.155078,AAPL
2022-01-06 17:10:00+00:00,173.2,173.245,173.16,173.235,1365,15,173.193794,AAPL
2022-01-06 17:09:00+00:00,173.09,173.25,173.09,173.25,1591,25,173.179176,AAPL
2022-01-06 17:08:00+00:00,172.83,172.94,172.83,172.94,2022,17,172.888611,AAPL
2022-01-06 17:07:00+00:00,172.8,172.82,172.75,172.82,2045,14,172.78875,AAPL
2022-01-06 17:06:00+00:00,172.81,172.825,172.76,172.825,1553,14,172.800357,AAPL
2022-01-06 17:05:00+00:00,172.6,172.8,172.585,172.8,3979,52,172.66089,AAPL
2022-01-06 17:04:00+00:00,172.84,172.86,172.67,172.67,4094,28,172.74987,AAPL
2022-01-06 17:03:00+00:00,172.91,172.91,172.85,172.87,1429,19,172.8695,AAPL
2022-01-06 17:02:00+00:00,172.97,172.97,172.88,172.9,2796,20,172.899571,AAPL
2022-01-06 17:01:00+00:00,172.77,172.925,172.77,172.925,3819,18,172.840811,AAPL
2022-01-06 17:00:00+00:00,172.87,172.985,172.8,172.82,2282,18,172.874524,AAPL
2022-01-06 16:59:00+00:00,173.13,173.14,172.97,172.97,2031,18,173.065634,AAPL
2022-01-06 16:58:00+00:00,173.03,173.11,172.9,173.11,5489,36,172.988542,AAPL
2022-01-06 16:57:00+00:00,173.07,173.14,173.03,173.05,6648,21,173.07851,AAPL
2022-01-06 16:56:00+00:00,173.19,173.285,173.065,173.07,5396,30,173.173368,AAPL
2022-01-06 16:55:00+00:00,173.335,173.355,173.145,173.145,4359,32,173.25098,AAPL
2022-01-06 16:54:00+00:00,173.215,173.335,173.215,173.325,4731,30,173.261437,AAPL
2022-01-06 16:53:00+00:00,173.015,173.19,173.015,173.095,4974,30,173.129608,AAPL
2022-01-06 16:52:00+00:00,172.91,173.03,172.8,173.03,7435,37,172.92606,AAPL
2022-01-06 16:51:00+00:00,172.92,172.945,172.8,172.945,4296,26,172.879265,AAPL
2022-01-06 16:50:00+00:00,172.95,173.04,172.87,172.95,4944,38,172.915027,AAPL
2022-01-06 16:49:00+00:00,172.995,172.995,172.92,172.98,3784,27,172.950818,AAPL
2022-01-06 16:48:00+00:00,172.93,173.0,172.93,173.0,4065,20,172.95527,AAPL
2022-01-06 16:47:00+00:00,172.94,173.035,172.87,172.96,2328,18,172.92075,AAPL
2022-01-06 16:46:00+00:00,172.795,172.89,172.75,172.76,2454,18,172.820222,AAPL
2022-01-06 16:45:00+00:00,173.0,173.07,172.88,172.9,4406,26,172.969967,AAPL
2022-01-06 16:44:00+00:00,173.01,173.085,173.01,173.065,3398,30,173.064655,AAPL
2022-01-06 16:43:00+00:00,173.17,173.17,173.04,173.04,4938,27,173.128262,AAPL
2022-01-06 16:42:00+00:00,173.2,173.28,173.11,173.18,7915,32,173.154593,AAPL
2022-01-06 16:41:00+00:00,172.975,173.17,172.97,173.095,3262,38,173.055216,AAPL
2022-01-06 16:40:00+00:00,173.225,173.23,172.975,172.975,3993,32,173.096677,AAPL
2022-01-06 16:39:00+00:00,173.32,173.32,173.12,173.28,802,13,173.219286,AAPL
2022-01-06 16:38:00+00:00,173.27,173.37,173.27,173.3,764,15,173.308333,AAPL
2022-01-06 16:37:00+00:00,173.32,173.4,173.32,173.4,508,9,173.363363,AAPL
2022-01-06 16:36:00+00:00,173.15,173.29,173.13,173.23,3259,32,173.209087,AAPL
2022-01-06 16:35:00+00:00,173.05,173.1,172.96,173.1,1042,14,173.052121,AAPL
2022-01-06 16:34:00+00:00,172.98,173.06,172.98,173.06,541,8,173.033333,AAPL
2022-01-06 16:33:00+00:00,172.88,173.0,172.82,173.0,7072,52,172.898502,AAPL
2022-01-06 16:32:00+00:00,173.11,173.11,172.91,172.93,2548,34,173.01619,AAPL
2022-01-06 16:31:00+00:00,173.1,173.16,173.07,173.14,2184,24,173.103436,AAPL
2022-01-06 16:30:00+00:00,173.35,173.39,173.11,173.15,2875,33,173.204066,AAPL
2022-01-06 16:29:00+00:00,173.24,173.25,173.17,173.25,1879,20,173.22,AAPL
2022-01-06 16:28:00+00:00,173.285,173.49,173.23,173.27,2085,23,173.370816,AAPL
2022-01-06 16:27:00+00:00,173.31,173.34,173.17,173.27,3229,25,173.281904,AAPL
2022-01-06 16:26:00+00:00,173.46,173.53,173.34,173.36,1893,25,173.44026,AAPL
2022-01-06 16:25:00+00:00,173.625,173.625,173.36,173.36,1044,19,173.487214,AAPL
2022-01-06 16:24:00+00:00,173.63,173.72,173.63,173.72,1218,11,173.652224,AAPL
2022-01-06 16:23:00+00:00,173.41,173.58,173.41,173.58,3513,41,173.465323,AAPL
2022-01-06 16:22:00+00:00,173.49,173.56,173.39,173.4,2203,21,173.487038,AAPL
2022-01-06 16:21:00+00:00,173.5,173.5,173.43,173.46,1068,14,173.473662,AAPL
