timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-06 14:04:00+00:00,154.28,154.455,154.16,154.45,8829,105,154.3185,AAPL
2022-09-06 14:03:00+00:00,154.36,154.4,154.22,154.24,6569,73,154.276531,AAPL
2022-09-06 14:02:00+00:00,154.55,154.65,154.28,154.355,7575,79,154.471132,AAPL
2022-09-06 14:01:00+00:00,154.98,154.98,154.51,154.51,7483,81,154.714225,AAPL
2022-09-06 14:00:00+00:00,155.13,155.26,154.97,155.06,11211,85,155.11033,AAPL
2022-09-06 13:59:00+00:00,155.13,155.35,155.1,155.26,6992,66,155.2307,AAPL
2022-09-06 13:58:00+00:00,155.3,155.32,155.08,155.145,6203,62,155.143733,AAPL
2022-09-06 13:57:00+00:00,155.23,155.32,155.23,155.3,2759,31,155.279691,AAPL
2022-09-06 13:56:00+00:00,155.18,155.25,155.15,155.23,3067,42,155.211738,AAPL
2022-09-06 13:55:00+00:00,155.31,155.35,155.21,155.21,5141,57,155.261798,AAPL
2022-09-06 13:54:00+00:00,155.39,155.45,155.34,155.35,4743,59,155.381501,AAPL
2022-09-06 13:53:00+00:00,155.55,155.56,155.4,155.405,3374,41,155.475253,AAPL
2022-09-06 13:52:00+00:00,155.55,155.59,155.49,155.53,4998,42,155.529876,AAPL
2022-09-06 13:51:00+00:00,155.29,155.55,155.29,155.55,7675,48,155.434172,AAPL
2022-09-06 13:50:00+00:00,155.61,155.61,155.255,155.26,9522,61,155.465258,AAPL
2022-09-06 13:49:00+00:00,155.75,155.81,155.53,155.59,6484,45,155.647104,AAPL
2022-09-06 13:48:00+00:00,155.52,155.77,155.52,155.77,4193,35,155.640064,AAPL
2022-09-06 13:47:00+00:00,155.79,155.8,155.555,155.6,3822,45,155.61635,AAPL
2022-09-06 13:46:00+00:00,155.945,155.945,155.72,155.76,5544,58,155.826029,AAPL
2022-09-06 13:45:00+00:00,156.005,156.17,155.86,155.95,5712,53,156.038402,AAPL
2022-09-06 13:44:00+00:00,155.87,155.94,155.74,155.94,4093,39,155.852916,AAPL
2022-09-06 13:43:00+00:00,156.17,156.19,155.88,155.88,2906,38,156.078529,AAPL
2022-09-06 13:42:00+00:00,156.02,156.2,156.01,156.11,4970,40,156.11289,AAPL
2022-09-06 13:41:00+00:00,155.88,155.94,155.83,155.9,3944,39,155.884076,AAPL
2022-09-06 13:40:00+00:00,156.09,156.17,155.9,155.9,6110,65,156.052805,AAPL
2022-09-06 13:39:00+00:00,156.02,156.13,155.96,156.08,4492,48,156.061174,AAPL
2022-09-06 13:38:00+00:00,156.425,156.425,156.02,156.02,5141,60,156.242287,AAPL
2022-09-06 13:37:00+00:00,156.31,156.51,156.31,156.425,8643,68,156.449534,AAPL
2022-09-06 13:36:00+00:00,156.47,156.64,156.41,156.42,2942,37,156.495192,AAPL
2022-09-06 13:35:00+00:00,156.41,156.7,156.41,156.63,5380,56,156.609552,AAPL
2022-09-06 13:34:00+00:00,156.39,156.59,156.39,156.48,4708,47,156.482245,AAPL
2022-09-06 13:33:00+00:00,156.42,156.48,156.26,156.48,5078,51,156.408947,AAPL
2022-09-06 13:32:00+00:00,156.6,156.64,156.4,156.4,10563,51,156.545501,AAPL
2022-09-06 13:31:00+00:00,156.925,157.06,156.56,156.56,3998,49,156.858102,AAPL
2022-09-06 13:30:00+00:00,156.48,156.89,156.17,156.89,18787,186,156.531936,AAPL
2022-09-02 20:05:00+00:00,156.07,156.07,156.07,156.07,100,1,156.07,AAPL
2022-09-02 19:59:00+00:00,155.555,155.88,155.47,155.85,35936,273,155.620874,AAPL
2022-09-02 19:58:00+00:00,155.6,155.71,155.55,155.56,23003,193,155.627966,AAPL
2022-09-02 19:57:00+00:00,155.45,155.6,155.4,155.595,14404,137,155.479664,AAPL
2022-09-02 19:56:00+00:00,155.615,155.615,155.41,155.41,28560,193,155.530127,AAPL
2022-09-02 19:55:00+00:00,155.845,155.98,155.59,155.61,14437,99,155.768538,AAPL
2022-09-02 19:54:00+00:00,155.57,155.78,155.47,155.78,8284,75,155.586009,AAPL
2022-09-02 19:53:00+00:00,155.455,155.61,155.455,155.56,6388,64,155.529623,AAPL
2022-09-02 19:52:00+00:00,155.46,155.57,155.45,155.45,4815,60,155.511428,AAPL
2022-09-02 19:51:00+00:00,155.545,155.555,155.44,155.455,7267,78,155.513728,AAPL
2022-09-02 19:50:00+00:00,155.47,155.6,155.37,155.52,12794,109,155.470754,AAPL
2022-09-02 19:49:00+00:00,155.37,155.48,155.37,155.46,7620,76,155.424297,AAPL
2022-09-02 19:48:00+00:00,155.25,155.37,155.25,155.36,7860,79,155.307329,AAPL
2022-09-02 19:47:00+00:00,155.185,155.25,155.165,155.25,15242,111,155.206002,AAPL
2022-09-02 19:46:00+00:00,155.17,155.21,155.11,155.165,5672,58,155.1673,AAPL
2022-09-02 19:45:00+00:00,154.99,155.22,154.97,155.19,5083,64,155.116445,AAPL
2022-09-02 19:44:00+00:00,155.05,155.09,154.99,154.99,6770,75,155.038298,AAPL
2022-09-02 19:43:00+00:00,155.04,155.07,154.99,155.06,2795,37,155.0378,AAPL
2022-09-02 19:42:00+00:00,155.065,155.11,155.02,155.07,3188,51,155.075709,AAPL
2022-09-02 19:41:00+00:00,155.19,155.205,155.045,155.05,3912,56,155.126821,AAPL
2022-09-02 19:40:00+00:00,155.29,155.31,155.21,155.24,3393,33,155.270167,AAPL
2022-09-02 19:39:00+00:00,155.12,155.3,155.115,155.3,5764,46,155.23125,AAPL
2022-09-02 19:38:00+00:00,155.1,155.185,155.095,155.11,4800,49,155.127746,AAPL
2022-09-02 19:37:00+00:00,155.23,155.24,155.1,155.1,8874,77,155.202408,AAPL
2022-09-02 19:36:00+00:00,155.26,155.275,155.17,155.18,12691,97,155.222389,AAPL
2022-09-02 19:35:00+00:00,155.5,155.5,155.265,155.265,4031,56,155.368906,AAPL
2022-09-02 19:34:00+00:00,155.605,155.665,155.51,155.51,3523,43,155.589721,AAPL
2022-09-02 19:33:00+00:00,155.615,155.68,155.59,155.66,1747,20,155.640294,AAPL
2022-09-02 19:32:00+00:00,155.79,155.8,155.59,155.62,2854,46,155.664056,AAPL
2022-09-02 19:31:00+00:00,155.8,155.835,155.72,155.78,2182,30,155.782179,AAPL
2022-09-02 19:30:00+00:00,155.82,155.85,155.73,155.73,4581,66,155.792781,AAPL
2022-09-02 19:29:00+00:00,155.94,155.96,155.87,155.88,3090,38,155.920577,AAPL
2022-09-02 19:28:00+00:00,155.84,155.89,155.805,155.89,4431,59,155.849444,AAPL
2022-09-02 19:27:00+00:00,155.65,155.88,155.62,155.845,5293,66,155.782815,AAPL
2022-09-02 19:26:00+00:00,155.56,155.67,155.56,155.67,2199,31,155.627059,AAPL
2022-09-02 19:25:00+00:00,155.58,155.65,155.52,155.56,3475,39,155.580606,AAPL
2022-09-02 19:24:00+00:00,155.605,155.725,155.57,155.61,3691,48,155.642161,AAPL
2022-09-02 19:23:00+00:00,155.76,155.76,155.58,155.595,3095,38,155.641052,AAPL
2022-09-02 19:22:00+00:00,156.02,156.02,155.74,155.74,3297,40,155.885279,AAPL
2022-09-02 19:21:00+00:00,156.24,156.26,156.06,156.06,2973,33,156.160198,AAPL
2022-09-02 19:20:00+00:00,156.07,156.24,156.065,156.23,3069,32,156.173214,AAPL
2022-09-02 19:19:00+00:00,156.03,156.09,156.01,156.08,2859,29,156.060625,AAPL
2022-09-02 19:18:00+00:00,156.05,156.05,155.92,156.03,4693,51,155.99939,AAPL
2022-09-02 19:17:00+00:00,156.035,156.08,155.975,156.04,2879,35,156.031296,AAPL
2022-09-02 19:16:00+00:00,156.16,156.22,156.01,156.04,4192,47,156.121008,AAPL
2022-09-02 19:15:00+00:00,156.11,156.3,156.09,156.165,7954,42,156.253573,AAPL
2022-09-02 19:14:00+00:00,156.05,156.14,155.99,156.14,2806,37,156.051042,AAPL
2022-09-02 19:13:00+00:00,156.06,156.11,156.05,156.11,1746,24,156.065,AAPL
2022-09-02 19:12:00+00:00,156.11,156.15,156.05,156.05,1726,26,156.098333,AAPL
2022-09-02 19:11:00+00:00,156.25,156.3,156.115,156.115,6308,71,156.201945,AAPL
2022-09-02 19:10:00+00:00,156.17,156.26,156.105,156.205,7023,63,156.165374,AAPL
2022-09-02 19:09:00+00:00,156.3,156.305,156.17,156.17,5575,43,156.252739,AAPL
2022-09-02 19:08:00+00:00,156.415,156.415,156.24,156.275,10257,71,156.337091,AAPL
2022-09-02 19:07:00+00:00,156.31,156.5,156.31,156.405,9581,46,156.42191,AAPL
2022-09-02 19:06:00+00:00,156.38,156.38,156.22,156.26,1851,35,156.275323,AAPL
2022-09-02 19:05:00+00:00,156.37,156.385,156.265,156.38,2861,28,156.354674,AAPL
2022-09-02 19:04:00+00:00,156.31,156.44,156.27,156.365,2475,35,156.371933,AAPL
2022-09-02 19:03:00+00:00,156.205,156.34,156.205,156.31,5743,43,156.281852,AAPL
2022-09-02 19:02:00+00:00,156.435,156.435,156.255,156.255,2950,39,156.334064,AAPL
2022-09-02 19:01:00+00:00,156.325,156.47,156.325,156.47,4186,54,156.394474,AAPL
2022-09-02 19:00:00+00:00,155.915,156.32,155.915,156.32,5704,80,156.138269,AAPL
2022-09-02 18:59:00+00:00,156.03,156.03,155.945,155.975,1492,27,155.996923,AAPL
2022-09-02 18:58:00+00:00,155.96,156.03,155.93,156.02,1925,26,155.969516,AAPL
2022-09-02 18:57:00+00:00,156.05,156.05,155.96,156.0,2910,44,155.999214,AAPL
2022-09-02 18:56:00+00:00,156.095,156.15,156.07,156.07,1763,25,156.115911,AAPL
2022-09-02 18:55:00+00:00,156.17,156.185,156.09,156.09,3405,38,156.148793,AAPL
2022-09-02 18:54:00+00:00,156.39,156.405,156.22,156.22,1979,29,156.314251,AAPL
2022-09-02 18:53:00+00:00,156.26,156.36,156.255,156.325,1570,25,156.31344,AAPL
2022-09-02 18:52:00+00:00,156.3,156.31,156.23,156.305,1793,26,156.273473,AAPL
2022-09-02 18:51:00+00:00,156.35,156.35,156.2,156.24,2140,26,156.257353,AAPL
2022-09-02 18:50:00+00:00,156.31,156.32,156.25,156.31,1944,24,156.291944,AAPL
2022-09-02 18:49:00+00:00,156.25,156.29,156.24,156.29,1832,22,156.255938,AAPL
2022-09-02 18:48:00+00:00,156.29,156.29,156.22,156.245,1444,23,156.252952,AAPL
2022-09-02 18:47:00+00:00,156.33,156.42,156.33,156.36,883,23,156.358125,AAPL
2022-09-02 18:46:00+00:00,156.46,156.46,156.37,156.37,515,15,156.393077,AAPL
2022-09-02 18:45:00+00:00,156.475,156.475,156.4,156.4,1863,31,156.415938,AAPL
2022-09-02 18:44:00+00:00,156.44,156.49,156.44,156.48,892,17,156.477126,AAPL
2022-09-02 18:43:00+00:00,156.415,156.45,156.4,156.45,1118,22,156.4225,AAPL
2022-09-02 18:42:00+00:00,156.32,156.335,156.285,156.335,947,13,156.314444,AAPL
2022-09-02 18:41:00+00:00,156.535,156.535,156.29,156.29,1866,22,156.394333,AAPL
2022-09-02 18:40:00+00:00,156.5,156.56,156.47,156.545,1246,20,156.507083,AAPL
2022-09-02 18:39:00+00:00,156.49,156.55,156.48,156.49,2459,28,156.514172,AAPL
2022-09-02 18:38:00+00:00,156.38,156.53,156.38,156.47,2920,36,156.444525,AAPL
2022-09-02 18:37:00+00:00,156.31,156.36,156.29,156.36,3079,34,156.322679,AAPL
2022-09-02 18:36:00+00:00,156.2,156.21,156.17,156.2,847,12,156.193333,AAPL
2022-09-02 18:35:00+00:00,156.28,156.28,156.14,156.15,1901,27,156.198682,AAPL
2022-09-02 18:34:00+00:00,156.2,156.28,156.2,156.26,816,13,156.248571,AAPL
2022-09-02 18:33:00+00:00,156.24,156.3,156.2,156.2,1533,19,156.238846,AAPL
2022-09-02 18:32:00+00:00,156.39,156.43,156.29,156.29,2517,30,156.357669,AAPL
2022-09-02 18:31:00+00:00,156.375,156.435,156.33,156.435,722,12,156.387143,AAPL
2022-09-02 18:30:00+00:00,156.48,156.48,156.26,156.45,2700,31,156.365833,AAPL
