timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-16 19:28:00+00:00,148.65,148.695,148.63,148.67,1240,19,148.661818,AAPL
2022-11-16 19:27:00+00:00,148.67,148.685,148.65,148.67,976,19,148.669375,AAPL
2022-11-16 19:26:00+00:00,148.795,148.85,148.7,148.7,3474,32,148.80125,AAPL
2022-11-16 19:25:00+00:00,148.67,148.785,148.67,148.77,4613,30,148.759349,AAPL
2022-11-16 19:24:00+00:00,148.71,148.71,148.64,148.65,2704,24,148.6976,AAPL
2022-11-16 19:23:00+00:00,148.61,148.69,148.61,148.685,3608,37,148.656735,AAPL
2022-11-16 19:22:00+00:00,148.625,148.66,148.605,148.63,3419,35,148.63371,AAPL
2022-11-16 19:21:00+00:00,148.65,148.69,148.62,148.62,1951,24,148.670789,AAPL
2022-11-16 19:20:00+00:00,148.55,148.62,148.53,148.61,4721,37,148.582,AAPL
2022-11-16 19:19:00+00:00,148.55,148.575,148.54,148.54,1614,18,148.559667,AAPL
2022-11-16 19:18:00+00:00,148.515,148.59,148.515,148.55,1837,23,148.556563,AAPL
2022-11-16 19:17:00+00:00,148.6,148.6,148.53,148.53,999,17,148.5575,AAPL
2022-11-16 19:16:00+00:00,148.655,148.655,148.54,148.56,1698,22,148.59969,AAPL
2022-11-16 19:15:00+00:00,148.69,148.745,148.66,148.66,2300,30,148.701298,AAPL
2022-11-16 19:14:00+00:00,148.615,148.69,148.615,148.66,1140,18,148.654,AAPL
2022-11-16 19:13:00+00:00,148.675,148.675,148.61,148.63,1547,21,148.653077,AAPL
2022-11-16 19:12:00+00:00,148.73,148.73,148.66,148.66,1508,18,148.683929,AAPL
2022-11-16 19:11:00+00:00,148.69,148.71,148.67,148.71,710,9,148.691429,AAPL
2022-11-16 19:10:00+00:00,148.705,148.71,148.66,148.71,1238,20,148.695455,AAPL
2022-11-16 19:09:00+00:00,148.65,148.725,148.645,148.71,1310,13,148.687308,AAPL
2022-11-16 19:08:00+00:00,148.61,148.65,148.6,148.65,666,10,148.621667,AAPL
2022-11-16 19:07:00+00:00,148.51,148.61,148.51,148.61,1021,14,148.577778,AAPL
2022-11-16 19:06:00+00:00,148.6,148.6,148.52,148.525,1591,18,148.5518,AAPL
2022-11-16 19:05:00+00:00,148.67,148.685,148.595,148.6,3452,33,148.652477,AAPL
2022-11-16 19:04:00+00:00,148.58,148.7,148.575,148.655,3804,42,148.655147,AAPL
2022-11-16 19:03:00+00:00,148.57,148.6,148.56,148.575,2399,28,148.583333,AAPL
2022-11-16 19:02:00+00:00,148.63,148.645,148.55,148.59,2086,25,148.614737,AAPL
2022-11-16 19:01:00+00:00,148.545,148.62,148.505,148.605,2331,28,148.538913,AAPL
2022-11-16 19:00:00+00:00,148.605,148.61,148.53,148.58,2427,30,148.575395,AAPL
2022-11-16 18:59:00+00:00,148.63,148.65,148.6,148.61,1867,22,148.623363,AAPL
2022-11-16 18:58:00+00:00,148.53,148.63,148.53,148.59,1687,24,148.585714,AAPL
2022-11-16 18:57:00+00:00,148.73,148.76,148.57,148.57,1924,22,148.674722,AAPL
2022-11-16 18:56:00+00:00,148.675,148.77,148.675,148.75,880,16,148.738076,AAPL
2022-11-16 18:55:00+00:00,148.73,148.755,148.68,148.68,798,14,148.720058,AAPL
2022-11-16 18:54:00+00:00,148.72,148.78,148.695,148.72,1631,17,148.737627,AAPL
2022-11-16 18:53:00+00:00,148.79,148.79,148.67,148.73,1427,19,148.729286,AAPL
2022-11-16 18:52:00+00:00,148.8,148.8,148.76,148.78,1004,13,148.787925,AAPL
2022-11-16 18:51:00+00:00,148.79,148.82,148.765,148.81,504,6,148.799,AAPL
2022-11-16 18:50:00+00:00,148.81,148.85,148.81,148.83,611,11,148.83,AAPL
2022-11-16 18:49:00+00:00,148.79,148.83,148.76,148.79,2328,28,148.803945,AAPL
2022-11-16 18:48:00+00:00,148.81,148.81,148.76,148.78,933,12,148.783571,AAPL
2022-11-16 18:47:00+00:00,148.81,148.84,148.795,148.795,1961,15,148.827481,AAPL
2022-11-16 18:46:00+00:00,148.72,148.83,148.7,148.79,811,13,148.76,AAPL
2022-11-16 18:45:00+00:00,148.79,148.855,148.79,148.805,1112,12,148.818899,AAPL
2022-11-16 18:44:00+00:00,148.81,148.86,148.81,148.82,691,9,148.83,AAPL
2022-11-16 18:43:00+00:00,148.81,148.845,148.79,148.79,545,11,148.81375,AAPL
2022-11-16 18:42:00+00:00,148.75,148.88,148.75,148.78,1639,21,148.823571,AAPL
2022-11-16 18:41:00+00:00,148.69,148.73,148.67,148.73,1070,12,148.6985,AAPL
2022-11-16 18:40:00+00:00,148.795,148.795,148.72,148.73,1506,21,148.738077,AAPL
2022-11-16 18:39:00+00:00,148.85,148.85,148.78,148.8,990,14,148.813889,AAPL
2022-11-16 18:37:00+00:00,148.69,148.69,148.66,148.67,509,6,148.674008,AAPL
2022-11-16 18:36:00+00:00,148.67,148.71,148.67,148.69,460,10,148.685,AAPL
2022-11-16 18:35:00+00:00,148.735,148.82,148.72,148.77,2976,29,148.737645,AAPL
2022-11-16 18:34:00+00:00,148.74,148.74,148.665,148.67,919,14,148.703571,AAPL
2022-11-16 18:33:00+00:00,148.79,148.83,148.75,148.75,1259,14,148.785909,AAPL
2022-11-16 18:32:00+00:00,149.0,149.0,148.8,148.8,1616,16,148.941912,AAPL
2022-11-16 18:31:00+00:00,149.24,149.24,149.15,149.15,409,8,149.2,AAPL
2022-11-16 18:30:00+00:00,149.17,149.3,149.17,149.29,1195,16,149.245912,AAPL
2022-11-16 18:29:00+00:00,149.19,149.2,149.14,149.18,1296,20,149.173182,AAPL
2022-11-16 18:28:00+00:00,149.26,149.26,149.16,149.16,922,12,149.201837,AAPL
2022-11-16 18:27:00+00:00,149.28,149.3,149.26,149.265,1257,23,149.272955,AAPL
2022-11-16 18:26:00+00:00,149.12,149.24,149.11,149.24,1921,21,149.178235,AAPL
2022-11-16 18:25:00+00:00,149.08,149.08,149.025,149.08,2001,25,149.074333,AAPL
2022-11-16 18:24:00+00:00,149.06,149.14,149.06,149.14,1209,15,149.083636,AAPL
2022-11-16 18:23:00+00:00,149.1,149.16,149.1,149.13,1036,18,149.114444,AAPL
2022-11-16 18:22:00+00:00,149.085,149.125,149.08,149.125,1221,12,149.099545,AAPL
2022-11-16 18:21:00+00:00,148.97,149.1,148.97,149.06,1024,14,149.058,AAPL
2022-11-16 18:20:00+00:00,148.965,149.03,148.965,148.98,2905,24,149.002759,AAPL
2022-11-16 18:19:00+00:00,148.93,148.975,148.905,148.97,2180,19,148.950789,AAPL
2022-11-16 18:18:00+00:00,148.97,148.97,148.9,148.9,3161,21,148.919024,AAPL
2022-11-16 18:17:00+00:00,148.99,149.015,148.94,148.98,1139,16,148.97968,AAPL
2022-11-16 18:16:00+00:00,149.025,149.05,149.02,149.03,650,11,149.031234,AAPL
2022-11-16 18:15:00+00:00,149.015,149.03,148.9,148.96,1583,17,148.964029,AAPL
2022-11-16 18:14:00+00:00,148.91,148.96,148.91,148.96,576,8,148.9325,AAPL
2022-11-16 18:13:00+00:00,149.075,149.075,148.9,148.9,634,14,148.979,AAPL
2022-11-16 18:12:00+00:00,149.01,149.04,149.01,149.03,557,11,149.026,AAPL
2022-11-16 18:11:00+00:00,149.03,149.08,149.01,149.01,522,7,149.044,AAPL
2022-11-16 18:10:00+00:00,148.96,148.99,148.96,148.99,1345,17,148.97058,AAPL
2022-11-16 18:09:00+00:00,148.87,148.97,148.87,148.97,456,6,148.923333,AAPL
2022-11-16 18:08:00+00:00,148.82,148.86,148.79,148.85,1292,16,148.827418,AAPL
2022-11-16 18:07:00+00:00,148.865,148.865,148.8,148.81,3895,35,148.80737,AAPL
2022-11-16 18:06:00+00:00,148.8,148.94,148.8,148.91,2940,27,148.906979,AAPL
2022-11-16 18:05:00+00:00,148.75,148.9,148.75,148.79,3197,31,148.85564,AAPL
2022-11-16 18:04:00+00:00,148.73,148.78,148.73,148.75,864,10,148.75875,AAPL
2022-11-16 18:03:00+00:00,148.725,148.73,148.71,148.72,1104,14,148.725,AAPL
2022-11-16 18:02:00+00:00,148.75,148.8,148.695,148.74,2410,18,148.726739,AAPL
2022-11-16 18:01:00+00:00,148.68,148.84,148.63,148.79,2040,21,148.715251,AAPL
2022-11-16 18:00:00+00:00,148.675,148.675,148.58,148.67,873,13,148.631667,AAPL
2022-11-16 17:59:00+00:00,148.76,148.76,148.76,148.76,155,6,148.76,AAPL
2022-11-16 17:58:00+00:00,148.8,148.8,148.73,148.74,680,6,148.758333,AAPL
2022-11-16 17:57:00+00:00,148.825,148.9,148.825,148.9,1980,22,148.868434,AAPL
2022-11-16 17:56:00+00:00,148.82,148.82,148.74,148.8,813,9,148.78,AAPL
2022-11-16 17:55:00+00:00,148.79,148.82,148.73,148.74,2430,29,148.773571,AAPL
2022-11-16 17:54:00+00:00,148.74,148.77,148.74,148.77,1183,27,148.75,AAPL
2022-11-16 17:53:00+00:00,148.735,148.8,148.69,148.77,5986,70,148.735192,AAPL
2022-11-16 17:52:00+00:00,148.86,148.87,148.745,148.75,3523,44,148.791972,AAPL
2022-11-16 17:51:00+00:00,148.84,149.14,148.84,148.87,10623,107,149.033156,AAPL
2022-11-16 17:50:00+00:00,148.96,148.99,148.855,148.855,1887,21,148.95,AAPL
2022-11-16 17:49:00+00:00,149.01,149.04,148.97,148.97,2935,27,149.011093,AAPL
2022-11-16 17:48:00+00:00,148.97,149.02,148.935,149.01,5971,53,148.980589,AAPL
2022-11-16 17:47:00+00:00,149.1,149.1,148.905,148.94,7032,41,148.973058,AAPL
2022-11-16 17:46:00+00:00,149.25,149.29,149.13,149.13,5569,39,149.205813,AAPL
2022-11-16 17:45:00+00:00,149.09,149.41,149.06,149.24,8325,82,149.27619,AAPL
2022-11-16 17:44:00+00:00,148.93,149.11,148.93,149.075,5874,57,149.060524,AAPL
2022-11-16 17:43:00+00:00,148.91,148.95,148.91,148.92,500,6,148.9225,AAPL
2022-11-16 17:42:00+00:00,148.9,148.93,148.9,148.905,2868,36,148.914808,AAPL
2022-11-16 17:41:00+00:00,148.81,148.9,148.78,148.89,1428,19,148.83375,AAPL
2022-11-16 17:40:00+00:00,148.875,148.93,148.85,148.86,1389,16,148.882917,AAPL
2022-11-16 17:39:00+00:00,148.91,148.91,148.84,148.84,269,6,148.875,AAPL
2022-11-16 17:38:00+00:00,148.97,148.98,148.945,148.965,994,15,148.96125,AAPL
2022-11-16 17:37:00+00:00,149.03,149.03,148.92,148.98,1424,18,148.958601,AAPL
2022-11-16 17:36:00+00:00,148.965,149.05,148.935,149.03,5223,46,148.990044,AAPL
2022-11-16 17:35:00+00:00,148.885,149.39,148.885,149.005,13622,109,149.124766,AAPL
2022-11-16 17:34:00+00:00,148.855,148.885,148.855,148.885,1581,16,148.875,AAPL
2022-11-16 17:33:00+00:00,148.865,148.875,148.82,148.83,983,11,148.855,AAPL
2022-11-16 17:32:00+00:00,148.755,148.875,148.755,148.86,4484,48,148.844701,AAPL
2022-11-16 17:31:00+00:00,148.765,148.775,148.69,148.765,1535,16,148.747143,AAPL
2022-11-16 17:30:00+00:00,148.78,148.815,148.735,148.785,5373,58,148.769707,AAPL
2022-11-16 17:29:00+00:00,148.81,148.83,148.75,148.755,8617,49,148.80778,AAPL
2022-11-16 17:28:00+00:00,148.77,148.785,148.765,148.785,1247,27,148.776818,AAPL
2022-11-16 17:27:00+00:00,148.76,148.85,148.76,148.85,1228,15,148.8155,AAPL
2022-11-16 17:26:00+00:00,148.67,148.78,148.67,148.78,1744,23,148.751853,AAPL
2022-11-16 17:25:00+00:00,148.66,148.78,148.64,148.72,1841,22,148.706563,AAPL
2022-11-16 17:24:00+00:00,148.53,148.78,148.47,148.74,12399,140,148.627032,AAPL
2022-11-16 17:23:00+00:00,148.5,148.51,148.43,148.51,1548,20,148.473333,AAPL
2022-11-16 17:22:00+00:00,148.3,148.46,148.3,148.42,2021,22,148.389573,AAPL
2022-11-16 17:21:00+00:00,148.37,148.39,148.29,148.3,2299,31,148.32875,AAPL
2022-11-16 17:20:00+00:00,148.47,148.55,148.33,148.33,3474,39,148.48629,AAPL
2022-11-16 17:19:00+00:00,148.51,148.51,148.45,148.475,2685,25,148.47944,AAPL
2022-11-16 17:18:00+00:00,148.43,148.63,148.43,148.5,8355,81,148.551595,AAPL
2022-11-16 17:17:00+00:00,148.49,148.49,148.46,148.46,1027,9,148.4675,AAPL
2022-11-16 17:16:00+00:00,148.48,148.48,148.39,148.39,1237,14,148.450909,AAPL
2022-11-16 17:15:00+00:00,148.43,148.51,148.43,148.43,1124,20,148.47641,AAPL
2022-11-16 17:14:00+00:00,148.45,148.53,148.45,148.45,1832,19,148.474431,AAPL
2022-11-16 17:13:00+00:00,148.51,148.52,148.42,148.42,2094,17,148.463718,AAPL
2022-11-16 17:12:00+00:00,148.665,148.665,148.59,148.59,700,6,148.632857,AAPL
2022-11-16 17:11:00+00:00,148.57,148.655,148.57,148.59,1267,17,148.614809,AAPL
2022-11-16 17:10:00+00:00,148.575,148.575,148.47,148.56,1405,21,148.505909,AAPL
2022-11-16 17:09:00+00:00,148.525,148.595,148.505,148.52,1861,21,148.537222,AAPL
2022-11-16 17:08:00+00:00,148.27,148.515,148.27,148.515,4267,42,148.389125,AAPL
2022-11-16 17:07:00+00:00,148.23,148.275,148.22,148.255,1491,18,148.258214,AAPL
2022-11-16 17:06:00+00:00,148.35,148.365,148.345,148.345,838,16,148.352143,AAPL
2022-11-16 17:05:00+00:00,148.29,148.32,148.275,148.305,1200,21,148.293,AAPL
2022-11-16 17:04:00+00:00,148.26,148.38,148.26,148.355,1010,10,148.349444,AAPL
2022-11-16 17:03:00+00:00,148.3,148.385,148.295,148.31,1754,25,148.334235,AAPL
2022-11-16 17:02:00+00:00,148.27,148.31,148.26,148.285,1523,18,148.285784,AAPL
2022-11-16 17:01:00+00:00,148.295,148.325,148.265,148.27,1101,15,148.288372,AAPL
2022-11-16 17:00:00+00:00,148.405,148.405,148.37,148.37,554,12,148.389783,AAPL
2022-11-16 16:59:00+00:00,148.46,148.46,148.41,148.41,700,6,148.435,AAPL
2022-11-16 16:58:00+00:00,148.465,148.465,148.39,148.39,729,10,148.42625,AAPL
2022-11-16 16:57:00+00:00,148.55,148.55,148.46,148.52,928,13,148.51,AAPL
2022-11-16 16:56:00+00:00,148.59,148.76,148.57,148.57,6327,48,148.66,AAPL
2022-11-16 16:55:00+00:00,148.32,148.58,148.315,148.575,3563,37,148.446833,AAPL
2022-11-16 16:54:00+00:00,148.4,148.42,148.315,148.32,1246,17,148.367,AAPL
2022-11-16 16:53:00+00:00,148.25,148.395,148.245,148.395,4011,34,148.280386,AAPL
2022-11-16 16:52:00+00:00,148.31,148.31,148.26,148.27,1711,22,148.2775,AAPL
2022-11-16 16:51:00+00:00,148.54,148.55,148.34,148.35,1570,20,148.442308,AAPL
2022-11-16 16:50:00+00:00,148.38,148.53,148.325,148.53,3043,32,148.399833,AAPL
2022-11-16 16:49:00+00:00,148.47,148.47,148.325,148.4,4975,54,148.413036,AAPL
2022-11-16 16:48:00+00:00,148.54,148.58,148.475,148.475,2323,29,148.555289,AAPL
2022-11-16 16:47:00+00:00,148.525,148.525,148.47,148.5,3685,28,148.506678,AAPL
2022-11-16 16:46:00+00:00,148.52,148.57,148.505,148.53,3924,34,148.537051,AAPL
2022-11-16 16:45:00+00:00,148.49,148.57,148.47,148.52,4655,47,148.524471,AAPL
2022-11-16 16:44:00+00:00,148.56,148.58,148.495,148.515,5005,55,148.530374,AAPL
2022-11-16 16:43:00+00:00,148.46,148.545,148.46,148.545,535,7,148.505,AAPL
2022-11-16 16:42:00+00:00,148.5,148.54,148.45,148.465,3728,33,148.494867,AAPL
2022-11-16 16:41:00+00:00,148.455,148.605,148.455,148.48,3749,36,148.483201,AAPL
2022-11-16 16:40:00+00:00,148.31,148.48,148.3,148.48,6376,41,148.388686,AAPL
2022-11-16 16:39:00+00:00,148.25,148.36,148.18,148.36,2675,22,148.257708,AAPL
2022-11-16 16:38:00+00:00,148.345,148.345,148.235,148.235,1122,14,148.292968,AAPL
2022-11-16 16:37:00+00:00,148.34,148.365,148.335,148.335,1142,20,148.342,AAPL
2022-11-16 16:36:00+00:00,148.37,148.41,148.37,148.39,1417,16,148.386786,AAPL
2022-11-16 16:35:00+00:00,148.39,148.39,148.38,148.39,389,8,148.386667,AAPL
2022-11-16 16:34:00+00:00,148.44,148.44,148.38,148.38,1255,16,148.406,AAPL
2022-11-16 16:33:00+00:00,148.57,148.57,148.42,148.42,2369,23,148.515,AAPL
2022-11-16 16:32:00+00:00,148.43,148.56,148.43,148.54,4882,44,148.519548,AAPL
2022-11-16 16:31:00+00:00,148.4,148.48,148.39,148.45,2940,27,148.430192,AAPL
2022-11-16 16:30:00+00:00,148.35,148.385,148.35,148.36,1786,22,148.367292,AAPL
2022-11-16 16:29:00+00:00,148.47,148.47,148.35,148.35,2413,30,148.39,AAPL
2022-11-16 16:28:00+00:00,148.47,148.51,148.43,148.43,1570,16,148.473333,AAPL
2022-11-16 16:27:00+00:00,148.49,148.5,148.48,148.5,1446,14,148.491538,AAPL
2022-11-16 16:26:00+00:00,148.495,148.63,148.44,148.5,1604,16,148.525161,AAPL
2022-11-16 16:25:00+00:00,148.42,148.475,148.36,148.465,8878,51,148.447603,AAPL
2022-11-16 16:24:00+00:00,148.48,148.48,148.44,148.45,1477,16,148.453571,AAPL
2022-11-16 16:23:00+00:00,148.475,148.48,148.4,148.46,2193,22,148.439118,AAPL
2022-11-16 16:22:00+00:00,148.335,148.505,148.335,148.47,1358,16,148.437308,AAPL
2022-11-16 16:21:00+00:00,148.335,148.35,148.235,148.235,2710,22,148.324357,AAPL
2022-11-16 16:20:00+00:00,148.39,148.52,148.335,148.335,3028,30,148.446749,AAPL
2022-11-16 16:19:00+00:00,148.195,148.34,148.195,148.34,12895,52,148.216731,AAPL
2022-11-16 16:18:00+00:00,148.175,148.22,148.13,148.16,3963,37,148.194007,AAPL
2022-11-16 16:17:00+00:00,148.235,148.235,148.205,148.21,611,7,148.2175,AAPL
2022-11-16 16:16:00+00:00,148.24,148.28,148.115,148.175,2838,36,148.213617,AAPL
2022-11-16 16:15:00+00:00,148.295,148.33,148.215,148.235,2345,30,148.274211,AAPL
2022-11-16 16:14:00+00:00,148.275,148.42,148.26,148.29,5607,45,148.322685,AAPL
2022-11-16 16:13:00+00:00,147.97,148.3,147.94,148.29,1787,21,148.161786,AAPL
2022-11-16 16:12:00+00:00,148.1,148.1,147.96,147.96,1783,22,148.017647,AAPL
2022-11-16 16:11:00+00:00,148.16,148.215,148.145,148.18,2172,32,148.180263,AAPL
2022-11-16 16:10:00+00:00,148.03,148.16,148.03,148.16,2021,21,148.085278,AAPL
2022-11-16 16:09:00+00:00,148.11,148.11,148.05,148.1,1263,12,148.083333,AAPL
2022-11-16 16:08:00+00:00,148.23,148.23,148.14,148.15,1820,24,148.193077,AAPL
2022-11-16 16:07:00+00:00,148.19,148.27,148.14,148.19,1537,20,148.191667,AAPL
2022-11-16 16:06:00+00:00,148.08,148.29,148.06,148.23,2872,35,148.156875,AAPL
2022-11-16 16:05:00+00:00,148.09,148.12,147.99,148.12,2934,30,148.046786,AAPL
2022-11-16 16:04:00+00:00,147.98,148.13,147.955,148.11,3853,41,148.027416,AAPL
2022-11-16 16:03:00+00:00,147.915,147.92,147.815,147.855,4072,42,147.870658,AAPL
2022-11-16 16:02:00+00:00,147.87,147.935,147.87,147.925,2808,28,147.899286,AAPL
2022-11-16 16:01:00+00:00,147.86,147.925,147.83,147.885,3630,41,147.881324,AAPL
2022-11-16 16:00:00+00:00,147.735,147.82,147.675,147.81,5896,64,147.757846,AAPL
2022-11-16 15:59:00+00:00,147.735,147.79,147.725,147.735,3525,34,147.74907,AAPL
2022-11-16 15:58:00+00:00,147.785,147.785,147.695,147.695,2148,27,147.745,AAPL
2022-11-16 15:57:00+00:00,147.8,147.855,147.755,147.755,4522,42,147.799634,AAPL
2022-11-16 15:56:00+00:00,147.73,147.805,147.715,147.75,5449,51,147.758962,AAPL
2022-11-16 15:55:00+00:00,147.7,147.75,147.69,147.75,3763,44,147.723821,AAPL
2022-11-16 15:54:00+00:00,147.725,147.745,147.66,147.665,6576,33,147.715116,AAPL
2022-11-16 15:53:00+00:00,147.745,147.84,147.735,147.81,7931,65,147.798826,AAPL
2022-11-16 15:52:00+00:00,147.78,147.83,147.725,147.735,6031,40,147.799887,AAPL
2022-11-16 15:51:00+00:00,147.995,148.01,147.72,147.785,7237,43,147.85048,AAPL
2022-11-16 15:50:00+00:00,148.08,148.08,147.925,147.97,8290,62,147.990965,AAPL
2022-11-16 15:49:00+00:00,148.2,148.2,148.07,148.07,2838,30,148.146852,AAPL
2022-11-16 15:48:00+00:00,148.22,148.275,148.18,148.18,4323,32,148.227242,AAPL
2022-11-16 15:47:00+00:00,148.34,148.355,148.23,148.25,3272,35,148.30082,AAPL
2022-11-16 15:46:00+00:00,148.64,148.64,148.375,148.375,2219,21,148.49875,AAPL
2022-11-16 15:45:00+00:00,148.5,148.65,148.32,148.65,4818,46,148.480109,AAPL
2022-11-16 15:44:00+00:00,148.69,148.69,148.52,148.55,5012,41,148.551556,AAPL
2022-11-16 15:43:00+00:00,148.52,148.7,148.52,148.655,2633,31,148.627273,AAPL
2022-11-16 15:42:00+00:00,148.55,148.67,148.55,148.64,3610,41,148.628669,AAPL
2022-11-16 15:41:00+00:00,148.67,148.7,148.57,148.57,2429,24,148.642464,AAPL
2022-11-16 15:40:00+00:00,148.675,148.72,148.59,148.7,6252,31,148.671878,AAPL
2022-11-16 15:39:00+00:00,148.65,148.77,148.6,148.71,2545,33,148.69675,AAPL
2022-11-16 15:38:00+00:00,148.55,148.69,148.5,148.63,6911,39,148.629168,AAPL
2022-11-16 15:37:00+00:00,148.6,148.665,148.6,148.6,4282,18,148.650877,AAPL
2022-11-16 15:36:00+00:00,148.62,148.72,148.51,148.58,3704,46,148.596069,AAPL
2022-11-16 15:35:00+00:00,148.8,148.835,148.62,148.62,3955,47,148.723714,AAPL
2022-11-16 15:34:00+00:00,148.645,148.89,148.645,148.82,9097,68,148.780995,AAPL
2022-11-16 15:33:00+00:00,148.48,148.73,148.38,148.59,6396,52,148.556942,AAPL
2022-11-16 15:32:00+00:00,148.38,148.475,148.34,148.465,7789,45,148.423765,AAPL
2022-11-16 15:31:00+00:00,148.35,148.4,148.35,148.37,1359,15,148.366698,AAPL
2022-11-16 15:30:00+00:00,148.18,148.33,148.18,148.33,4046,45,148.250205,AAPL
2022-11-16 15:29:00+00:00,148.15,148.22,148.145,148.22,1609,18,148.17534,AAPL
2022-11-16 15:28:00+00:00,148.175,148.175,148.07,148.16,1765,16,148.115993,AAPL
2022-11-16 15:27:00+00:00,148.27,148.27,148.12,148.13,1924,24,148.194444,AAPL
2022-11-16 15:26:00+00:00,148.02,148.33,148.02,148.32,1819,21,148.258667,AAPL
2022-11-16 15:25:00+00:00,147.86,148.09,147.86,148.04,2075,25,148.002035,AAPL
2022-11-16 15:24:00+00:00,147.95,148.01,147.87,147.89,3323,46,147.9396,AAPL
2022-11-16 15:23:00+00:00,147.795,147.98,147.795,147.98,987,12,147.878571,AAPL
2022-11-16 15:22:00+00:00,147.81,147.92,147.77,147.77,2377,17,147.874079,AAPL
2022-11-16 15:21:00+00:00,147.64,147.93,147.64,147.86,3884,31,147.710417,AAPL
2022-11-16 15:20:00+00:00,147.65,147.83,147.65,147.75,3657,33,147.755548,AAPL
2022-11-16 15:19:00+00:00,147.64,147.675,147.52,147.65,4068,35,147.580513,AAPL
2022-11-16 15:18:00+00:00,147.59,147.69,147.58,147.6,1876,24,147.620357,AAPL
2022-11-16 15:17:00+00:00,147.72,147.72,147.57,147.57,5129,46,147.635411,AAPL
2022-11-16 15:16:00+00:00,147.58,147.78,147.48,147.7,2516,38,147.596842,AAPL
2022-11-16 15:15:00+00:00,147.79,147.83,147.625,147.625,2161,23,147.744474,AAPL
2022-11-16 15:14:00+00:00,147.91,147.91,147.79,147.8,1469,20,147.847,AAPL
2022-11-16 15:13:00+00:00,147.9,148.08,147.88,147.93,4975,50,148.0004,AAPL
2022-11-16 15:12:00+00:00,147.71,147.83,147.71,147.82,1986,23,147.783824,AAPL
2022-11-16 15:11:00+00:00,147.68,147.72,147.46,147.57,4759,55,147.603171,AAPL
2022-11-16 15:10:00+00:00,147.59,147.77,147.58,147.69,5895,57,147.678925,AAPL
2022-11-16 15:09:00+00:00,147.465,147.52,147.435,147.5,9645,84,147.481147,AAPL
2022-11-16 15:08:00+00:00,147.45,147.63,147.45,147.535,2684,33,147.543215,AAPL
2022-11-16 15:07:00+00:00,147.63,147.63,147.3,147.42,8496,81,147.421849,AAPL
2022-11-16 15:06:00+00:00,147.865,147.98,147.67,147.67,3264,41,147.871505,AAPL
2022-11-16 15:05:00+00:00,147.96,148.0,147.74,147.8,2619,31,147.883758,AAPL
2022-11-16 15:04:00+00:00,148.11,148.17,147.94,147.95,5450,52,148.09447,AAPL
2022-11-16 15:03:00+00:00,148.21,148.25,148.12,148.13,2624,27,148.200126,AAPL
2022-11-16 15:02:00+00:00,148.22,148.265,148.15,148.15,8171,66,148.239607,AAPL
2022-11-16 15:01:00+00:00,148.345,148.38,148.18,148.22,6261,66,148.293124,AAPL
2022-11-16 15:00:00+00:00,148.26,148.36,148.09,148.295,25090,163,148.242831,AAPL
2022-11-16 14:59:00+00:00,148.37,148.42,148.155,148.155,7688,50,148.363219,AAPL
2022-11-16 14:58:00+00:00,148.4,148.52,148.37,148.38,9038,68,148.44097,AAPL
2022-11-16 14:57:00+00:00,148.265,148.425,148.18,148.38,13454,98,148.312268,AAPL
2022-11-16 14:56:00+00:00,148.395,148.395,148.22,148.265,6706,76,148.294797,AAPL
2022-11-16 14:55:00+00:00,148.225,148.425,148.225,148.4,8449,94,148.344589,AAPL
2022-11-16 14:54:00+00:00,148.18,148.255,148.18,148.22,8577,87,148.217407,AAPL
2022-11-16 14:53:00+00:00,148.23,148.265,148.16,148.18,7920,82,148.201577,AAPL
2022-11-16 14:52:00+00:00,148.155,148.26,148.11,148.245,7410,77,148.158482,AAPL
2022-11-16 14:51:00+00:00,148.035,148.17,148.01,148.16,9269,81,148.071261,AAPL
2022-11-16 14:50:00+00:00,148.285,148.36,147.97,148.03,15538,98,148.146989,AAPL
2022-11-16 14:49:00+00:00,148.42,148.43,148.24,148.295,4861,48,148.343639,AAPL
2022-11-16 14:48:00+00:00,148.37,148.5,148.33,148.43,8988,69,148.447247,AAPL
2022-11-16 14:47:00+00:00,148.585,148.62,148.35,148.38,9500,72,148.546916,AAPL
2022-11-16 14:46:00+00:00,148.985,148.985,148.52,148.52,3511,41,148.760303,AAPL
2022-11-16 14:45:00+00:00,149.105,149.195,149.08,149.105,7511,72,149.127833,AAPL
2022-11-16 14:44:00+00:00,149.185,149.2,149.08,149.105,4176,41,149.142308,AAPL
2022-11-16 14:43:00+00:00,149.03,149.225,149.015,149.12,5322,44,149.157703,AAPL
2022-11-16 14:42:00+00:00,148.995,149.11,148.995,149.04,9092,77,149.059629,AAPL
2022-11-16 14:41:00+00:00,148.885,149.11,148.88,148.985,9142,77,148.996133,AAPL
2022-11-16 14:40:00+00:00,148.97,149.015,148.89,148.89,7194,76,148.937619,AAPL
2022-11-16 14:39:00+00:00,148.945,149.05,148.92,148.97,12761,132,148.980334,AAPL
2022-11-16 14:38:00+00:00,149.115,149.15,148.91,148.92,5999,54,149.037909,AAPL
2022-11-16 14:37:00+00:00,149.32,149.33,148.97,149.115,11953,98,149.138651,AAPL
2022-11-16 14:36:00+00:00,149.475,149.6,149.27,149.33,8424,77,149.424268,AAPL
