timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-29 15:40:00+00:00,144.07,144.18,144.07,144.095,646,8,144.114,AAPL
2022-11-29 15:39:00+00:00,143.94,143.965,143.87,143.965,1822,17,143.925178,AAPL
2022-11-29 15:38:00+00:00,144.0,144.075,143.92,144.045,1682,22,144.037624,AAPL
2022-11-29 15:37:00+00:00,144.035,144.035,144.01,144.02,3204,31,144.023529,AAPL
2022-11-29 15:36:00+00:00,144.115,144.115,143.94,143.97,2746,23,144.025577,AAPL
2022-11-29 15:35:00+00:00,144.26,144.26,144.16,144.16,1780,19,144.22625,AAPL
2022-11-29 15:34:00+00:00,144.28,144.28,144.27,144.27,434,3,144.2725,AAPL
2022-11-29 15:33:00+00:00,144.26,144.29,144.25,144.275,582,9,144.266,AAPL
2022-11-29 15:32:00+00:00,144.27,144.28,144.19,144.215,1380,21,144.241009,AAPL
2022-11-29 15:31:00+00:00,144.35,144.39,144.31,144.31,2987,28,144.338148,AAPL
2022-11-29 15:30:00+00:00,144.33,144.45,144.28,144.32,5171,55,144.365455,AAPL
2022-11-29 15:29:00+00:00,144.235,144.35,144.2,144.35,2477,27,144.281591,AAPL
2022-11-29 15:28:00+00:00,144.15,144.255,144.15,144.25,2276,29,144.212048,AAPL
2022-11-29 15:27:00+00:00,143.98,144.11,143.97,144.08,2503,25,144.052502,AAPL
2022-11-29 15:26:00+00:00,143.83,143.98,143.83,143.98,506,5,143.934,AAPL
2022-11-29 15:25:00+00:00,143.85,143.95,143.85,143.885,4930,41,143.889217,AAPL
2022-11-29 15:24:00+00:00,143.735,143.87,143.73,143.87,1377,20,143.803222,AAPL
2022-11-29 15:23:00+00:00,143.75,143.86,143.71,143.71,3916,33,143.788919,AAPL
2022-11-29 15:22:00+00:00,143.73,143.78,143.67,143.73,11023,98,143.722102,AAPL
2022-11-29 15:21:00+00:00,143.59,143.75,143.555,143.75,8696,84,143.60166,AAPL
2022-11-29 15:20:00+00:00,143.54,143.61,143.5,143.54,6870,53,143.522197,AAPL
2022-11-29 15:19:00+00:00,143.55,143.55,143.46,143.51,2668,28,143.504964,AAPL
2022-11-29 15:18:00+00:00,143.465,143.57,143.445,143.565,3057,29,143.514205,AAPL
2022-11-29 15:17:00+00:00,143.46,143.575,143.355,143.51,2459,24,143.493947,AAPL
2022-11-29 15:16:00+00:00,143.29,143.4,143.245,143.39,6672,40,143.363175,AAPL
2022-11-29 15:15:00+00:00,143.21,143.28,143.18,143.27,2229,24,143.239096,AAPL
2022-11-29 15:14:00+00:00,143.275,143.275,143.165,143.21,5648,47,143.223567,AAPL
2022-11-29 15:13:00+00:00,143.5,143.515,143.3,143.3,4433,36,143.407855,AAPL
2022-11-29 15:12:00+00:00,143.62,143.62,143.51,143.52,2882,33,143.59971,AAPL
2022-11-29 15:11:00+00:00,143.63,143.675,143.53,143.53,4228,49,143.585402,AAPL
2022-11-29 15:10:00+00:00,143.735,143.755,143.7,143.7,1917,29,143.719333,AAPL
2022-11-29 15:09:00+00:00,143.77,143.83,143.67,143.715,6055,51,143.752635,AAPL
2022-11-29 15:08:00+00:00,143.665,143.84,143.65,143.76,5947,56,143.780728,AAPL
2022-11-29 15:07:00+00:00,143.665,143.82,143.63,143.665,4098,41,143.684685,AAPL
2022-11-29 15:06:00+00:00,143.5,143.7,143.48,143.68,6052,32,143.628886,AAPL
2022-11-29 15:05:00+00:00,143.4,143.53,143.22,143.41,4155,46,143.390647,AAPL
2022-11-29 15:04:00+00:00,143.18,143.42,143.18,143.38,5540,51,143.329214,AAPL
2022-11-29 15:03:00+00:00,143.22,143.25,143.09,143.145,14923,84,143.177418,AAPL
2022-11-29 15:02:00+00:00,143.245,143.32,143.16,143.17,9362,81,143.255312,AAPL
2022-11-29 15:01:00+00:00,143.28,143.39,143.2,143.26,14701,148,143.314833,AAPL
2022-11-29 15:00:00+00:00,143.145,143.37,143.11,143.27,30683,153,143.252718,AAPL
2022-11-29 14:59:00+00:00,143.21,143.25,143.13,143.135,6519,65,143.17825,AAPL
2022-11-29 14:58:00+00:00,143.11,143.24,143.11,143.2,4010,45,143.200561,AAPL
2022-11-29 14:57:00+00:00,143.045,143.11,143.02,143.07,4557,56,143.075641,AAPL
2022-11-29 14:56:00+00:00,143.045,143.08,143.01,143.08,2138,23,143.049737,AAPL
2022-11-29 14:55:00+00:00,143.04,143.1,142.96,143.03,8943,78,143.025866,AAPL
2022-11-29 14:54:00+00:00,143.21,143.26,143.06,143.06,4245,50,143.197215,AAPL
2022-11-29 14:53:00+00:00,143.26,143.26,143.135,143.23,2560,31,143.183636,AAPL
2022-11-29 14:52:00+00:00,143.395,143.395,143.28,143.31,1724,18,143.332,AAPL
2022-11-29 14:51:00+00:00,143.34,143.4,143.22,143.4,6844,50,143.306997,AAPL
2022-11-29 14:50:00+00:00,143.52,143.54,143.355,143.355,18390,116,143.467047,AAPL
2022-11-29 14:49:00+00:00,143.58,143.7,143.55,143.61,3764,41,143.625938,AAPL
2022-11-29 14:48:00+00:00,143.405,143.59,143.405,143.565,2052,17,143.528379,AAPL
2022-11-29 14:47:00+00:00,143.63,143.655,143.435,143.435,2736,24,143.563256,AAPL
2022-11-29 14:46:00+00:00,143.41,143.76,143.385,143.7,2895,29,143.565741,AAPL
2022-11-29 14:45:00+00:00,143.44,143.45,143.28,143.395,8330,78,143.380844,AAPL
2022-11-29 14:44:00+00:00,143.73,143.74,143.43,143.51,11382,115,143.542551,AAPL
2022-11-29 14:43:00+00:00,143.88,143.9,143.71,143.71,3659,39,143.784848,AAPL
2022-11-29 14:42:00+00:00,143.815,143.94,143.78,143.89,4139,44,143.850609,AAPL
2022-11-29 14:41:00+00:00,143.71,143.84,143.67,143.82,4212,41,143.707516,AAPL
2022-11-29 14:40:00+00:00,143.53,143.7,143.525,143.675,8337,76,143.644367,AAPL
2022-11-29 14:39:00+00:00,143.46,143.76,143.455,143.51,8370,97,143.580633,AAPL
2022-11-29 14:38:00+00:00,143.645,143.645,143.415,143.43,4711,48,143.468312,AAPL
2022-11-29 14:37:00+00:00,143.66,143.78,143.62,143.63,3731,42,143.688651,AAPL
2022-11-29 14:36:00+00:00,143.55,143.69,143.53,143.57,3037,34,143.610375,AAPL
2022-11-29 14:35:00+00:00,143.895,143.895,143.5,143.56,6398,68,143.683068,AAPL
2022-11-29 14:34:00+00:00,143.93,144.05,143.89,144.01,7677,74,143.952239,AAPL
2022-11-29 14:33:00+00:00,143.89,144.12,143.89,143.955,7502,67,144.003302,AAPL
2022-11-29 14:32:00+00:00,143.97,144.01,143.89,143.93,4088,39,143.967905,AAPL
2022-11-29 14:31:00+00:00,143.88,144.0,143.82,143.92,3249,36,143.935535,AAPL
2022-11-29 14:30:00+00:00,144.29,144.29,143.67,143.76,20821,140,143.952499,AAPL
2022-11-29 14:29:00+00:00,144.28,144.28,144.28,144.28,200,3,144.28,AAPL
2022-11-28 20:59:00+00:00,144.385,144.45,144.2,144.2,25993,210,144.363365,AAPL
2022-11-28 20:58:00+00:00,144.255,144.42,144.255,144.41,22296,193,144.383317,AAPL
2022-11-28 20:57:00+00:00,144.285,144.3,144.22,144.27,10783,118,144.2591,AAPL
2022-11-28 20:56:00+00:00,144.135,144.31,144.12,144.305,12925,116,144.197904,AAPL
2022-11-28 20:55:00+00:00,144.065,144.15,144.065,144.14,7399,88,144.120881,AAPL
2022-11-28 20:54:00+00:00,144.02,144.145,143.985,144.145,4935,40,144.072712,AAPL
2022-11-28 20:53:00+00:00,144.06,144.08,143.99,144.005,4863,56,144.031508,AAPL
2022-11-28 20:52:00+00:00,144.05,144.08,144.035,144.055,7234,89,144.059615,AAPL
2022-11-28 20:51:00+00:00,144.065,144.14,144.03,144.03,6338,73,144.096823,AAPL
2022-11-28 20:50:00+00:00,144.04,144.115,144.035,144.065,8237,91,144.078196,AAPL
2022-11-28 20:49:00+00:00,144.005,144.01,143.945,143.955,11175,65,143.989089,AAPL
2022-11-28 20:48:00+00:00,144.04,144.045,143.99,143.99,5404,45,144.001984,AAPL
2022-11-28 20:47:00+00:00,144.04,144.065,144.02,144.035,3584,43,144.038438,AAPL
2022-11-28 20:46:00+00:00,144.035,144.08,144.03,144.08,3469,39,144.043368,AAPL
2022-11-28 20:45:00+00:00,144.115,144.135,144.025,144.045,5395,48,144.061919,AAPL
2022-11-28 20:44:00+00:00,144.02,144.15,144.01,144.15,4597,51,144.088313,AAPL
2022-11-28 20:43:00+00:00,144.06,144.06,143.95,143.985,3538,42,143.988548,AAPL
2022-11-28 20:42:00+00:00,144.025,144.07,144.01,144.07,7896,35,144.031504,AAPL
2022-11-28 20:41:00+00:00,143.99,144.06,143.985,144.035,22880,52,144.006932,AAPL
2022-11-28 20:40:00+00:00,143.93,143.995,143.92,143.99,5589,25,143.951262,AAPL
2022-11-28 20:39:00+00:00,143.94,143.955,143.89,143.94,6331,30,143.938977,AAPL
2022-11-28 20:38:00+00:00,143.95,143.96,143.86,143.935,14215,40,143.918084,AAPL
2022-11-28 20:37:00+00:00,143.865,143.98,143.865,143.96,4167,39,143.954891,AAPL
2022-11-28 20:36:00+00:00,143.81,143.87,143.78,143.87,4227,41,143.8281,AAPL
2022-11-28 20:35:00+00:00,143.71,143.81,143.71,143.81,1912,26,143.769706,AAPL
2022-11-28 20:34:00+00:00,143.76,143.775,143.705,143.73,4571,38,143.735,AAPL
2022-11-28 20:33:00+00:00,143.75,143.75,143.71,143.74,3681,33,143.742344,AAPL
2022-11-28 20:32:00+00:00,143.71,143.75,143.705,143.75,2415,36,143.734221,AAPL
2022-11-28 20:31:00+00:00,143.73,143.75,143.675,143.75,5928,49,143.72127,AAPL
2022-11-28 20:30:00+00:00,143.765,143.765,143.73,143.73,1463,28,143.7445,AAPL
2022-11-28 20:29:00+00:00,143.78,143.81,143.78,143.81,3220,36,143.796034,AAPL
2022-11-28 20:28:00+00:00,143.74,143.785,143.74,143.77,1425,21,143.766154,AAPL
2022-11-28 20:27:00+00:00,143.695,143.775,143.695,143.75,2309,28,143.741671,AAPL
2022-11-28 20:26:00+00:00,143.72,143.72,143.67,143.7,2224,37,143.695,AAPL
2022-11-28 20:25:00+00:00,143.845,143.855,143.715,143.715,8257,38,143.810349,AAPL
2022-11-28 20:24:00+00:00,143.855,143.87,143.835,143.855,2776,16,143.846133,AAPL
2022-11-28 20:23:00+00:00,143.92,143.95,143.865,143.865,1481,13,143.8975,AAPL
2022-11-28 20:22:00+00:00,143.88,143.885,143.835,143.835,1056,19,143.863889,AAPL
2022-11-28 20:21:00+00:00,143.965,143.98,143.87,143.88,2373,26,143.913537,AAPL
2022-11-28 20:20:00+00:00,143.915,144.02,143.905,143.96,4676,44,143.963664,AAPL
2022-11-28 20:19:00+00:00,143.735,143.9,143.735,143.9,2728,39,143.822027,AAPL
2022-11-28 20:18:00+00:00,143.725,143.765,143.715,143.73,4320,39,143.735473,AAPL
2022-11-28 20:17:00+00:00,143.765,143.77,143.765,143.765,717,10,143.766667,AAPL
2022-11-28 20:16:00+00:00,143.745,143.76,143.69,143.75,2844,25,143.7466,AAPL
2022-11-28 20:15:00+00:00,143.785,143.785,143.755,143.775,4604,39,143.76675,AAPL
2022-11-28 20:14:00+00:00,143.755,143.785,143.745,143.775,1598,34,143.765833,AAPL
2022-11-28 20:13:00+00:00,143.865,143.865,143.745,143.745,1061,22,143.81875,AAPL
2022-11-28 20:12:00+00:00,143.815,143.89,143.8,143.89,603,11,143.838,AAPL
2022-11-28 20:11:00+00:00,143.815,143.835,143.79,143.835,799,16,143.8125,AAPL
2022-11-28 20:10:00+00:00,143.845,143.86,143.78,143.85,1522,24,143.82125,AAPL
2022-11-28 20:09:00+00:00,143.845,143.915,143.845,143.865,1565,26,143.895833,AAPL
2022-11-28 20:08:00+00:00,143.815,143.83,143.775,143.775,1471,18,143.808077,AAPL
2022-11-28 20:07:00+00:00,143.88,143.93,143.84,143.84,1304,23,143.9065,AAPL
2022-11-28 20:06:00+00:00,143.82,143.93,143.82,143.915,1755,27,143.884118,AAPL
2022-11-28 20:05:00+00:00,143.86,143.87,143.79,143.82,2708,38,143.825417,AAPL
