timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-20 18:17:00+00:00,167.42,167.485,167.375,167.485,1664,18,167.424667,AAPL
2022-04-20 18:16:00+00:00,167.52,167.54,167.515,167.54,890,8,167.525,AAPL
2022-04-20 18:15:00+00:00,167.39,167.52,167.37,167.52,1147,16,167.433,AAPL
2022-04-20 18:14:00+00:00,167.41,167.43,167.395,167.43,1571,21,167.417727,AAPL
2022-04-20 18:13:00+00:00,167.525,167.525,167.37,167.39,2960,28,167.454707,AAPL
2022-04-20 18:12:00+00:00,167.55,167.585,167.54,167.585,958,10,167.557222,AAPL
2022-04-20 18:11:00+00:00,167.45,167.61,167.42,167.59,1993,17,167.48994,AAPL
2022-04-20 18:10:00+00:00,167.53,167.575,167.47,167.515,2851,25,167.505795,AAPL
2022-04-20 18:09:00+00:00,167.5,167.56,167.45,167.53,1813,16,167.523611,AAPL
2022-04-20 18:08:00+00:00,167.49,167.54,167.46,167.52,1107,15,167.513333,AAPL
2022-04-20 18:07:00+00:00,167.475,167.53,167.475,167.49,1029,14,167.504444,AAPL
2022-04-20 18:06:00+00:00,167.61,167.615,167.52,167.565,1848,15,167.56875,AAPL
2022-04-20 18:05:00+00:00,167.585,167.585,167.47,167.5,1333,26,167.537222,AAPL
2022-04-20 18:04:00+00:00,167.53,167.545,167.53,167.545,941,16,167.535314,AAPL
2022-04-20 18:03:00+00:00,167.47,167.555,167.415,167.47,3577,40,167.469552,AAPL
2022-04-20 18:02:00+00:00,167.815,167.815,167.44,167.44,1872,22,167.623499,AAPL
2022-04-20 18:01:00+00:00,167.695,167.77,167.63,167.765,2004,30,167.679444,AAPL
2022-04-20 18:00:00+00:00,167.7,167.76,167.64,167.665,2375,28,167.711364,AAPL
2022-04-20 17:59:00+00:00,167.76,167.78,167.76,167.77,1942,19,167.767941,AAPL
2022-04-20 17:58:00+00:00,167.69,167.77,167.68,167.77,1352,16,167.727727,AAPL
2022-04-20 17:57:00+00:00,167.69,167.75,167.69,167.71,1571,11,167.727517,AAPL
2022-04-20 17:56:00+00:00,167.63,167.69,167.61,167.69,994,12,167.655251,AAPL
2022-04-20 17:55:00+00:00,167.55,167.575,167.52,167.57,1428,19,167.543182,AAPL
2022-04-20 17:54:00+00:00,167.565,167.595,167.565,167.59,1364,15,167.590989,AAPL
2022-04-20 17:53:00+00:00,167.57,167.605,167.565,167.58,1000,9,167.5805,AAPL
2022-04-20 17:52:00+00:00,167.625,167.66,167.575,167.575,565,10,167.633654,AAPL
2022-04-20 17:51:00+00:00,167.58,167.58,167.58,167.58,483,6,167.58,AAPL
2022-04-20 17:50:00+00:00,167.67,167.7,167.64,167.685,1399,15,167.672696,AAPL
2022-04-20 17:49:00+00:00,167.96,167.96,167.75,167.75,3062,42,167.863696,AAPL
2022-04-20 17:48:00+00:00,168.05,168.07,167.96,167.96,965,12,168.020881,AAPL
2022-04-20 17:47:00+00:00,168.045,168.045,168.025,168.045,844,16,168.033571,AAPL
2022-04-20 17:46:00+00:00,167.825,167.99,167.825,167.99,1352,16,167.93875,AAPL
2022-04-20 17:45:00+00:00,167.955,167.97,167.93,167.93,1333,18,167.950455,AAPL
2022-04-20 17:44:00+00:00,167.96,167.975,167.91,167.91,1634,24,167.933214,AAPL
2022-04-20 17:43:00+00:00,167.685,167.98,167.685,167.93,4236,35,167.870743,AAPL
2022-04-20 17:42:00+00:00,167.66,167.66,167.62,167.65,515,8,167.642,AAPL
2022-04-20 17:41:00+00:00,167.6,167.675,167.57,167.66,1016,15,167.620625,AAPL
2022-04-20 17:40:00+00:00,167.57,167.62,167.56,167.62,3614,28,167.593699,AAPL
2022-04-20 17:39:00+00:00,167.59,167.62,167.58,167.6,870,13,167.595,AAPL
2022-04-20 17:38:00+00:00,167.68,167.69,167.595,167.595,1499,18,167.661667,AAPL
2022-04-20 17:37:00+00:00,167.705,167.705,167.645,167.65,2112,19,167.669088,AAPL
2022-04-20 17:36:00+00:00,167.67,167.68,167.63,167.64,1178,14,167.66,AAPL
2022-04-20 17:35:00+00:00,167.595,167.79,167.595,167.76,3300,22,167.724697,AAPL
2022-04-20 17:34:00+00:00,167.49,167.6,167.49,167.59,860,15,167.53,AAPL
2022-04-20 17:33:00+00:00,167.46,167.51,167.38,167.48,3170,32,167.448456,AAPL
2022-04-20 17:32:00+00:00,167.62,167.62,167.54,167.54,706,12,167.574167,AAPL
2022-04-20 17:31:00+00:00,167.54,167.64,167.53,167.625,1609,22,167.594231,AAPL
2022-04-20 17:30:00+00:00,167.5,167.53,167.48,167.48,1034,12,167.512105,AAPL
2022-04-20 17:29:00+00:00,167.48,167.52,167.4,167.45,2306,23,167.452045,AAPL
2022-04-20 17:28:00+00:00,167.395,167.52,167.395,167.5,1464,16,167.470714,AAPL
2022-04-20 17:27:00+00:00,167.42,167.42,167.36,167.36,967,17,167.38375,AAPL
2022-04-20 17:26:00+00:00,167.335,167.365,167.335,167.365,449,10,167.35,AAPL
2022-04-20 17:25:00+00:00,167.54,167.54,167.35,167.35,1247,23,167.433436,AAPL
2022-04-20 17:24:00+00:00,167.53,167.535,167.48,167.535,847,14,167.525714,AAPL
2022-04-20 17:23:00+00:00,167.55,167.55,167.48,167.48,2367,19,167.519203,AAPL
2022-04-20 17:22:00+00:00,167.455,167.54,167.455,167.54,1389,20,167.512727,AAPL
2022-04-20 17:21:00+00:00,167.42,167.44,167.4,167.44,534,10,167.42,AAPL
2022-04-20 17:20:00+00:00,167.32,167.405,167.31,167.405,982,16,167.338889,AAPL
2022-04-20 17:19:00+00:00,167.25,167.34,167.25,167.34,693,11,167.270833,AAPL
2022-04-20 17:18:00+00:00,167.365,167.365,167.35,167.355,1099,18,167.35875,AAPL
2022-04-20 17:17:00+00:00,167.525,167.525,167.4,167.41,2235,26,167.460529,AAPL
2022-04-20 17:16:00+00:00,167.545,167.545,167.515,167.515,1045,19,167.53,AAPL
2022-04-20 17:15:00+00:00,167.44,167.525,167.42,167.525,1032,15,167.456875,AAPL
2022-04-20 17:14:00+00:00,167.505,167.53,167.43,167.43,1628,28,167.503571,AAPL
2022-04-20 17:13:00+00:00,167.49,167.56,167.49,167.51,2481,38,167.516316,AAPL
2022-04-20 17:12:00+00:00,167.3,167.435,167.3,167.39,1769,20,167.373438,AAPL
2022-04-20 17:11:00+00:00,167.225,167.27,167.225,167.27,758,10,167.255833,AAPL
2022-04-20 17:10:00+00:00,167.2,167.26,167.2,167.26,1231,14,167.250417,AAPL
2022-04-20 17:09:00+00:00,167.14,167.205,167.14,167.205,728,12,167.1625,AAPL
2022-04-20 17:08:00+00:00,167.2,167.2,166.955,167.1,2253,32,167.100488,AAPL
2022-04-20 17:07:00+00:00,167.11,167.14,167.1,167.105,1983,27,167.125938,AAPL
2022-04-20 17:06:00+00:00,167.29,167.29,167.14,167.145,3686,32,167.207628,AAPL
2022-04-20 17:05:00+00:00,167.28,167.38,167.28,167.28,1428,23,167.325,AAPL
2022-04-20 17:04:00+00:00,167.29,167.42,167.28,167.28,2278,23,167.33125,AAPL
2022-04-20 17:03:00+00:00,167.25,167.3,167.17,167.3,2085,22,167.238257,AAPL
2022-04-20 17:02:00+00:00,167.14,167.28,167.12,167.25,5200,29,167.21384,AAPL
2022-04-20 17:01:00+00:00,167.21,167.22,167.16,167.16,1185,17,167.19,AAPL
2022-04-20 17:00:00+00:00,167.13,167.24,167.09,167.24,1537,16,167.165667,AAPL
2022-04-20 16:59:00+00:00,166.97,167.1,166.97,167.07,1773,21,167.039412,AAPL
2022-04-20 16:58:00+00:00,166.96,167.06,166.96,166.99,1214,17,167.012452,AAPL
2022-04-20 16:57:00+00:00,167.09,167.095,166.97,166.98,1612,19,167.015577,AAPL
2022-04-20 16:56:00+00:00,167.2,167.26,167.08,167.09,3478,33,167.157208,AAPL
2022-04-20 16:55:00+00:00,167.21,167.235,167.21,167.225,1050,12,167.226667,AAPL
2022-04-20 16:54:00+00:00,167.23,167.23,167.14,167.22,2876,33,167.1775,AAPL
2022-04-20 16:53:00+00:00,167.27,167.27,167.17,167.225,1593,28,167.20037,AAPL
2022-04-20 16:52:00+00:00,167.1,167.23,167.1,167.23,2108,36,167.148735,AAPL
2022-04-20 16:51:00+00:00,167.08,167.1,167.045,167.09,1630,21,167.080329,AAPL
2022-04-20 16:50:00+00:00,167.01,167.19,167.01,167.1,4184,32,167.121051,AAPL
2022-04-20 16:49:00+00:00,166.875,166.96,166.875,166.955,1523,17,166.948343,AAPL
2022-04-20 16:48:00+00:00,166.93,167.03,166.93,167.02,1536,26,166.98729,AAPL
2022-04-20 16:47:00+00:00,166.98,166.985,166.945,166.945,649,13,166.965,AAPL
2022-04-20 16:46:00+00:00,166.94,166.94,166.88,166.88,926,23,166.892857,AAPL
2022-04-20 16:45:00+00:00,166.8,166.95,166.8,166.93,2435,40,166.885909,AAPL
2022-04-20 16:44:00+00:00,166.79,166.82,166.78,166.82,631,18,166.804706,AAPL
2022-04-20 16:43:00+00:00,166.75,166.785,166.75,166.785,346,20,166.7675,AAPL
2022-04-20 16:42:00+00:00,166.675,166.68,166.64,166.68,786,26,166.671117,AAPL
2022-04-20 16:41:00+00:00,166.655,166.695,166.625,166.675,760,13,166.665,AAPL
2022-04-20 16:40:00+00:00,166.68,166.78,166.68,166.705,1487,20,166.743626,AAPL
2022-04-20 16:39:00+00:00,166.79,166.79,166.69,166.695,2223,40,166.731471,AAPL
2022-04-20 16:38:00+00:00,166.865,166.91,166.78,166.84,2852,47,166.869096,AAPL
2022-04-20 16:37:00+00:00,166.79,166.875,166.79,166.86,4362,53,166.814744,AAPL
2022-04-20 16:36:00+00:00,166.72,166.85,166.705,166.825,5978,51,166.775027,AAPL
2022-04-20 16:35:00+00:00,166.65,166.705,166.63,166.7,2461,52,166.68,AAPL
2022-04-20 16:34:00+00:00,166.65,166.705,166.64,166.68,2031,37,166.675414,AAPL
2022-04-20 16:33:00+00:00,166.7,166.72,166.66,166.67,2884,48,166.68883,AAPL
2022-04-20 16:32:00+00:00,166.555,166.72,166.555,166.675,3157,41,166.613704,AAPL
2022-04-20 16:31:00+00:00,166.565,166.595,166.565,166.57,2370,30,166.574553,AAPL
2022-04-20 16:30:00+00:00,166.43,166.59,166.43,166.57,2912,31,166.5024,AAPL
2022-04-20 16:29:00+00:00,166.485,166.5,166.46,166.465,1524,20,166.475769,AAPL
2022-04-20 16:28:00+00:00,166.405,166.52,166.405,166.5,3082,33,166.478981,AAPL
2022-04-20 16:27:00+00:00,166.39,166.405,166.38,166.38,644,14,166.395123,AAPL
2022-04-20 16:26:00+00:00,166.28,166.305,166.28,166.295,1126,15,166.291027,AAPL
2022-04-20 16:25:00+00:00,166.23,166.25,166.23,166.25,914,15,166.236502,AAPL
2022-04-20 16:24:00+00:00,166.145,166.16,166.125,166.16,3464,32,166.139242,AAPL
2022-04-20 16:23:00+00:00,166.28,166.28,166.13,166.135,2232,21,166.18749,AAPL
2022-04-20 16:22:00+00:00,166.21,166.29,166.19,166.29,1124,22,166.223438,AAPL
2022-04-20 16:21:00+00:00,166.23,166.255,166.185,166.185,4349,33,166.201084,AAPL
2022-04-20 16:20:00+00:00,166.32,166.32,166.195,166.195,2432,34,166.24975,AAPL
2022-04-20 16:19:00+00:00,166.5,166.5,166.42,166.42,461,14,166.46,AAPL
2022-04-20 16:18:00+00:00,166.415,166.485,166.4,166.485,2111,18,166.414486,AAPL
2022-04-20 16:17:00+00:00,166.295,166.335,166.255,166.335,9326,34,166.29478,AAPL
2022-04-20 16:16:00+00:00,166.335,166.335,166.25,166.295,6859,21,166.276439,AAPL
2022-04-20 16:15:00+00:00,166.35,166.355,166.315,166.33,6432,39,166.336846,AAPL
2022-04-20 16:14:00+00:00,166.405,166.44,166.385,166.4,16116,39,166.410893,AAPL
2022-04-20 16:13:00+00:00,166.315,166.385,166.28,166.385,6519,58,166.350317,AAPL
2022-04-20 16:12:00+00:00,166.36,166.38,166.31,166.355,2099,21,166.334,AAPL
2022-04-20 16:11:00+00:00,166.41,166.42,166.34,166.41,3273,30,166.388063,AAPL
2022-04-20 16:10:00+00:00,166.52,166.555,166.38,166.45,2009,28,166.4625,AAPL
