timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-10 18:19:00+00:00,156.88,157.03,156.88,157.01,4350,39,156.955,AAPL
2022-03-10 18:18:00+00:00,156.67,156.82,156.62,156.82,1313,33,156.663,AAPL
2022-03-10 18:17:00+00:00,156.58,156.71,156.58,156.68,2980,35,156.631384,AAPL
2022-03-10 18:16:00+00:00,156.34,156.6,156.34,156.58,7689,51,156.528893,AAPL
2022-03-10 18:15:00+00:00,156.315,156.315,156.24,156.315,4771,49,156.273333,AAPL
2022-03-10 18:14:00+00:00,156.445,156.46,156.26,156.33,3620,34,156.364308,AAPL
2022-03-10 18:13:00+00:00,156.53,156.53,156.46,156.46,2552,20,156.492884,AAPL
2022-03-10 18:12:00+00:00,156.39,156.52,156.39,156.51,3127,31,156.455591,AAPL
2022-03-10 18:11:00+00:00,156.365,156.44,156.35,156.44,4778,18,156.368954,AAPL
2022-03-10 18:10:00+00:00,156.23,156.4,156.23,156.4,6630,45,156.336192,AAPL
2022-03-10 18:09:00+00:00,156.26,156.29,156.22,156.27,3930,28,156.244595,AAPL
2022-03-10 18:08:00+00:00,156.22,156.28,156.17,156.26,4256,43,156.243691,AAPL
2022-03-10 18:07:00+00:00,156.225,156.25,156.18,156.19,11402,36,156.20799,AAPL
2022-03-10 18:06:00+00:00,156.125,156.25,156.125,156.195,11177,44,156.167148,AAPL
2022-03-10 18:05:00+00:00,156.05,156.11,156.04,156.1,11563,35,156.07811,AAPL
2022-03-10 18:04:00+00:00,156.04,156.08,155.98,156.065,1746,30,156.054684,AAPL
2022-03-10 18:03:00+00:00,156.245,156.25,156.11,156.12,6737,25,156.13299,AAPL
2022-03-10 18:02:00+00:00,156.13,156.335,156.13,156.27,9590,46,156.22302,AAPL
2022-03-10 18:01:00+00:00,156.085,156.155,156.085,156.12,8737,42,156.129815,AAPL
2022-03-10 18:00:00+00:00,156.06,156.08,156.02,156.045,4298,36,156.043989,AAPL
2022-03-10 17:59:00+00:00,156.085,156.135,156.04,156.065,3442,28,156.102879,AAPL
2022-03-10 17:58:00+00:00,156.055,156.105,156.01,156.105,3606,30,156.061947,AAPL
2022-03-10 17:57:00+00:00,156.205,156.205,156.06,156.105,2377,20,156.11672,AAPL
2022-03-10 17:56:00+00:00,156.26,156.26,156.15,156.19,821,17,156.188,AAPL
2022-03-10 17:55:00+00:00,156.215,156.24,156.21,156.22,1435,15,156.221818,AAPL
2022-03-10 17:54:00+00:00,156.13,156.2,156.11,156.2,1650,21,156.148842,AAPL
2022-03-10 17:53:00+00:00,156.09,156.16,156.05,156.145,2493,32,156.104071,AAPL
2022-03-10 17:52:00+00:00,156.34,156.355,156.09,156.09,5189,48,156.270067,AAPL
2022-03-10 17:51:00+00:00,156.41,156.41,156.28,156.28,3005,40,156.380004,AAPL
2022-03-10 17:50:00+00:00,156.62,156.67,156.54,156.54,3291,40,156.592366,AAPL
2022-03-10 17:49:00+00:00,156.43,156.57,156.43,156.565,2612,37,156.508611,AAPL
2022-03-10 17:48:00+00:00,156.45,156.5,156.4,156.43,2065,31,156.459412,AAPL
2022-03-10 17:47:00+00:00,156.48,156.485,156.45,156.45,1919,34,156.472675,AAPL
2022-03-10 17:46:00+00:00,156.49,156.5,156.47,156.47,2880,38,156.484679,AAPL
2022-03-10 17:45:00+00:00,156.59,156.61,156.47,156.49,3461,80,156.520796,AAPL
2022-03-10 17:44:00+00:00,156.62,156.65,156.58,156.61,4045,38,156.631099,AAPL
2022-03-10 17:43:00+00:00,156.63,156.63,156.57,156.58,4709,33,156.591159,AAPL
2022-03-10 17:42:00+00:00,156.61,156.65,156.61,156.64,2055,14,156.628439,AAPL
2022-03-10 17:41:00+00:00,156.675,156.675,156.605,156.64,1618,20,156.629667,AAPL
2022-03-10 17:40:00+00:00,156.705,156.735,156.59,156.7,5967,52,156.670371,AAPL
2022-03-10 17:39:00+00:00,156.86,156.86,156.77,156.77,1873,25,156.808333,AAPL
2022-03-10 17:38:00+00:00,156.84,156.9,156.805,156.9,616,9,156.8625,AAPL
2022-03-10 17:37:00+00:00,156.83,156.89,156.81,156.89,1332,32,156.835,AAPL
2022-03-10 17:36:00+00:00,156.99,156.99,156.8,156.8,4175,46,156.898968,AAPL
2022-03-10 17:35:00+00:00,156.97,156.97,156.83,156.89,1926,44,156.889094,AAPL
2022-03-10 17:34:00+00:00,157.03,157.03,156.975,157.0,2415,26,156.996885,AAPL
2022-03-10 17:33:00+00:00,156.88,156.98,156.88,156.97,1564,24,156.950417,AAPL
2022-03-10 17:32:00+00:00,157.06,157.06,156.97,156.97,1849,20,157.021176,AAPL
2022-03-10 17:31:00+00:00,157.1,157.12,157.04,157.06,2604,30,157.103484,AAPL
2022-03-10 17:30:00+00:00,157.21,157.21,157.12,157.13,2627,38,157.182988,AAPL
2022-03-10 17:29:00+00:00,157.19,157.205,157.17,157.18,2357,23,157.18577,AAPL
2022-03-10 17:28:00+00:00,157.21,157.21,157.14,157.19,1189,26,157.1735,AAPL
2022-03-10 17:27:00+00:00,157.165,157.28,157.165,157.26,3424,31,157.24125,AAPL
2022-03-10 17:26:00+00:00,157.18,157.21,157.11,157.21,1469,23,157.170189,AAPL
2022-03-10 17:25:00+00:00,157.405,157.43,157.19,157.24,3691,35,157.26294,AAPL
2022-03-10 17:24:00+00:00,157.46,157.46,157.33,157.375,1280,22,157.369208,AAPL
2022-03-10 17:23:00+00:00,157.455,157.485,157.415,157.48,10493,84,157.453737,AAPL
2022-03-10 17:22:00+00:00,157.395,157.48,157.355,157.45,21305,134,157.41034,AAPL
2022-03-10 17:21:00+00:00,157.105,157.435,157.1,157.41,10874,55,157.362564,AAPL
2022-03-10 17:20:00+00:00,157.25,157.25,157.11,157.11,4015,45,157.159575,AAPL
2022-03-10 17:19:00+00:00,157.1,157.24,157.1,157.23,2497,29,157.191957,AAPL
2022-03-10 17:18:00+00:00,157.015,157.11,157.0,157.11,1790,21,157.04509,AAPL
2022-03-10 17:17:00+00:00,157.125,157.17,157.02,157.03,3056,34,157.064146,AAPL
2022-03-10 17:16:00+00:00,157.13,157.13,157.04,157.1,2400,25,157.075424,AAPL
2022-03-10 17:15:00+00:00,157.13,157.29,157.13,157.19,1301,25,157.2185,AAPL
2022-03-10 17:14:00+00:00,156.995,157.08,156.935,157.08,5078,44,156.997969,AAPL
2022-03-10 17:13:00+00:00,157.06,157.06,156.955,157.005,2969,41,157.000435,AAPL
2022-03-10 17:12:00+00:00,156.96,157.03,156.96,157.02,1857,28,156.985185,AAPL
2022-03-10 17:11:00+00:00,156.99,156.99,156.94,156.94,1337,29,156.959444,AAPL
2022-03-10 17:10:00+00:00,157.05,157.07,156.915,156.915,1445,31,157.002024,AAPL
2022-03-10 17:09:00+00:00,157.09,157.105,157.0,157.005,3732,46,157.059822,AAPL
2022-03-10 17:08:00+00:00,157.215,157.215,157.1,157.1,5288,59,157.174435,AAPL
2022-03-10 17:07:00+00:00,157.3,157.3,157.14,157.15,2360,33,157.210526,AAPL
2022-03-10 17:06:00+00:00,157.435,157.435,157.35,157.35,2500,30,157.375227,AAPL
2022-03-10 17:05:00+00:00,157.355,157.44,157.335,157.425,7823,55,157.403851,AAPL
2022-03-10 17:04:00+00:00,157.15,157.315,157.15,157.315,1906,22,157.196472,AAPL
2022-03-10 17:03:00+00:00,157.25,157.25,157.2,157.21,1302,15,157.215,AAPL
2022-03-10 17:02:00+00:00,157.37,157.37,157.3,157.32,3779,46,157.324848,AAPL
2022-03-10 17:01:00+00:00,157.4,157.42,157.36,157.39,2941,28,157.397813,AAPL
2022-03-10 17:00:00+00:00,157.34,157.37,157.24,157.26,1635,25,157.299667,AAPL
2022-03-10 16:59:00+00:00,157.33,157.405,157.26,157.37,3358,27,157.330968,AAPL
2022-03-10 16:58:00+00:00,157.28,157.35,157.28,157.32,3299,24,157.332031,AAPL
2022-03-10 16:57:00+00:00,157.21,157.28,157.21,157.25,3196,24,157.266717,AAPL
2022-03-10 16:56:00+00:00,157.27,157.32,157.21,157.21,2801,29,157.302292,AAPL
2022-03-10 16:55:00+00:00,157.385,157.385,157.2,157.22,2625,28,157.263894,AAPL
2022-03-10 16:54:00+00:00,157.415,157.415,157.32,157.38,3241,33,157.359236,AAPL
2022-03-10 16:53:00+00:00,157.39,157.44,157.355,157.44,2694,42,157.385374,AAPL
2022-03-10 16:52:00+00:00,157.35,157.42,157.35,157.4,3384,24,157.390594,AAPL
2022-03-10 16:51:00+00:00,157.26,157.325,157.24,157.24,3809,74,157.296376,AAPL
2022-03-10 16:50:00+00:00,157.295,157.34,157.215,157.28,7935,75,157.294642,AAPL
2022-03-10 16:49:00+00:00,157.215,157.345,157.19,157.315,16513,87,157.288395,AAPL
2022-03-10 16:48:00+00:00,157.105,157.22,157.09,157.22,6968,48,157.166232,AAPL
2022-03-10 16:47:00+00:00,157.16,157.235,157.09,157.09,11123,61,157.171092,AAPL
2022-03-10 16:46:00+00:00,157.04,157.16,157.04,157.155,4335,44,157.102869,AAPL
2022-03-10 16:45:00+00:00,157.315,157.315,157.135,157.15,21427,44,157.16042,AAPL
2022-03-10 16:44:00+00:00,157.19,157.28,157.13,157.28,7221,42,157.199487,AAPL
2022-03-10 16:43:00+00:00,157.13,157.29,157.13,157.2,5905,33,157.245844,AAPL
2022-03-10 16:42:00+00:00,156.925,157.23,156.9,157.19,13560,90,157.074748,AAPL
2022-03-10 16:41:00+00:00,156.95,156.955,156.845,156.9,10157,41,156.87774,AAPL
2022-03-10 16:40:00+00:00,156.95,157.02,156.92,157.01,5228,38,156.991758,AAPL
2022-03-10 16:39:00+00:00,156.84,156.88,156.82,156.855,3422,27,156.83562,AAPL
2022-03-10 16:38:00+00:00,156.81,156.905,156.78,156.9,8601,51,156.836853,AAPL
2022-03-10 16:37:00+00:00,156.65,156.87,156.6,156.8,7564,56,156.709446,AAPL
2022-03-10 16:36:00+00:00,156.485,156.725,156.485,156.7,13193,65,156.639185,AAPL
2022-03-10 16:35:00+00:00,156.55,156.67,156.48,156.48,5063,38,156.567958,AAPL
2022-03-10 16:34:00+00:00,156.53,156.54,156.49,156.54,1272,19,156.524375,AAPL
2022-03-10 16:33:00+00:00,156.535,156.54,156.43,156.43,6246,40,156.505506,AAPL
2022-03-10 16:32:00+00:00,156.59,156.655,156.57,156.61,5702,49,156.614309,AAPL
2022-03-10 16:31:00+00:00,156.43,156.6,156.43,156.6,2608,31,156.515589,AAPL
2022-03-10 16:30:00+00:00,156.71,156.71,156.45,156.45,2452,25,156.609121,AAPL
2022-03-10 16:29:00+00:00,156.56,156.68,156.525,156.68,3082,35,156.585778,AAPL
2022-03-10 16:28:00+00:00,156.525,156.595,156.52,156.56,7832,76,156.561772,AAPL
2022-03-10 16:27:00+00:00,156.73,156.73,156.485,156.515,10014,68,156.592292,AAPL
2022-03-10 16:26:00+00:00,156.815,156.84,156.76,156.79,3902,42,156.798419,AAPL
2022-03-10 16:25:00+00:00,156.75,156.795,156.66,156.795,6419,40,156.742635,AAPL
2022-03-10 16:24:00+00:00,156.82,156.88,156.78,156.81,2499,32,156.826199,AAPL
2022-03-10 16:23:00+00:00,156.955,156.955,156.81,156.82,6567,70,156.865254,AAPL
2022-03-10 16:22:00+00:00,156.96,156.99,156.9,156.915,4730,52,156.945202,AAPL
2022-03-10 16:21:00+00:00,156.98,157.045,156.97,156.97,8150,50,157.036412,AAPL
2022-03-10 16:20:00+00:00,156.875,157.09,156.875,156.94,12122,80,157.004186,AAPL
2022-03-10 16:19:00+00:00,157.0,157.04,156.88,156.88,2767,32,156.9892,AAPL
2022-03-10 16:18:00+00:00,157.1,157.12,156.96,156.97,9142,65,157.04821,AAPL
2022-03-10 16:17:00+00:00,157.145,157.21,157.06,157.06,5217,60,157.14469,AAPL
2022-03-10 16:16:00+00:00,157.16,157.16,157.09,157.15,2555,38,157.12518,AAPL
2022-03-10 16:15:00+00:00,157.32,157.34,157.18,157.2,6197,51,157.269373,AAPL
2022-03-10 16:14:00+00:00,157.32,157.38,157.19,157.32,7798,53,157.297853,AAPL
2022-03-10 16:13:00+00:00,157.28,157.36,157.23,157.31,4734,44,157.281397,AAPL
2022-03-10 16:12:00+00:00,157.25,157.36,157.25,157.305,3139,38,157.316071,AAPL
