timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-19 19:25:00+00:00,150.555,150.585,150.535,150.565,2177,28,150.560756,AAPL
2022-07-19 19:24:00+00:00,150.58,150.585,150.49,150.545,2996,29,150.544798,AAPL
2022-07-19 19:23:00+00:00,150.585,150.615,150.57,150.57,1204,16,150.581667,AAPL
2022-07-19 19:22:00+00:00,150.5,150.595,150.46,150.59,1908,24,150.538334,AAPL
2022-07-19 19:21:00+00:00,150.59,150.63,150.505,150.54,2729,29,150.552017,AAPL
2022-07-19 19:20:00+00:00,150.65,150.69,150.57,150.57,4253,45,150.636098,AAPL
2022-07-19 19:19:00+00:00,150.71,150.71,150.61,150.64,4256,45,150.651543,AAPL
2022-07-19 19:18:00+00:00,150.645,150.7,150.635,150.7,1874,25,150.650588,AAPL
2022-07-19 19:17:00+00:00,150.64,150.645,150.62,150.645,1037,18,150.635,AAPL
2022-07-19 19:16:00+00:00,150.55,150.65,150.55,150.64,1838,21,150.633481,AAPL
2022-07-19 19:15:00+00:00,150.64,150.64,150.55,150.55,1646,23,150.605667,AAPL
2022-07-19 19:14:00+00:00,150.64,150.65,150.64,150.645,936,12,150.642874,AAPL
2022-07-19 19:13:00+00:00,150.65,150.67,150.59,150.63,2006,27,150.628413,AAPL
2022-07-19 19:12:00+00:00,150.65,150.675,150.58,150.66,2394,32,150.630785,AAPL
2022-07-19 19:11:00+00:00,150.7,150.7,150.62,150.64,1841,24,150.683,AAPL
2022-07-19 19:10:00+00:00,150.775,150.775,150.66,150.71,2963,24,150.720185,AAPL
2022-07-19 19:09:00+00:00,150.755,150.77,150.755,150.77,1142,20,150.76523,AAPL
2022-07-19 19:08:00+00:00,150.745,150.75,150.73,150.74,1230,20,150.741,AAPL
2022-07-19 19:07:00+00:00,150.625,150.75,150.625,150.75,1880,25,150.709167,AAPL
2022-07-19 19:06:00+00:00,150.595,150.635,150.59,150.63,2004,40,150.606417,AAPL
2022-07-19 19:05:00+00:00,150.55,150.61,150.55,150.6,1130,31,150.587895,AAPL
2022-07-19 19:04:00+00:00,150.56,150.56,150.525,150.56,2024,44,150.541471,AAPL
2022-07-19 19:03:00+00:00,150.5,150.6,150.49,150.6,1169,20,150.53,AAPL
2022-07-19 19:02:00+00:00,150.545,150.57,150.545,150.55,4431,11,150.551148,AAPL
2022-07-19 19:01:00+00:00,150.59,150.62,150.515,150.515,1422,19,150.589231,AAPL
2022-07-19 19:00:00+00:00,150.68,150.69,150.62,150.64,1449,20,150.656667,AAPL
2022-07-19 18:59:00+00:00,150.6,150.68,150.59,150.68,1285,21,150.653182,AAPL
2022-07-19 18:58:00+00:00,150.57,150.66,150.57,150.63,713,18,150.619167,AAPL
2022-07-19 18:57:00+00:00,150.685,150.685,150.58,150.58,1539,24,150.625,AAPL
2022-07-19 18:56:00+00:00,150.645,150.69,150.645,150.685,1948,14,150.682774,AAPL
2022-07-19 18:55:00+00:00,150.69,150.73,150.68,150.68,1126,16,150.695,AAPL
2022-07-19 18:54:00+00:00,150.76,150.76,150.7,150.7,1974,31,150.720294,AAPL
2022-07-19 18:53:00+00:00,150.72,150.775,150.72,150.76,905,15,150.746429,AAPL
2022-07-19 18:52:00+00:00,150.58,150.71,150.58,150.68,2551,22,150.635417,AAPL
2022-07-19 18:51:00+00:00,150.465,150.54,150.43,150.54,1186,14,150.484545,AAPL
2022-07-19 18:50:00+00:00,150.51,150.51,150.43,150.48,1408,14,150.473846,AAPL
2022-07-19 18:49:00+00:00,150.43,150.5,150.39,150.5,2330,27,150.429602,AAPL
2022-07-19 18:48:00+00:00,150.45,150.465,150.37,150.41,2194,34,150.401429,AAPL
2022-07-19 18:47:00+00:00,150.445,150.475,150.41,150.47,1810,26,150.439667,AAPL
2022-07-19 18:46:00+00:00,150.53,150.53,150.47,150.52,2047,21,150.495833,AAPL
2022-07-19 18:45:00+00:00,150.6,150.625,150.57,150.57,2051,17,150.59925,AAPL
2022-07-19 18:44:00+00:00,150.64,150.64,150.62,150.64,853,11,150.635,AAPL
2022-07-19 18:43:00+00:00,150.655,150.655,150.63,150.63,1295,23,150.649005,AAPL
2022-07-19 18:42:00+00:00,150.61,150.69,150.61,150.66,2286,26,150.654286,AAPL
2022-07-19 18:41:00+00:00,150.67,150.67,150.56,150.63,1775,21,150.621536,AAPL
2022-07-19 18:40:00+00:00,150.635,150.68,150.635,150.67,567,9,150.65625,AAPL
2022-07-19 18:39:00+00:00,150.66,150.69,150.66,150.69,604,8,150.684,AAPL
2022-07-19 18:38:00+00:00,150.745,150.745,150.68,150.71,1015,13,150.7105,AAPL
2022-07-19 18:37:00+00:00,150.7,150.72,150.7,150.715,554,10,150.71125,AAPL
2022-07-19 18:36:00+00:00,150.76,150.765,150.73,150.73,1019,11,150.753125,AAPL
2022-07-19 18:35:00+00:00,150.73,150.78,150.71,150.71,690,14,150.736726,AAPL
2022-07-19 18:34:00+00:00,150.69,150.71,150.635,150.64,1066,13,150.658824,AAPL
2022-07-19 18:33:00+00:00,150.745,150.76,150.74,150.755,3086,25,150.748795,AAPL
2022-07-19 18:32:00+00:00,150.68,150.68,150.64,150.67,1757,18,150.6764,AAPL
2022-07-19 18:31:00+00:00,150.68,150.695,150.67,150.68,799,12,150.683333,AAPL
2022-07-19 18:30:00+00:00,150.6,150.67,150.6,150.615,1362,26,150.630909,AAPL
2022-07-19 18:29:00+00:00,150.6,150.6,150.56,150.58,1879,21,150.576896,AAPL
2022-07-19 18:28:00+00:00,150.59,150.59,150.55,150.59,1191,19,150.574444,AAPL
2022-07-19 18:27:00+00:00,150.575,150.58,150.54,150.57,1770,19,150.565625,AAPL
2022-07-19 18:26:00+00:00,150.58,150.65,150.575,150.64,1620,16,150.615667,AAPL
2022-07-19 18:25:00+00:00,150.71,150.73,150.61,150.61,1386,19,150.678077,AAPL
2022-07-19 18:24:00+00:00,150.67,150.7,150.64,150.69,1176,17,150.6705,AAPL
2022-07-19 18:23:00+00:00,150.7,150.7,150.62,150.63,1469,15,150.649091,AAPL
2022-07-19 18:22:00+00:00,150.74,150.74,150.72,150.72,227,7,150.73,AAPL
2022-07-19 18:21:00+00:00,150.79,150.79,150.71,150.73,906,11,150.737778,AAPL
2022-07-19 18:20:00+00:00,150.77,150.77,150.705,150.77,3246,24,150.72695,AAPL
2022-07-19 18:19:00+00:00,150.72,150.765,150.705,150.74,1509,19,150.744167,AAPL
2022-07-19 18:18:00+00:00,150.67,150.71,150.67,150.71,1348,21,150.688636,AAPL
2022-07-19 18:17:00+00:00,150.625,150.65,150.58,150.64,1869,18,150.621355,AAPL
2022-07-19 18:16:00+00:00,150.63,150.65,150.57,150.65,1365,17,150.60875,AAPL
2022-07-19 18:15:00+00:00,150.67,150.68,150.61,150.68,1866,21,150.636471,AAPL
2022-07-19 18:14:00+00:00,150.74,150.74,150.65,150.67,974,13,150.6875,AAPL
2022-07-19 18:13:00+00:00,150.705,150.735,150.705,150.735,1480,14,150.719047,AAPL
2022-07-19 18:12:00+00:00,150.795,150.795,150.7,150.7,1823,25,150.716333,AAPL
2022-07-19 18:11:00+00:00,150.89,150.89,150.83,150.83,603,14,150.87,AAPL
2022-07-19 18:10:00+00:00,150.84,150.88,150.82,150.88,1425,17,150.864167,AAPL
2022-07-19 18:09:00+00:00,150.82,150.875,150.8,150.83,1981,19,150.837941,AAPL
2022-07-19 18:08:00+00:00,150.85,150.89,150.8,150.82,4339,30,150.851055,AAPL
2022-07-19 18:07:00+00:00,150.81,150.845,150.81,150.84,2688,22,150.835772,AAPL
2022-07-19 18:06:00+00:00,150.77,150.93,150.75,150.865,2906,32,150.823728,AAPL
2022-07-19 18:05:00+00:00,150.79,150.79,150.75,150.79,1758,27,150.765573,AAPL
2022-07-19 18:04:00+00:00,150.77,150.84,150.77,150.79,2493,29,150.813637,AAPL
2022-07-19 18:03:00+00:00,150.835,150.835,150.73,150.79,1328,15,150.78871,AAPL
2022-07-19 18:02:00+00:00,150.86,150.87,150.83,150.835,2123,35,150.850278,AAPL
2022-07-19 18:01:00+00:00,150.73,150.84,150.73,150.84,1613,21,150.759643,AAPL
2022-07-19 18:00:00+00:00,150.75,150.75,150.7,150.73,2213,20,150.721004,AAPL
2022-07-19 17:59:00+00:00,150.77,150.83,150.77,150.82,2269,28,150.809017,AAPL
2022-07-19 17:58:00+00:00,150.725,150.79,150.725,150.79,464,7,150.7525,AAPL
2022-07-19 17:57:00+00:00,150.675,150.725,150.675,150.69,2585,24,150.69395,AAPL
2022-07-19 17:56:00+00:00,150.66,150.66,150.63,150.66,3873,24,150.644085,AAPL
2022-07-19 17:55:00+00:00,150.61,150.64,150.58,150.63,1651,20,150.620533,AAPL
2022-07-19 17:54:00+00:00,150.645,150.645,150.61,150.61,722,12,150.621429,AAPL
2022-07-19 17:53:00+00:00,150.64,150.64,150.58,150.64,2533,27,150.616588,AAPL
2022-07-19 17:52:00+00:00,150.675,150.675,150.63,150.65,1029,19,150.641875,AAPL
2022-07-19 17:51:00+00:00,150.715,150.715,150.655,150.655,933,25,150.672389,AAPL
2022-07-19 17:50:00+00:00,150.65,150.77,150.65,150.77,2974,43,150.708617,AAPL
2022-07-19 17:49:00+00:00,150.645,150.67,150.64,150.64,1743,20,150.658745,AAPL
2022-07-19 17:48:00+00:00,150.61,150.69,150.61,150.67,1524,20,150.670714,AAPL
2022-07-19 17:47:00+00:00,150.5,150.61,150.495,150.6,3796,41,150.562313,AAPL
2022-07-19 17:46:00+00:00,150.41,150.51,150.4,150.51,1609,25,150.442515,AAPL
2022-07-19 17:45:00+00:00,150.415,150.415,150.375,150.405,2817,29,150.401558,AAPL
2022-07-19 17:44:00+00:00,150.425,150.425,150.405,150.405,1710,20,150.416176,AAPL
2022-07-19 17:43:00+00:00,150.33,150.425,150.33,150.425,2361,29,150.391402,AAPL
2022-07-19 17:42:00+00:00,150.37,150.39,150.36,150.36,1605,18,150.374063,AAPL
2022-07-19 17:41:00+00:00,150.32,150.38,150.32,150.38,3085,37,150.355612,AAPL
2022-07-19 17:40:00+00:00,150.37,150.37,150.31,150.31,1782,23,150.326786,AAPL
2022-07-19 17:39:00+00:00,150.2,150.37,150.19,150.37,4410,49,150.294958,AAPL
2022-07-19 17:38:00+00:00,150.115,150.19,150.115,150.185,5852,53,150.149273,AAPL
2022-07-19 17:37:00+00:00,150.125,150.13,150.07,150.105,5033,41,150.111902,AAPL
2022-07-19 17:36:00+00:00,150.125,150.125,150.105,150.11,931,15,150.117222,AAPL
2022-07-19 17:35:00+00:00,150.105,150.12,150.085,150.12,605,11,150.108333,AAPL
2022-07-19 17:34:00+00:00,150.04,150.13,150.035,150.13,804,12,150.072006,AAPL
2022-07-19 17:33:00+00:00,149.875,150.05,149.875,150.05,2534,23,149.993125,AAPL
2022-07-19 17:32:00+00:00,149.9,149.915,149.895,149.895,505,11,149.90625,AAPL
2022-07-19 17:31:00+00:00,149.98,149.98,149.94,149.94,876,18,149.966,AAPL
2022-07-19 17:30:00+00:00,149.865,149.97,149.865,149.97,1035,15,149.915,AAPL
2022-07-19 17:29:00+00:00,149.805,149.86,149.805,149.86,1474,12,149.842783,AAPL
2022-07-19 17:28:00+00:00,149.81,149.81,149.8,149.8,494,5,149.8075,AAPL
2022-07-19 17:27:00+00:00,149.84,149.84,149.835,149.835,507,6,149.839,AAPL
2022-07-19 17:26:00+00:00,149.895,149.915,149.875,149.89,1342,16,149.895142,AAPL
2022-07-19 17:25:00+00:00,149.86,149.925,149.85,149.895,2736,27,149.8861,AAPL
2022-07-19 17:24:00+00:00,149.76,149.87,149.76,149.86,1439,14,149.843578,AAPL
2022-07-19 17:23:00+00:00,149.705,149.775,149.705,149.745,5714,58,149.741679,AAPL
2022-07-19 17:22:00+00:00,149.74,149.75,149.685,149.75,4072,43,149.73162,AAPL
2022-07-19 17:21:00+00:00,149.74,149.8,149.74,149.77,5079,53,149.773163,AAPL
