timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-08 13:53:00+00:00,169.98,170.01,169.87,169.87,5815,41,169.93386,AAPL
2022-04-08 13:52:00+00:00,170.11,170.11,169.89,169.94,18205,101,170.007198,AAPL
2022-04-08 13:51:00+00:00,170.45,170.575,170.08,170.15,10213,71,170.335639,AAPL
2022-04-08 13:50:00+00:00,170.285,170.42,170.225,170.41,1458,20,170.34,AAPL
2022-04-08 13:49:00+00:00,170.225,170.36,170.17,170.27,4434,43,170.298708,AAPL
2022-04-08 13:48:00+00:00,170.38,170.5,170.225,170.28,5326,33,170.325179,AAPL
2022-04-08 13:47:00+00:00,170.39,170.5,170.35,170.35,4922,48,170.409943,AAPL
2022-04-08 13:46:00+00:00,170.46,170.49,170.01,170.42,4799,46,170.411095,AAPL
2022-04-08 13:45:00+00:00,170.19,170.53,170.03,170.5,6012,54,170.231395,AAPL
2022-04-08 13:44:00+00:00,170.33,170.5,170.19,170.2,4882,47,170.380549,AAPL
2022-04-08 13:43:00+00:00,170.47,170.48,170.3,170.31,3418,36,170.404821,AAPL
2022-04-08 13:42:00+00:00,170.3,170.5,170.3,170.47,2705,37,170.378085,AAPL
2022-04-08 13:41:00+00:00,170.215,170.39,170.16,170.22,6198,71,170.268418,AAPL
2022-04-08 13:40:00+00:00,170.465,170.54,170.17,170.31,6988,77,170.389468,AAPL
2022-04-08 13:39:00+00:00,170.465,170.49,170.29,170.48,4629,54,170.417865,AAPL
2022-04-08 13:38:00+00:00,170.265,170.42,170.14,170.34,4935,68,170.25648,AAPL
2022-04-08 13:37:00+00:00,170.425,170.435,170.06,170.23,9819,92,170.238092,AAPL
2022-04-08 13:36:00+00:00,170.43,170.52,170.36,170.37,4677,53,170.445632,AAPL
2022-04-08 13:35:00+00:00,170.77,170.77,170.45,170.45,10960,89,170.601805,AAPL
2022-04-08 13:34:00+00:00,170.805,170.92,170.71,170.89,9182,74,170.852521,AAPL
2022-04-08 13:33:00+00:00,171.18,171.18,170.66,170.74,12339,102,170.887153,AAPL
2022-04-08 13:32:00+00:00,171.585,171.61,171.09,171.1,7927,69,171.373433,AAPL
2022-04-08 13:31:00+00:00,171.41,171.585,171.39,171.585,12039,94,171.511731,AAPL
2022-04-08 13:30:00+00:00,171.75,171.75,171.4,171.4,23301,169,171.601612,AAPL
2022-04-07 19:59:00+00:00,172.1,172.33,171.92,172.24,34123,197,172.019128,AAPL
2022-04-07 19:58:00+00:00,172.11,172.11,171.95,172.095,17556,149,172.026289,AAPL
2022-04-07 19:57:00+00:00,172.1,172.17,172.01,172.11,23408,161,172.08206,AAPL
2022-04-07 19:56:00+00:00,171.93,172.16,171.92,172.1,20690,139,172.056285,AAPL
2022-04-07 19:55:00+00:00,172.41,172.41,171.97,171.98,13724,164,172.127249,AAPL
2022-04-07 19:54:00+00:00,172.74,172.805,172.305,172.425,14626,125,172.541742,AAPL
2022-04-07 19:53:00+00:00,172.695,172.76,172.66,172.745,8577,85,172.727212,AAPL
2022-04-07 19:52:00+00:00,172.69,172.775,172.625,172.655,14253,122,172.693712,AAPL
2022-04-07 19:51:00+00:00,172.68,172.765,172.53,172.71,13151,125,172.665586,AAPL
2022-04-07 19:50:00+00:00,172.925,173.21,172.65,172.68,35657,210,173.017993,AAPL
2022-04-07 19:49:00+00:00,172.99,173.01,172.8,172.94,24791,104,172.909414,AAPL
2022-04-07 19:48:00+00:00,173.135,173.135,172.945,172.965,12361,72,173.005628,AAPL
2022-04-07 19:47:00+00:00,173.295,173.335,173.13,173.13,11830,90,173.247276,AAPL
2022-04-07 19:46:00+00:00,173.09,173.27,173.075,173.27,7935,74,173.181229,AAPL
2022-04-07 19:45:00+00:00,173.08,173.11,172.98,173.11,3711,43,173.022131,AAPL
2022-04-07 19:44:00+00:00,173.035,173.2,173.02,173.18,6562,71,173.138863,AAPL
2022-04-07 19:43:00+00:00,172.995,173.095,172.995,173.06,8511,70,173.063391,AAPL
2022-04-07 19:42:00+00:00,173.19,173.19,172.91,172.98,7320,60,173.00048,AAPL
2022-04-07 19:41:00+00:00,173.255,173.28,173.21,173.21,4807,58,173.254449,AAPL
2022-04-07 19:40:00+00:00,173.055,173.28,173.055,173.26,4000,47,173.148363,AAPL
2022-04-07 19:39:00+00:00,172.955,173.05,172.86,173.05,6667,47,172.937843,AAPL
2022-04-07 19:38:00+00:00,173.03,173.04,172.955,172.955,3170,37,172.984649,AAPL
2022-04-07 19:37:00+00:00,172.995,173.05,172.96,172.99,4346,39,173.000398,AAPL
2022-04-07 19:36:00+00:00,173.02,173.05,172.96,173.01,3758,45,173.002978,AAPL
2022-04-07 19:35:00+00:00,173.055,173.09,172.98,173.03,7290,73,173.027466,AAPL
2022-04-07 19:34:00+00:00,173.02,173.08,172.95,173.08,3394,44,173.030238,AAPL
2022-04-07 19:33:00+00:00,172.995,173.03,172.965,173.01,2417,36,173.007368,AAPL
2022-04-07 19:32:00+00:00,172.84,172.92,172.81,172.915,1673,21,172.863859,AAPL
2022-04-07 19:31:00+00:00,172.785,172.895,172.785,172.89,7555,46,172.882459,AAPL
2022-04-07 19:30:00+00:00,172.65,172.79,172.64,172.79,3396,41,172.702982,AAPL
2022-04-07 19:29:00+00:00,172.635,172.7,172.63,172.66,2975,32,172.655287,AAPL
2022-04-07 19:28:00+00:00,172.775,172.785,172.64,172.665,4627,42,172.698153,AAPL
2022-04-07 19:27:00+00:00,172.93,172.93,172.73,172.78,6333,55,172.827878,AAPL
2022-04-07 19:26:00+00:00,172.89,172.945,172.86,172.93,5144,71,172.905506,AAPL
2022-04-07 19:25:00+00:00,172.84,172.945,172.82,172.865,4292,66,172.893571,AAPL
2022-04-07 19:24:00+00:00,172.79,172.825,172.76,172.825,4199,54,172.785608,AAPL
2022-04-07 19:23:00+00:00,172.815,172.82,172.79,172.79,4143,70,172.80236,AAPL
2022-04-07 19:22:00+00:00,172.85,172.9,172.755,172.815,5037,74,172.831382,AAPL
2022-04-07 19:21:00+00:00,172.86,172.91,172.78,172.88,3302,57,172.841698,AAPL
2022-04-07 19:20:00+00:00,172.985,172.985,172.84,172.85,3003,62,172.873721,AAPL
2022-04-07 19:19:00+00:00,172.95,173.0,172.95,172.995,2128,33,172.979925,AAPL
2022-04-07 19:18:00+00:00,172.875,172.975,172.86,172.975,5461,50,172.885423,AAPL
2022-04-07 19:17:00+00:00,173.145,173.145,172.89,172.89,10254,76,173.030575,AAPL
2022-04-07 19:16:00+00:00,173.045,173.16,173.045,173.115,4358,46,173.087855,AAPL
2022-04-07 19:15:00+00:00,173.03,173.09,172.975,173.075,4351,51,173.023946,AAPL
2022-04-07 19:14:00+00:00,172.925,173.03,172.915,173.015,6223,61,172.969415,AAPL
2022-04-07 19:13:00+00:00,172.98,172.98,172.87,172.895,3701,56,172.923778,AAPL
2022-04-07 19:12:00+00:00,172.95,173.02,172.94,172.975,1436,15,172.967692,AAPL
2022-04-07 19:11:00+00:00,172.94,173.07,172.94,172.97,2662,39,172.994052,AAPL
2022-04-07 19:10:00+00:00,172.88,172.88,172.835,172.87,1909,26,172.865274,AAPL
2022-04-07 19:09:00+00:00,172.77,172.92,172.77,172.89,3689,41,172.841061,AAPL
2022-04-07 19:08:00+00:00,172.75,172.78,172.73,172.78,2937,28,172.746265,AAPL
2022-04-07 19:07:00+00:00,172.83,172.84,172.72,172.72,5988,36,172.767187,AAPL
2022-04-07 19:06:00+00:00,172.64,172.91,172.64,172.86,3408,39,172.806429,AAPL
2022-04-07 19:05:00+00:00,172.72,172.76,172.64,172.64,3708,38,172.696797,AAPL
2022-04-07 19:04:00+00:00,172.69,172.74,172.63,172.74,4121,33,172.692077,AAPL
2022-04-07 19:03:00+00:00,172.77,172.77,172.69,172.69,2143,31,172.740263,AAPL
2022-04-07 19:02:00+00:00,172.79,172.88,172.79,172.88,1711,27,172.822489,AAPL
2022-04-07 19:01:00+00:00,172.71,172.82,172.65,172.795,3876,40,172.747965,AAPL
2022-04-07 19:00:00+00:00,172.585,172.77,172.585,172.77,6166,37,172.742193,AAPL
2022-04-07 18:59:00+00:00,172.39,172.71,172.35,172.71,6703,53,172.455516,AAPL
2022-04-07 18:58:00+00:00,172.385,172.4,172.345,172.37,2383,17,172.386354,AAPL
2022-04-07 18:57:00+00:00,172.285,172.385,172.285,172.37,2294,25,172.343969,AAPL
2022-04-07 18:56:00+00:00,172.43,172.43,172.32,172.32,1923,21,172.375625,AAPL
2022-04-07 18:55:00+00:00,172.305,172.39,172.305,172.39,3818,43,172.347433,AAPL
2022-04-07 18:54:00+00:00,172.27,172.31,172.26,172.27,2035,24,172.285357,AAPL
2022-04-07 18:53:00+00:00,172.27,172.32,172.25,172.28,1104,18,172.295556,AAPL
2022-04-07 18:52:00+00:00,172.27,172.305,172.19,172.26,2265,34,172.272647,AAPL
2022-04-07 18:51:00+00:00,172.25,172.3,172.18,172.3,4540,46,172.236842,AAPL
2022-04-07 18:50:00+00:00,172.13,172.25,172.13,172.25,1058,17,172.169167,AAPL
2022-04-07 18:49:00+00:00,172.27,172.31,172.19,172.21,2593,22,172.26503,AAPL
2022-04-07 18:48:00+00:00,172.01,172.2,172.0,172.2,2796,34,172.10875,AAPL
2022-04-07 18:47:00+00:00,171.84,171.98,171.84,171.98,1239,19,171.934699,AAPL
2022-04-07 18:46:00+00:00,171.89,171.905,171.83,171.855,1384,18,171.85454,AAPL
2022-04-07 18:45:00+00:00,172.005,172.005,171.9,171.95,2357,36,171.964733,AAPL
2022-04-07 18:44:00+00:00,171.88,172.02,171.88,171.97,2167,26,171.945067,AAPL
2022-04-07 18:43:00+00:00,171.79,171.83,171.79,171.82,1947,13,171.797632,AAPL
2022-04-07 18:42:00+00:00,171.79,171.79,171.73,171.73,1031,25,171.77,AAPL
2022-04-07 18:41:00+00:00,171.79,171.815,171.745,171.79,2576,34,171.78023,AAPL
2022-04-07 18:40:00+00:00,171.78,171.78,171.64,171.755,2128,33,171.731765,AAPL
2022-04-07 18:39:00+00:00,171.76,171.82,171.76,171.79,1373,26,171.788109,AAPL
2022-04-07 18:38:00+00:00,171.63,171.74,171.62,171.73,1714,19,171.668268,AAPL
2022-04-07 18:37:00+00:00,171.535,171.62,171.495,171.62,1684,18,171.553997,AAPL
2022-04-07 18:36:00+00:00,171.535,171.6,171.515,171.6,1377,19,171.54875,AAPL
2022-04-07 18:35:00+00:00,171.585,171.59,171.575,171.585,766,14,171.58375,AAPL
2022-04-07 18:34:00+00:00,171.66,171.71,171.64,171.68,2632,21,171.667993,AAPL
2022-04-07 18:33:00+00:00,171.685,171.685,171.64,171.65,622,15,171.653,AAPL
2022-04-07 18:32:00+00:00,171.68,171.73,171.6,171.7,1382,24,171.684444,AAPL
2022-04-07 18:31:00+00:00,171.61,171.67,171.56,171.67,3332,28,171.60209,AAPL
2022-04-07 18:30:00+00:00,171.71,171.71,171.6,171.615,10140,49,171.632299,AAPL
2022-04-07 18:29:00+00:00,171.95,171.95,171.67,171.69,3625,42,171.784324,AAPL
2022-04-07 18:28:00+00:00,172.145,172.145,171.95,171.97,3314,34,172.023172,AAPL
2022-04-07 18:27:00+00:00,172.21,172.24,172.12,172.15,5883,54,172.167166,AAPL
2022-04-07 18:26:00+00:00,171.94,172.185,171.94,172.185,3811,47,172.120857,AAPL
2022-04-07 18:25:00+00:00,171.68,171.94,171.68,171.91,2869,33,171.878032,AAPL
2022-04-07 18:24:00+00:00,171.59,171.72,171.59,171.635,1935,22,171.659719,AAPL
2022-04-07 18:23:00+00:00,171.48,171.62,171.48,171.62,1545,24,171.55,AAPL
2022-04-07 18:22:00+00:00,171.51,171.54,171.46,171.54,1699,29,171.509688,AAPL
2022-04-07 18:21:00+00:00,171.53,171.53,171.48,171.52,1060,21,171.505,AAPL
2022-04-07 18:20:00+00:00,171.535,171.63,171.535,171.555,2154,21,171.558947,AAPL
2022-04-07 18:19:00+00:00,171.44,171.49,171.44,171.475,1496,17,171.450273,AAPL
2022-04-07 18:18:00+00:00,171.525,171.525,171.43,171.43,2086,23,171.480278,AAPL
2022-04-07 18:17:00+00:00,171.61,171.63,171.61,171.63,1504,13,171.620714,AAPL
