timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-08 19:37:00+00:00,158.92,159.46,158.92,159.46,2385,46,159.183368,AAPL
2022-03-08 19:36:00+00:00,159.085,159.1,158.8,158.92,2089,30,158.990327,AAPL
2022-03-08 19:35:00+00:00,158.78,159.06,158.78,159.02,2457,27,158.872627,AAPL
2022-03-08 19:34:00+00:00,158.74,158.835,158.72,158.81,4306,24,158.776468,AAPL
2022-03-08 19:33:00+00:00,159.155,159.16,158.68,158.68,3985,30,158.942329,AAPL
2022-03-08 19:32:00+00:00,159.24,159.24,159.2,159.21,857,33,159.216667,AAPL
2022-03-08 19:31:00+00:00,159.25,159.405,159.22,159.26,2050,25,159.3,AAPL
2022-03-08 19:30:00+00:00,159.11,159.38,159.09,159.27,2990,34,159.2362,AAPL
2022-03-08 19:29:00+00:00,159.09,159.28,159.08,159.15,1273,18,159.151,AAPL
2022-03-08 19:28:00+00:00,159.14,159.22,159.03,159.14,1836,23,159.143333,AAPL
2022-03-08 19:27:00+00:00,159.0,159.24,158.98,159.21,3485,34,159.165236,AAPL
2022-03-08 19:26:00+00:00,158.66,158.93,158.66,158.925,5113,26,158.818624,AAPL
2022-03-08 19:25:00+00:00,158.51,158.69,158.51,158.67,2867,24,158.625538,AAPL
2022-03-08 19:24:00+00:00,158.71,158.76,158.625,158.64,1132,14,158.6755,AAPL
2022-03-08 19:23:00+00:00,158.11,158.83,158.035,158.83,5701,51,158.505572,AAPL
2022-03-08 19:22:00+00:00,158.25,158.25,158.03,158.05,3870,29,158.120947,AAPL
2022-03-08 19:21:00+00:00,158.4,158.4,158.27,158.32,1786,18,158.314459,AAPL
2022-03-08 19:20:00+00:00,158.56,158.69,158.55,158.66,2861,25,158.607289,AAPL
2022-03-08 19:19:00+00:00,158.76,158.76,158.54,158.54,3894,25,158.63752,AAPL
2022-03-08 19:18:00+00:00,158.43,158.8,158.41,158.735,7090,39,158.633646,AAPL
2022-03-08 19:17:00+00:00,158.43,158.43,158.31,158.4,1596,21,158.393504,AAPL
2022-03-08 19:16:00+00:00,158.43,158.68,158.43,158.59,2546,24,158.59251,AAPL
2022-03-08 19:15:00+00:00,158.53,158.545,158.25,158.32,1695,20,158.368667,AAPL
2022-03-08 19:14:00+00:00,158.495,158.7,158.495,158.605,1223,23,158.569,AAPL
2022-03-08 19:13:00+00:00,158.22,158.43,158.21,158.39,1815,14,158.352778,AAPL
2022-03-08 19:12:00+00:00,158.3,158.3,158.04,158.09,3924,31,158.151974,AAPL
2022-03-08 19:11:00+00:00,158.36,158.45,158.36,158.42,872,15,158.41,AAPL
2022-03-08 19:10:00+00:00,158.6,158.73,158.43,158.59,1759,17,158.597941,AAPL
2022-03-08 19:09:00+00:00,158.395,158.73,158.39,158.66,1749,15,158.479158,AAPL
2022-03-08 19:08:00+00:00,158.995,158.995,158.35,158.365,5192,43,158.692793,AAPL
2022-03-08 19:07:00+00:00,158.69,159.02,158.68,159.0,5673,40,158.871532,AAPL
2022-03-08 19:06:00+00:00,158.39,158.83,158.39,158.805,3815,46,158.666321,AAPL
2022-03-08 19:05:00+00:00,158.07,158.35,158.07,158.35,6309,45,158.156711,AAPL
2022-03-08 19:04:00+00:00,158.05,158.33,157.92,158.32,4189,42,158.071691,AAPL
2022-03-08 19:03:00+00:00,158.03,158.17,157.98,158.13,3041,41,158.0852,AAPL
2022-03-08 19:02:00+00:00,158.15,158.29,157.95,157.95,3879,48,158.15068,AAPL
2022-03-08 19:01:00+00:00,158.485,158.5,158.12,158.12,1373,28,158.359183,AAPL
2022-03-08 19:00:00+00:00,158.6,158.76,158.52,158.52,3154,35,158.632028,AAPL
2022-03-08 18:59:00+00:00,158.8,158.92,158.66,158.66,2051,14,158.853889,AAPL
2022-03-08 18:58:00+00:00,158.9,158.97,158.68,158.8,6560,74,158.786676,AAPL
2022-03-08 18:57:00+00:00,159.2,159.25,158.94,158.94,3100,40,159.070892,AAPL
2022-03-08 18:56:00+00:00,159.1,159.16,159.03,159.03,1820,26,159.098125,AAPL
2022-03-08 18:55:00+00:00,159.12,159.21,159.0,159.09,4219,42,159.10377,AAPL
2022-03-08 18:54:00+00:00,159.13,159.21,159.11,159.13,5076,32,159.168338,AAPL
2022-03-08 18:53:00+00:00,159.57,159.58,159.38,159.43,5331,39,159.4734,AAPL
2022-03-08 18:52:00+00:00,159.67,159.67,159.55,159.6,1048,11,159.606138,AAPL
2022-03-08 18:51:00+00:00,159.7,159.7,159.56,159.6,1936,24,159.614179,AAPL
2022-03-08 18:50:00+00:00,159.98,159.98,159.71,159.83,881,15,159.83,AAPL
2022-03-08 18:49:00+00:00,159.84,160.02,159.8,160.015,2527,22,159.967727,AAPL
2022-03-08 18:48:00+00:00,160.35,160.35,159.66,159.84,6055,48,160.026186,AAPL
2022-03-08 18:47:00+00:00,160.22,160.47,160.22,160.38,2268,31,160.358314,AAPL
2022-03-08 18:46:00+00:00,160.11,160.26,159.93,160.2,1323,18,160.152283,AAPL
2022-03-08 18:45:00+00:00,160.29,160.29,160.0,160.02,2127,20,160.109016,AAPL
2022-03-08 18:44:00+00:00,160.25,160.32,160.07,160.19,3610,32,160.191818,AAPL
2022-03-08 18:43:00+00:00,160.04,160.36,160.04,160.31,3328,31,160.233861,AAPL
2022-03-08 18:42:00+00:00,160.01,160.11,159.91,160.0,5160,33,160.032657,AAPL
2022-03-08 18:41:00+00:00,160.17,160.17,159.82,160.0,3886,33,160.053154,AAPL
2022-03-08 18:40:00+00:00,160.27,160.28,159.98,160.13,9872,55,160.085545,AAPL
2022-03-08 18:39:00+00:00,160.32,160.32,160.14,160.21,4722,39,160.210347,AAPL
2022-03-08 18:38:00+00:00,160.55,160.55,160.34,160.34,9986,42,160.437406,AAPL
2022-03-08 18:37:00+00:00,160.68,160.68,160.52,160.62,6555,39,160.593594,AAPL
2022-03-08 18:36:00+00:00,160.8,160.82,160.71,160.79,7067,45,160.753188,AAPL
2022-03-08 18:35:00+00:00,160.895,160.945,160.83,160.83,1829,18,160.887023,AAPL
2022-03-08 18:34:00+00:00,160.78,160.85,160.755,160.785,2151,19,160.824722,AAPL
2022-03-08 18:33:00+00:00,160.67,160.975,160.67,160.96,11580,72,160.897322,AAPL
2022-03-08 18:32:00+00:00,160.52,160.64,160.35,160.64,2826,28,160.51125,AAPL
2022-03-08 18:31:00+00:00,160.55,160.62,160.5,160.57,2246,20,160.55167,AAPL
2022-03-08 18:30:00+00:00,160.98,160.98,160.7,160.7,1690,26,160.818462,AAPL
2022-03-08 18:29:00+00:00,161.0,161.02,160.9,160.96,1952,25,160.954063,AAPL
2022-03-08 18:28:00+00:00,161.065,161.1,160.93,160.96,4470,35,161.054268,AAPL
2022-03-08 18:27:00+00:00,161.15,161.15,160.98,161.11,13171,38,161.016964,AAPL
2022-03-08 18:26:00+00:00,161.3,161.3,161.09,161.105,1637,37,161.183764,AAPL
2022-03-08 18:25:00+00:00,161.44,161.45,161.34,161.36,1468,30,161.390031,AAPL
2022-03-08 18:24:00+00:00,161.745,161.76,161.41,161.41,3715,60,161.636122,AAPL
2022-03-08 18:23:00+00:00,161.85,161.85,161.62,161.62,5023,62,161.693111,AAPL
2022-03-08 18:22:00+00:00,161.98,161.99,161.9,161.955,1730,48,161.957308,AAPL
2022-03-08 18:21:00+00:00,162.16,162.16,161.94,161.94,897,33,162.041429,AAPL
2022-03-08 18:20:00+00:00,162.13,162.13,161.99,162.04,1151,29,162.053264,AAPL
2022-03-08 18:19:00+00:00,161.82,162.14,161.82,162.14,4828,37,162.053111,AAPL
2022-03-08 18:18:00+00:00,162.28,162.28,161.81,161.85,7361,68,162.060743,AAPL
2022-03-08 18:17:00+00:00,162.34,162.4,162.27,162.27,7780,75,162.310292,AAPL
2022-03-08 18:16:00+00:00,162.45,162.47,162.2,162.33,4199,52,162.322904,AAPL
2022-03-08 18:15:00+00:00,162.52,162.57,162.39,162.46,8699,48,162.445805,AAPL
2022-03-08 18:14:00+00:00,162.71,162.74,162.4,162.4,4408,39,162.64875,AAPL
2022-03-08 18:13:00+00:00,162.81,162.81,162.53,162.57,7018,44,162.668806,AAPL
2022-03-08 18:12:00+00:00,162.66,162.79,162.6,162.75,4398,24,162.720877,AAPL
2022-03-08 18:11:00+00:00,162.59,162.72,162.58,162.58,2391,20,162.692719,AAPL
2022-03-08 18:10:00+00:00,162.81,162.81,162.695,162.695,1230,16,162.7375,AAPL
2022-03-08 18:09:00+00:00,162.71,162.77,162.68,162.68,1644,29,162.713636,AAPL
2022-03-08 18:08:00+00:00,162.82,162.82,162.5,162.62,8200,52,162.600418,AAPL
2022-03-08 18:07:00+00:00,162.51,162.88,162.46,162.78,10956,77,162.689233,AAPL
2022-03-08 18:06:00+00:00,162.37,162.51,162.28,162.51,4812,47,162.415492,AAPL
2022-03-08 18:05:00+00:00,162.595,162.595,162.23,162.35,2545,34,162.4275,AAPL
2022-03-08 18:04:00+00:00,162.33,162.58,162.32,162.57,3676,29,162.386765,AAPL
2022-03-08 18:03:00+00:00,162.295,162.36,162.295,162.35,2237,29,162.339412,AAPL
2022-03-08 18:02:00+00:00,161.99,162.27,161.99,162.25,10965,54,162.098904,AAPL
2022-03-08 18:01:00+00:00,161.89,162.11,161.89,162.02,6102,40,162.041031,AAPL
2022-03-08 18:00:00+00:00,161.79,161.9,161.79,161.89,979,17,161.88,AAPL
2022-03-08 17:59:00+00:00,161.78,161.82,161.74,161.78,965,40,161.790714,AAPL
2022-03-08 17:58:00+00:00,161.86,161.86,161.67,161.67,1159,34,161.80875,AAPL
2022-03-08 17:57:00+00:00,161.71,161.81,161.71,161.77,776,10,161.768333,AAPL
2022-03-08 17:56:00+00:00,161.82,161.84,161.72,161.75,1175,18,161.7805,AAPL
2022-03-08 17:55:00+00:00,162.07,162.07,161.78,161.85,1926,20,161.90239,AAPL
2022-03-08 17:54:00+00:00,161.92,162.02,161.77,162.02,3462,39,161.915517,AAPL
2022-03-08 17:53:00+00:00,161.7,161.925,161.64,161.83,1874,22,161.80845,AAPL
2022-03-08 17:52:00+00:00,161.345,161.71,161.345,161.64,1989,27,161.502143,AAPL
2022-03-08 17:51:00+00:00,161.24,161.32,161.195,161.32,1541,20,161.275377,AAPL
2022-03-08 17:50:00+00:00,161.77,161.77,161.3,161.3,1400,8,161.495357,AAPL
2022-03-08 17:49:00+00:00,161.86,162.04,161.86,161.91,4265,33,161.978476,AAPL
2022-03-08 17:48:00+00:00,161.93,161.93,161.765,161.8,1760,25,161.83625,AAPL
2022-03-08 17:47:00+00:00,162.01,162.05,161.98,162.03,2240,17,162.023598,AAPL
2022-03-08 17:46:00+00:00,161.92,162.11,161.92,162.01,3975,42,162.038376,AAPL
2022-03-08 17:45:00+00:00,161.82,161.94,161.56,161.88,6702,45,161.816316,AAPL
2022-03-08 17:44:00+00:00,161.59,161.86,161.59,161.84,1257,14,161.775455,AAPL
2022-03-08 17:43:00+00:00,161.34,161.7,161.33,161.7,3386,29,161.516972,AAPL
2022-03-08 17:42:00+00:00,161.38,161.38,161.26,161.34,2455,20,161.293208,AAPL
2022-03-08 17:41:00+00:00,161.26,161.345,161.19,161.27,1765,20,161.260554,AAPL
2022-03-08 17:40:00+00:00,161.46,161.48,161.3,161.3,3188,28,161.372848,AAPL
2022-03-08 17:39:00+00:00,161.28,161.47,161.28,161.43,1619,18,161.4025,AAPL
2022-03-08 17:38:00+00:00,161.12,161.33,161.05,161.2,5031,45,161.199026,AAPL
2022-03-08 17:37:00+00:00,160.92,161.16,160.92,161.09,3490,34,161.049987,AAPL
2022-03-08 17:36:00+00:00,160.73,160.94,160.71,160.94,681,9,160.818,AAPL
2022-03-08 17:35:00+00:00,161.04,161.04,160.69,160.69,3026,34,160.948696,AAPL
2022-03-08 17:34:00+00:00,160.94,161.05,160.86,160.99,3369,38,160.976261,AAPL
2022-03-08 17:33:00+00:00,160.47,160.94,160.47,160.91,2185,23,160.761053,AAPL
2022-03-08 17:32:00+00:00,160.36,160.36,160.145,160.36,4728,39,160.28311,AAPL
2022-03-08 17:31:00+00:00,160.48,160.5,160.27,160.31,2303,27,160.373512,AAPL
2022-03-08 17:30:00+00:00,160.88,160.93,160.47,160.47,4555,52,160.750529,AAPL
2022-03-08 17:29:00+00:00,160.46,160.9,160.39,160.84,7226,56,160.594195,AAPL
2022-03-08 17:28:00+00:00,160.24,160.5,160.22,160.5,6242,49,160.396883,AAPL
2022-03-08 17:27:00+00:00,159.72,160.29,159.72,160.28,1707,21,160.160319,AAPL
2022-03-08 17:26:00+00:00,159.67,159.76,159.62,159.67,1479,23,159.680763,AAPL
2022-03-08 17:25:00+00:00,159.9,159.92,159.56,159.6,3303,42,159.786388,AAPL
2022-03-08 17:24:00+00:00,159.76,159.9,159.76,159.82,3683,34,159.827857,AAPL
2022-03-08 17:23:00+00:00,159.98,160.1,159.59,159.68,5767,62,159.909785,AAPL
2022-03-08 17:22:00+00:00,160.65,160.65,159.9,160.07,5203,52,160.258257,AAPL
2022-03-08 17:21:00+00:00,160.47,160.71,160.42,160.59,5540,74,160.527074,AAPL
2022-03-08 17:20:00+00:00,160.67,160.72,160.38,160.45,8363,82,160.501333,AAPL
2022-03-08 17:19:00+00:00,160.55,160.71,160.36,160.69,6491,54,160.561809,AAPL
2022-03-08 17:18:00+00:00,159.97,160.5,159.9,160.49,9008,75,160.147134,AAPL
2022-03-08 17:17:00+00:00,159.79,160.005,159.79,159.95,7363,62,159.960655,AAPL
2022-03-08 17:16:00+00:00,159.5,159.84,159.37,159.82,6696,63,159.636572,AAPL
2022-03-08 17:15:00+00:00,159.6,159.64,159.37,159.57,4596,43,159.540814,AAPL
2022-03-08 17:14:00+00:00,159.22,159.56,159.13,159.56,7916,72,159.328489,AAPL
2022-03-08 17:13:00+00:00,159.12,159.21,159.03,159.15,6485,70,159.11,AAPL
2022-03-08 17:12:00+00:00,158.85,159.11,158.78,159.11,5706,53,158.99633,AAPL
2022-03-08 17:11:00+00:00,158.51,158.89,158.51,158.86,4285,37,158.697055,AAPL
2022-03-08 17:10:00+00:00,158.34,158.59,158.3,158.59,3381,27,158.405802,AAPL
2022-03-08 17:09:00+00:00,158.3,158.36,158.16,158.27,3245,29,158.273833,AAPL
2022-03-08 17:08:00+00:00,158.35,158.47,158.24,158.31,3052,35,158.341712,AAPL
2022-03-08 17:07:00+00:00,158.12,158.44,158.12,158.39,6018,70,158.337054,AAPL
2022-03-08 17:06:00+00:00,157.99,158.17,157.95,158.17,2891,30,158.084449,AAPL
2022-03-08 17:05:00+00:00,157.96,157.96,157.81,157.95,1009,16,157.885,AAPL
2022-03-08 17:04:00+00:00,157.9,157.94,157.77,157.82,2529,28,157.852708,AAPL
2022-03-08 17:03:00+00:00,157.75,157.95,157.72,157.95,4566,41,157.809762,AAPL
2022-03-08 17:02:00+00:00,157.63,157.79,157.61,157.79,6183,23,157.712542,AAPL
2022-03-08 17:01:00+00:00,156.885,157.65,156.885,157.65,3484,30,157.300744,AAPL
2022-03-08 17:00:00+00:00,156.955,156.98,156.845,156.98,4050,32,156.929874,AAPL
2022-03-08 16:59:00+00:00,156.96,156.96,156.79,156.91,4029,34,156.864901,AAPL
2022-03-08 16:58:00+00:00,157.01,157.08,156.92,157.02,1943,20,157.008757,AAPL
2022-03-08 16:57:00+00:00,157.14,157.185,156.955,157.01,5640,44,157.064541,AAPL
2022-03-08 16:56:00+00:00,157.09,157.24,156.99,157.12,2635,21,157.0978,AAPL
2022-03-08 16:55:00+00:00,156.96,157.22,156.96,157.15,5911,50,157.137263,AAPL
2022-03-08 16:54:00+00:00,156.84,156.97,156.8,156.97,2673,24,156.914545,AAPL
2022-03-08 16:53:00+00:00,156.79,156.945,156.76,156.835,5776,40,156.845006,AAPL
2022-03-08 16:52:00+00:00,156.69,156.9,156.69,156.8,5219,34,156.78941,AAPL
2022-03-08 16:51:00+00:00,156.79,156.88,156.71,156.71,2409,23,156.777708,AAPL
2022-03-08 16:50:00+00:00,156.8,156.81,156.64,156.81,1958,19,156.686103,AAPL
2022-03-08 16:49:00+00:00,156.72,156.91,156.72,156.73,3057,31,156.834138,AAPL
2022-03-08 16:48:00+00:00,156.84,156.84,156.65,156.79,2242,26,156.74,AAPL
2022-03-08 16:47:00+00:00,156.435,156.78,156.425,156.78,4945,37,156.574599,AAPL
2022-03-08 16:46:00+00:00,156.03,156.41,155.985,156.38,3781,31,156.242623,AAPL
2022-03-08 16:45:00+00:00,156.005,156.145,155.97,156.01,6705,43,156.042576,AAPL
2022-03-08 16:44:00+00:00,155.87,156.06,155.81,155.96,9036,78,155.918024,AAPL
2022-03-08 16:43:00+00:00,156.01,156.045,155.91,155.96,9146,70,155.975017,AAPL
2022-03-08 16:42:00+00:00,155.9,155.98,155.85,155.93,4387,33,155.900291,AAPL
2022-03-08 16:41:00+00:00,156.31,156.31,155.97,155.99,1769,20,156.069667,AAPL
2022-03-08 16:40:00+00:00,156.23,156.54,156.23,156.34,7524,59,156.361608,AAPL
2022-03-08 16:39:00+00:00,156.22,156.22,156.04,156.15,7562,40,156.136298,AAPL
2022-03-08 16:38:00+00:00,156.17,156.33,156.17,156.28,2726,20,156.270146,AAPL
2022-03-08 16:37:00+00:00,156.19,156.2,156.03,156.165,5038,45,156.118298,AAPL
2022-03-08 16:36:00+00:00,156.32,156.37,156.18,156.18,7110,47,156.274459,AAPL
2022-03-08 16:35:00+00:00,156.18,156.28,156.16,156.27,3321,32,156.210154,AAPL
2022-03-08 16:34:00+00:00,155.915,156.24,155.85,156.23,5081,46,156.028646,AAPL
2022-03-08 16:33:00+00:00,155.93,156.02,155.9,155.91,4051,38,155.959642,AAPL
2022-03-08 16:32:00+00:00,156.07,156.09,155.83,155.87,7533,64,155.992628,AAPL
2022-03-08 16:31:00+00:00,156.47,156.47,156.09,156.09,9853,89,156.236861,AAPL
2022-03-08 16:30:00+00:00,156.505,156.62,156.44,156.51,4190,53,156.560735,AAPL
2022-03-08 16:29:00+00:00,156.58,156.695,156.54,156.54,6734,44,156.618816,AAPL
2022-03-08 16:28:00+00:00,156.86,156.86,156.63,156.7,4673,28,156.768802,AAPL
2022-03-08 16:27:00+00:00,156.69,156.91,156.67,156.91,3980,47,156.768266,AAPL
2022-03-08 16:26:00+00:00,156.78,156.78,156.5,156.64,2144,29,156.618764,AAPL
2022-03-08 16:25:00+00:00,156.85,156.91,156.85,156.88,817,12,156.884286,AAPL
2022-03-08 16:24:00+00:00,156.85,156.94,156.82,156.82,1558,20,156.882857,AAPL
2022-03-08 16:23:00+00:00,156.84,156.92,156.83,156.83,1725,20,156.867857,AAPL
2022-03-08 16:22:00+00:00,156.84,156.96,156.83,156.88,3257,27,156.897971,AAPL
2022-03-08 16:21:00+00:00,157.18,157.18,156.87,156.905,3668,40,156.972748,AAPL
2022-03-08 16:20:00+00:00,157.47,157.57,157.07,157.1,2119,24,157.316579,AAPL
2022-03-08 16:19:00+00:00,157.3,157.55,157.24,157.42,4381,42,157.411319,AAPL
2022-03-08 16:18:00+00:00,157.24,157.44,157.2,157.27,6206,46,157.354167,AAPL
2022-03-08 16:17:00+00:00,157.235,157.275,157.01,157.22,3643,39,157.167651,AAPL
2022-03-08 16:16:00+00:00,157.33,157.45,157.2,157.24,1851,24,157.325798,AAPL
2022-03-08 16:15:00+00:00,157.6,157.66,157.25,157.28,8278,68,157.388116,AAPL
2022-03-08 16:14:00+00:00,157.43,157.63,157.39,157.63,4634,39,157.46611,AAPL
2022-03-08 16:13:00+00:00,157.13,157.36,157.13,157.35,3631,30,157.227571,AAPL
2022-03-08 16:12:00+00:00,157.48,157.48,157.24,157.27,2022,21,157.354642,AAPL
2022-03-08 16:11:00+00:00,157.56,157.615,157.42,157.48,2876,28,157.530666,AAPL
2022-03-08 16:10:00+00:00,157.49,157.7,157.49,157.54,3053,30,157.627797,AAPL
2022-03-08 16:09:00+00:00,157.37,157.61,157.37,157.48,3158,29,157.470648,AAPL
2022-03-08 16:08:00+00:00,157.31,157.49,157.31,157.42,1305,14,157.433846,AAPL
2022-03-08 16:07:00+00:00,157.4,157.41,157.2,157.33,1340,24,157.331873,AAPL
2022-03-08 16:06:00+00:00,157.76,157.76,157.45,157.45,1890,24,157.601389,AAPL
2022-03-08 16:05:00+00:00,158.23,158.245,158.05,158.05,1142,14,158.145,AAPL
2022-03-08 16:04:00+00:00,158.14,158.345,158.14,158.27,3602,36,158.276308,AAPL
2022-03-08 16:03:00+00:00,157.93,158.17,157.825,158.15,3199,38,158.035862,AAPL
2022-03-08 16:02:00+00:00,157.94,157.98,157.82,157.95,2158,28,157.926176,AAPL
2022-03-08 16:01:00+00:00,157.97,157.97,157.75,157.82,1605,17,157.806429,AAPL
2022-03-08 16:00:00+00:00,158.05,158.21,157.945,158.02,2671,31,158.032825,AAPL
2022-03-08 15:59:00+00:00,158.11,158.13,157.88,157.88,5749,65,158.004421,AAPL
2022-03-08 15:58:00+00:00,157.89,158.19,157.89,158.19,3581,42,158.084294,AAPL
2022-03-08 15:57:00+00:00,157.58,157.81,157.525,157.81,5968,66,157.599238,AAPL
2022-03-08 15:56:00+00:00,157.85,157.85,157.58,157.615,5056,41,157.644624,AAPL
2022-03-08 15:55:00+00:00,157.66,158.005,157.66,157.85,5184,45,157.839612,AAPL
2022-03-08 15:54:00+00:00,156.95,157.79,156.94,157.77,10938,91,157.431185,AAPL
2022-03-08 15:53:00+00:00,156.98,156.98,156.7,156.87,5469,46,156.799865,AAPL
2022-03-08 15:52:00+00:00,157.05,157.08,156.98,156.985,2600,31,157.017199,AAPL
2022-03-08 15:51:00+00:00,156.94,157.13,156.92,157.13,2788,27,156.98112,AAPL
2022-03-08 15:50:00+00:00,157.07,157.075,156.92,156.94,3031,31,156.996852,AAPL
2022-03-08 15:49:00+00:00,156.92,157.17,156.92,157.14,2876,37,157.056458,AAPL
2022-03-08 15:48:00+00:00,156.975,157.05,156.88,157.01,3444,35,156.961583,AAPL
2022-03-08 15:47:00+00:00,156.95,156.99,156.84,156.84,2519,30,156.896361,AAPL
2022-03-08 15:46:00+00:00,156.67,156.99,156.59,156.99,5205,52,156.800855,AAPL
2022-03-08 15:45:00+00:00,156.73,156.75,156.6,156.7,3149,33,156.665989,AAPL
2022-03-08 15:44:00+00:00,156.42,156.72,156.34,156.72,5313,53,156.5031,AAPL
2022-03-08 15:43:00+00:00,156.61,156.61,156.42,156.42,3927,29,156.50625,AAPL
2022-03-08 15:42:00+00:00,156.68,156.77,156.56,156.63,5411,52,156.68035,AAPL
2022-03-08 15:41:00+00:00,156.57,156.705,156.51,156.705,5400,59,156.582784,AAPL
2022-03-08 15:40:00+00:00,156.31,156.63,156.215,156.57,9445,71,156.448308,AAPL
2022-03-08 15:39:00+00:00,156.2,156.3,156.09,156.3,6120,58,156.148851,AAPL
2022-03-08 15:38:00+00:00,156.39,156.39,156.14,156.14,4308,40,156.280119,AAPL
2022-03-08 15:37:00+00:00,156.29,156.44,156.26,156.33,8286,71,156.365176,AAPL
2022-03-08 15:36:00+00:00,156.3,156.35,156.14,156.28,4793,42,156.247472,AAPL
2022-03-08 15:35:00+00:00,156.22,156.35,156.085,156.23,7986,59,156.204398,AAPL
2022-03-08 15:34:00+00:00,156.42,156.42,156.1,156.22,6529,64,156.21121,AAPL
2022-03-08 15:33:00+00:00,156.5,156.56,156.4,156.4,6534,48,156.471335,AAPL
2022-03-08 15:32:00+00:00,156.67,156.67,156.44,156.53,6513,57,156.557462,AAPL
2022-03-08 15:31:00+00:00,156.925,156.925,156.64,156.68,4660,50,156.731722,AAPL
2022-03-08 15:30:00+00:00,156.74,157.0,156.68,156.98,9561,92,156.845266,AAPL
2022-03-08 15:29:00+00:00,157.02,157.06,156.74,156.74,5405,68,156.896301,AAPL
2022-03-08 15:28:00+00:00,156.98,157.0,156.885,156.97,6560,63,156.955881,AAPL
2022-03-08 15:27:00+00:00,157.1,157.24,156.995,157.02,6418,74,157.119004,AAPL
2022-03-08 15:26:00+00:00,157.26,157.29,157.07,157.12,6415,64,157.211288,AAPL
2022-03-08 15:25:00+00:00,157.39,157.39,157.19,157.24,4262,39,157.291801,AAPL
2022-03-08 15:24:00+00:00,157.93,157.96,157.47,157.47,8003,77,157.713165,AAPL
2022-03-08 15:23:00+00:00,157.92,158.02,157.79,157.91,5029,50,157.871277,AAPL
2022-03-08 15:22:00+00:00,157.94,158.08,157.82,157.94,6938,66,157.97852,AAPL
2022-03-08 15:21:00+00:00,158.39,158.49,157.95,157.965,7122,62,158.234189,AAPL
2022-03-08 15:20:00+00:00,158.49,158.495,158.34,158.44,3826,40,158.445261,AAPL
2022-03-08 15:19:00+00:00,157.92,158.5,157.92,158.43,6534,62,158.248952,AAPL
2022-03-08 15:18:00+00:00,158.01,158.05,157.87,157.91,3818,41,157.971566,AAPL
2022-03-08 15:17:00+00:00,157.88,158.17,157.88,158.02,2482,32,158.059091,AAPL
2022-03-08 15:16:00+00:00,158.0,158.18,157.96,157.97,3679,30,158.07985,AAPL
2022-03-08 15:15:00+00:00,157.78,158.03,157.76,157.97,6649,54,157.848326,AAPL
2022-03-08 15:14:00+00:00,157.86,157.9,157.76,157.78,2901,28,157.83842,AAPL
2022-03-08 15:13:00+00:00,157.96,158.06,157.85,157.86,3444,36,157.933557,AAPL
2022-03-08 15:12:00+00:00,157.875,158.15,157.83,158.0,8507,43,158.023214,AAPL
2022-03-08 15:11:00+00:00,157.945,158.01,157.91,157.94,2963,33,157.950385,AAPL
2022-03-08 15:10:00+00:00,157.82,157.87,157.67,157.82,4551,51,157.781707,AAPL
2022-03-08 15:09:00+00:00,157.8,157.85,157.67,157.77,4867,53,157.763539,AAPL
2022-03-08 15:08:00+00:00,157.545,157.77,157.53,157.74,6887,86,157.635801,AAPL
2022-03-08 15:07:00+00:00,157.74,157.74,157.61,157.61,4525,53,157.68234,AAPL
2022-03-08 15:06:00+00:00,157.8,157.86,157.68,157.78,9218,88,157.789061,AAPL
2022-03-08 15:05:00+00:00,157.9,157.9,157.73,157.85,13649,139,157.809563,AAPL
2022-03-08 15:04:00+00:00,157.97,158.02,157.81,157.83,8568,96,157.924672,AAPL
2022-03-08 15:03:00+00:00,158.26,158.32,157.885,157.89,4990,63,158.087262,AAPL
2022-03-08 15:02:00+00:00,158.66,158.66,158.17,158.18,9415,72,158.374602,AAPL
2022-03-08 15:01:00+00:00,158.795,158.84,158.725,158.77,2579,28,158.801818,AAPL
2022-03-08 15:00:00+00:00,159.26,159.26,158.71,158.75,2959,39,158.852576,AAPL
2022-03-08 14:59:00+00:00,159.21,159.26,159.16,159.26,773,18,159.214,AAPL
2022-03-08 14:58:00+00:00,159.15,159.15,159.01,159.11,1479,19,159.122083,AAPL
2022-03-08 14:57:00+00:00,158.96,159.17,158.91,159.0,2955,35,159.048889,AAPL
2022-03-08 14:56:00+00:00,158.78,159.0,158.78,158.965,1504,17,158.909615,AAPL
2022-03-08 14:55:00+00:00,158.985,159.17,158.68,158.68,4601,44,159.006569,AAPL
2022-03-08 14:54:00+00:00,159.36,159.36,158.9,159.02,3769,47,159.085214,AAPL
2022-03-08 14:53:00+00:00,159.435,159.66,159.3,159.3,4429,53,159.491312,AAPL
2022-03-08 14:52:00+00:00,159.55,159.86,159.48,159.48,4811,56,159.691017,AAPL
2022-03-08 14:51:00+00:00,159.73,159.8,159.48,159.57,5317,54,159.613913,AAPL
2022-03-08 14:50:00+00:00,159.69,159.79,159.5,159.69,7104,55,159.679544,AAPL
2022-03-08 14:49:00+00:00,160.07,160.1,159.73,159.73,6000,49,159.951905,AAPL
2022-03-08 14:48:00+00:00,159.86,160.0,159.83,160.0,4313,36,159.901739,AAPL
2022-03-08 14:47:00+00:00,159.99,159.99,159.66,159.87,7376,92,159.808119,AAPL
