timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-24 16:27:00+00:00,158.01,158.12,158.01,158.07,5763,50,158.036726,AAPL
2022-01-24 16:26:00+00:00,157.89,158.08,157.89,158.05,3762,38,157.994805,AAPL
2022-01-24 16:25:00+00:00,157.97,157.97,157.78,157.85,4790,39,157.857933,AAPL
2022-01-24 16:24:00+00:00,157.98,158.13,157.93,158.01,3158,38,158.049614,AAPL
2022-01-24 16:23:00+00:00,158.3,158.3,157.93,158.02,3281,42,158.119814,AAPL
2022-01-24 16:22:00+00:00,158.235,158.42,158.22,158.335,3430,73,158.322609,AAPL
2022-01-24 16:21:00+00:00,158.23,158.37,158.18,158.3,3399,59,158.285314,AAPL
2022-01-24 16:20:00+00:00,158.09,158.36,158.08,158.27,2736,53,158.19877,AAPL
2022-01-24 16:19:00+00:00,158.24,158.27,158.1,158.13,3917,69,158.182675,AAPL
2022-01-24 16:18:00+00:00,158.2,158.23,158.0,158.2,2462,30,158.122969,AAPL
2022-01-24 16:17:00+00:00,158.34,158.39,158.17,158.21,5412,47,158.265189,AAPL
2022-01-24 16:16:00+00:00,158.25,158.3,158.1,158.2,4308,66,158.227297,AAPL
2022-01-24 16:15:00+00:00,158.12,158.19,158.03,158.17,2584,44,158.137011,AAPL
2022-01-24 16:14:00+00:00,158.13,158.2,158.05,158.06,4251,31,158.105366,AAPL
2022-01-24 16:13:00+00:00,158.1,158.14,157.93,158.07,6978,57,158.034251,AAPL
2022-01-24 16:12:00+00:00,157.87,158.21,157.87,158.14,4622,47,158.026606,AAPL
2022-01-24 16:11:00+00:00,157.7,157.93,157.69,157.93,1656,21,157.7925,AAPL
2022-01-24 16:10:00+00:00,157.94,157.98,157.59,157.59,3125,34,157.77416,AAPL
2022-01-24 16:09:00+00:00,158.14,158.14,157.86,157.86,3304,28,158.029,AAPL
2022-01-24 16:08:00+00:00,157.885,158.16,157.87,158.15,3571,34,158.008508,AAPL
2022-01-24 16:07:00+00:00,158.02,158.115,157.83,157.91,6277,47,157.977871,AAPL
2022-01-24 16:06:00+00:00,157.985,158.18,157.94,158.085,2960,34,158.088002,AAPL
2022-01-24 16:05:00+00:00,158.13,158.13,157.85,158.02,2338,32,158.002567,AAPL
2022-01-24 16:04:00+00:00,158.3,158.36,158.1,158.1,3118,31,158.258565,AAPL
2022-01-24 16:03:00+00:00,158.24,158.3,158.24,158.3,2186,21,158.2825,AAPL
2022-01-24 16:02:00+00:00,158.18,158.3,158.1,158.18,4666,37,158.206593,AAPL
2022-01-24 16:01:00+00:00,158.1,158.27,157.99,158.16,5934,45,158.127554,AAPL
2022-01-24 16:00:00+00:00,158.4,158.415,158.04,158.14,6043,43,158.265078,AAPL
2022-01-24 15:59:00+00:00,158.5,158.5,158.33,158.48,3284,33,158.433973,AAPL
2022-01-24 15:58:00+00:00,158.75,158.89,158.47,158.5,4464,38,158.666093,AAPL
2022-01-24 15:57:00+00:00,158.62,158.96,158.595,158.79,6709,63,158.833188,AAPL
2022-01-24 15:56:00+00:00,158.78,158.8,158.55,158.655,2938,24,158.650852,AAPL
2022-01-24 15:55:00+00:00,158.92,158.95,158.78,158.85,5822,41,158.838828,AAPL
2022-01-24 15:54:00+00:00,158.62,158.89,158.6,158.88,3854,43,158.714178,AAPL
2022-01-24 15:53:00+00:00,158.22,158.61,158.22,158.61,3410,32,158.392795,AAPL
2022-01-24 15:52:00+00:00,158.04,158.28,158.04,158.19,1907,19,158.209167,AAPL
2022-01-24 15:51:00+00:00,158.22,158.22,157.97,157.97,7157,39,158.084495,AAPL
2022-01-24 15:50:00+00:00,158.12,158.36,157.98,158.27,5432,41,158.203152,AAPL
2022-01-24 15:49:00+00:00,157.815,158.165,157.78,158.14,18524,83,157.913729,AAPL
2022-01-24 15:48:00+00:00,158.115,158.13,157.765,157.79,43974,79,157.929257,AAPL
2022-01-24 15:47:00+00:00,158.3,158.33,158.07,158.085,6773,63,158.192727,AAPL
2022-01-24 15:46:00+00:00,158.45,158.5,158.33,158.33,2561,31,158.44087,AAPL
2022-01-24 15:45:00+00:00,159.05,159.08,158.5,158.5,3287,32,158.873682,AAPL
2022-01-24 15:44:00+00:00,158.59,159.1,158.57,159.04,9595,57,158.946675,AAPL
2022-01-24 15:43:00+00:00,158.32,158.61,158.3,158.61,12831,61,158.382469,AAPL
2022-01-24 15:42:00+00:00,158.18,158.36,158.17,158.33,13434,80,158.261036,AAPL
2022-01-24 15:41:00+00:00,158.455,158.53,158.205,158.21,6846,38,158.36768,AAPL
2022-01-24 15:40:00+00:00,158.53,158.535,158.345,158.345,5823,50,158.459538,AAPL
2022-01-24 15:39:00+00:00,158.85,158.85,158.56,158.575,15637,58,158.718143,AAPL
2022-01-24 15:38:00+00:00,159.15,159.18,158.77,158.88,8467,55,159.070157,AAPL
2022-01-24 15:37:00+00:00,159.02,159.31,158.98,159.22,7539,48,159.126392,AAPL
2022-01-24 15:36:00+00:00,159.17,159.29,158.93,159.045,11393,57,159.109991,AAPL
2022-01-24 15:35:00+00:00,159.0,159.105,158.85,159.1,7894,54,158.972689,AAPL
2022-01-24 15:34:00+00:00,158.79,159.12,158.79,159.04,3211,38,158.975184,AAPL
2022-01-24 15:33:00+00:00,159.145,159.17,158.78,158.78,4881,44,159.040508,AAPL
2022-01-24 15:32:00+00:00,158.89,159.02,158.825,159.02,3613,31,158.900657,AAPL
2022-01-24 15:31:00+00:00,159.02,159.35,158.91,158.91,6030,45,159.107664,AAPL
2022-01-24 15:30:00+00:00,158.93,159.16,158.885,159.05,3044,36,159.01046,AAPL
2022-01-24 15:29:00+00:00,159.1,159.115,158.86,158.95,3204,31,158.953218,AAPL
2022-01-24 15:28:00+00:00,159.2,159.25,159.06,159.09,4948,56,159.157886,AAPL
2022-01-24 15:27:00+00:00,158.81,159.33,158.81,159.27,7634,68,159.050685,AAPL
2022-01-24 15:26:00+00:00,159.08,159.09,158.79,158.8,5398,51,158.909529,AAPL
2022-01-24 15:25:00+00:00,159.03,159.13,158.98,159.08,6000,62,159.041584,AAPL
2022-01-24 15:24:00+00:00,158.6,159.08,158.56,159.03,10505,76,158.738714,AAPL
2022-01-24 15:23:00+00:00,158.31,158.57,158.31,158.57,7865,80,158.420767,AAPL
2022-01-24 15:22:00+00:00,158.2,158.43,158.07,158.27,7126,60,158.226276,AAPL
2022-01-24 15:21:00+00:00,158.33,158.36,158.18,158.26,11488,75,158.271718,AAPL
2022-01-24 15:20:00+00:00,158.13,158.39,158.13,158.3,41820,169,158.251448,AAPL
2022-01-24 15:19:00+00:00,158.39,158.52,158.09,158.09,26922,131,158.240035,AAPL
2022-01-24 15:18:00+00:00,158.51,158.58,158.35,158.35,10015,84,158.450534,AAPL
2022-01-24 15:17:00+00:00,158.77,158.96,158.39,158.46,6892,77,158.598237,AAPL
2022-01-24 15:16:00+00:00,158.685,158.89,158.5,158.72,8092,63,158.658858,AAPL
2022-01-24 15:15:00+00:00,159.17,159.2,158.72,158.775,5329,53,158.912166,AAPL
2022-01-24 15:14:00+00:00,158.79,159.14,158.74,159.13,9216,70,158.997347,AAPL
2022-01-24 15:13:00+00:00,158.75,158.93,158.75,158.86,9135,77,158.85782,AAPL
2022-01-24 15:12:00+00:00,158.83,159.07,158.78,158.88,7852,77,158.964792,AAPL
2022-01-24 15:11:00+00:00,158.57,158.92,158.37,158.77,11297,98,158.621051,AAPL
2022-01-24 15:10:00+00:00,158.585,158.69,158.41,158.6,15461,102,158.614486,AAPL
2022-01-24 15:09:00+00:00,159.27,159.34,158.6,158.64,10746,99,158.946556,AAPL
2022-01-24 15:08:00+00:00,159.47,159.49,159.22,159.28,4238,41,159.324444,AAPL
2022-01-24 15:07:00+00:00,159.44,159.69,159.43,159.55,6894,61,159.5261,AAPL
2022-01-24 15:06:00+00:00,159.36,159.7,159.31,159.42,6597,63,159.52571,AAPL
2022-01-24 15:05:00+00:00,159.46,159.49,159.1,159.4,6494,66,159.267799,AAPL
2022-01-24 15:04:00+00:00,159.82,159.82,159.37,159.45,4940,57,159.489106,AAPL
2022-01-24 15:03:00+00:00,159.71,159.86,159.45,159.75,6383,50,159.659917,AAPL
2022-01-24 15:02:00+00:00,159.75,159.875,159.595,159.75,4136,35,159.755075,AAPL
2022-01-24 15:01:00+00:00,159.74,159.805,159.55,159.7,6975,59,159.688823,AAPL
2022-01-24 15:00:00+00:00,159.29,160.06,159.28,159.73,17527,100,159.649832,AAPL
2022-01-24 14:59:00+00:00,159.64,159.74,159.3,159.3,8713,89,159.55917,AAPL
2022-01-24 14:58:00+00:00,159.75,159.98,159.58,159.64,4147,40,159.780385,AAPL
2022-01-24 14:57:00+00:00,159.83,159.95,159.65,159.93,12592,84,159.860443,AAPL
2022-01-24 14:56:00+00:00,160.205,160.37,159.86,159.86,13998,107,160.198935,AAPL
2022-01-24 14:55:00+00:00,159.6,160.22,159.55,160.14,12328,111,159.953261,AAPL
2022-01-24 14:54:00+00:00,159.795,160.06,159.68,159.77,23714,141,159.951045,AAPL
2022-01-24 14:53:00+00:00,159.36,159.86,159.32,159.78,18697,169,159.535939,AAPL
2022-01-24 14:52:00+00:00,159.37,159.555,159.295,159.34,16956,147,159.418964,AAPL
2022-01-24 14:51:00+00:00,159.67,159.78,159.26,159.33,13444,110,159.494652,AAPL
2022-01-24 14:50:00+00:00,159.815,159.815,159.55,159.57,9382,68,159.634003,AAPL
2022-01-24 14:49:00+00:00,159.87,160.11,159.78,159.83,4480,32,159.875619,AAPL
2022-01-24 14:48:00+00:00,159.95,160.04,159.81,159.93,5511,57,159.963019,AAPL
2022-01-24 14:47:00+00:00,159.85,159.99,159.715,159.96,7016,85,159.879082,AAPL
2022-01-24 14:46:00+00:00,159.53,160.12,159.52,159.88,17255,142,159.8294,AAPL
2022-01-24 14:45:00+00:00,159.45,159.59,159.31,159.52,9443,78,159.456313,AAPL
2022-01-24 14:44:00+00:00,159.53,159.575,159.395,159.48,18603,151,159.456348,AAPL
2022-01-24 14:43:00+00:00,159.84,159.86,159.515,159.515,8278,72,159.761203,AAPL
2022-01-24 14:42:00+00:00,160.18,160.18,159.81,159.93,10384,95,160.039429,AAPL
2022-01-24 14:41:00+00:00,160.2,160.25,159.98,160.165,27498,140,160.150376,AAPL
2022-01-24 14:40:00+00:00,160.71,160.82,160.31,160.32,20874,134,160.521046,AAPL
2022-01-24 14:39:00+00:00,160.35,160.71,160.18,160.69,11220,95,160.46343,AAPL
2022-01-24 14:38:00+00:00,160.21,160.61,160.13,160.43,12974,136,160.425314,AAPL
2022-01-24 14:37:00+00:00,160.5,160.7,160.23,160.23,9566,98,160.541333,AAPL
2022-01-24 14:36:00+00:00,159.88,160.42,159.86,160.37,13140,117,160.096495,AAPL
2022-01-24 14:35:00+00:00,160.05,160.46,159.98,159.98,13671,152,160.251229,AAPL
2022-01-24 14:34:00+00:00,160.01,160.13,159.65,160.09,22057,180,159.948611,AAPL
2022-01-24 14:33:00+00:00,160.26,160.33,159.86,160.27,20795,153,160.124846,AAPL
2022-01-24 14:32:00+00:00,160.49,160.88,160.25,160.25,25934,265,160.612288,AAPL
2022-01-24 14:31:00+00:00,160.11,160.695,159.94,160.47,22941,236,160.350337,AAPL
2022-01-24 14:30:00+00:00,160.06,160.19,159.13,160.1,144856,1169,159.669357,AAPL
2022-01-24 14:25:00+00:00,159.79,159.79,159.79,159.79,322,13,159.79,AAPL
2022-01-24 13:46:00+00:00,159.3,159.3,159.3,159.3,470,13,159.3,AAPL
2022-01-24 13:22:00+00:00,159.89,159.89,159.89,159.89,100,1,159.89,AAPL
2022-01-21 20:59:00+00:00,163.17,163.17,162.34,162.42,35854,253,162.733706,AAPL
2022-01-21 20:58:00+00:00,162.875,163.09,162.875,163.045,15114,125,162.983893,AAPL
2022-01-21 20:57:00+00:00,162.49,162.95,162.475,162.875,17260,172,162.790519,AAPL
2022-01-21 20:56:00+00:00,162.795,162.795,162.475,162.51,16011,157,162.54185,AAPL
2022-01-21 20:55:00+00:00,162.63,162.9,162.61,162.81,7313,81,162.7937,AAPL
2022-01-21 20:54:00+00:00,162.63,162.68,162.555,162.68,9167,72,162.615961,AAPL
2022-01-21 20:53:00+00:00,162.675,162.71,162.61,162.64,4100,61,162.650758,AAPL
2022-01-21 20:52:00+00:00,162.79,162.92,162.67,162.7,6841,86,162.803982,AAPL
2022-01-21 20:51:00+00:00,162.87,163.27,162.785,162.785,7543,91,163.013311,AAPL
2022-01-21 20:50:00+00:00,163.18,163.18,162.68,162.92,7383,103,162.840899,AAPL
2022-01-21 20:49:00+00:00,163.25,163.32,163.06,163.12,4765,41,163.200083,AAPL
2022-01-21 20:48:00+00:00,163.19,163.37,163.18,163.24,4628,40,163.276651,AAPL
2022-01-21 20:47:00+00:00,163.015,163.27,163.015,163.19,2813,40,163.14516,AAPL
2022-01-21 20:46:00+00:00,163.12,163.2,162.95,162.98,3251,42,163.027787,AAPL
2022-01-21 20:45:00+00:00,163.285,163.285,162.96,162.96,3511,45,163.086168,AAPL
2022-01-21 20:44:00+00:00,163.75,163.75,163.21,163.21,7995,52,163.563166,AAPL
2022-01-21 20:43:00+00:00,163.71,163.87,163.685,163.76,5538,56,163.769203,AAPL
2022-01-21 20:42:00+00:00,163.67,163.75,163.595,163.75,4946,38,163.657368,AAPL
2022-01-21 20:41:00+00:00,163.76,163.79,163.49,163.655,6438,62,163.63407,AAPL
2022-01-21 20:40:00+00:00,163.29,163.79,163.28,163.78,8335,79,163.513407,AAPL
2022-01-21 20:39:00+00:00,163.01,163.16,163.01,163.16,6632,60,163.096319,AAPL
2022-01-21 20:38:00+00:00,163.04,163.13,162.94,162.97,9666,80,163.059626,AAPL
2022-01-21 20:37:00+00:00,163.1,163.12,162.95,162.96,5762,49,163.037381,AAPL
2022-01-21 20:36:00+00:00,163.13,163.16,162.99,163.09,5896,43,163.066091,AAPL
2022-01-21 20:35:00+00:00,163.0,163.215,163.0,163.17,4174,31,163.097376,AAPL
2022-01-21 20:34:00+00:00,162.83,163.09,162.83,163.02,4851,44,162.97042,AAPL
2022-01-21 20:33:00+00:00,162.86,162.905,162.58,162.81,5432,57,162.74335,AAPL
2022-01-21 20:32:00+00:00,162.8,163.04,162.78,162.965,3701,36,162.927742,AAPL
2022-01-21 20:31:00+00:00,162.87,162.96,162.84,162.87,18488,37,162.900353,AAPL
2022-01-21 20:30:00+00:00,162.8,162.985,162.8,162.81,7181,51,162.874838,AAPL
2022-01-21 20:29:00+00:00,162.685,162.93,162.685,162.89,3328,21,162.791515,AAPL
2022-01-21 20:28:00+00:00,162.9,163.035,162.6,162.62,9657,41,162.730392,AAPL
2022-01-21 20:27:00+00:00,162.975,162.975,162.71,162.86,5064,47,162.876092,AAPL
2022-01-21 20:26:00+00:00,162.8,162.935,162.79,162.85,4071,46,162.862461,AAPL
2022-01-21 20:25:00+00:00,163.01,163.06,162.79,162.79,4054,35,162.973492,AAPL
2022-01-21 20:24:00+00:00,162.87,163.09,162.86,162.995,3243,30,162.963162,AAPL
2022-01-21 20:23:00+00:00,162.85,163.14,162.84,162.9,2037,21,162.936913,AAPL
2022-01-21 20:22:00+00:00,162.83,162.97,162.75,162.77,3906,40,162.867371,AAPL
2022-01-21 20:21:00+00:00,162.96,163.05,162.81,162.81,4479,39,162.948718,AAPL
2022-01-21 20:20:00+00:00,163.01,163.13,162.835,162.87,8083,59,163.000306,AAPL
2022-01-21 20:19:00+00:00,163.2,163.23,163.04,163.11,3147,24,163.115862,AAPL
2022-01-21 20:18:00+00:00,163.36,163.4,163.305,163.31,2451,20,163.343298,AAPL
2022-01-21 20:17:00+00:00,163.24,163.45,163.23,163.39,2889,24,163.350385,AAPL
2022-01-21 20:16:00+00:00,162.88,163.27,162.88,163.27,3603,44,163.030792,AAPL
2022-01-21 20:15:00+00:00,162.8,162.85,162.71,162.85,5513,42,162.783627,AAPL
2022-01-21 20:14:00+00:00,162.91,162.93,162.79,162.86,2912,27,162.870756,AAPL
2022-01-21 20:13:00+00:00,162.795,162.87,162.655,162.87,6137,45,162.740122,AAPL
2022-01-21 20:12:00+00:00,162.6,162.83,162.6,162.83,12566,65,162.649073,AAPL
2022-01-21 20:11:00+00:00,162.78,162.805,162.565,162.63,6524,32,162.750204,AAPL
2022-01-21 20:10:00+00:00,162.52,162.71,162.405,162.71,7038,51,162.507511,AAPL
2022-01-21 20:09:00+00:00,162.58,162.665,162.535,162.57,12410,80,162.590447,AAPL
2022-01-21 20:08:00+00:00,162.5,162.61,162.475,162.555,6241,44,162.551106,AAPL
2022-01-21 20:07:00+00:00,162.62,162.62,162.47,162.47,4884,51,162.556896,AAPL
2022-01-21 20:06:00+00:00,162.84,162.84,162.59,162.595,5457,61,162.652611,AAPL
2022-01-21 20:05:00+00:00,162.84,162.87,162.725,162.83,9213,35,162.782344,AAPL
2022-01-21 20:04:00+00:00,163.15,163.15,162.8,162.87,5746,37,162.934499,AAPL
2022-01-21 20:03:00+00:00,163.29,163.36,163.08,163.16,4030,41,163.174117,AAPL
2022-01-21 20:02:00+00:00,163.2,163.345,163.2,163.345,3544,25,163.30822,AAPL
2022-01-21 20:01:00+00:00,163.19,163.28,163.19,163.23,2241,25,163.246607,AAPL
2022-01-21 20:00:00+00:00,163.105,163.19,163.06,163.18,3527,36,163.103593,AAPL
2022-01-21 19:59:00+00:00,163.3,163.3,163.085,163.085,22103,93,163.144525,AAPL
2022-01-21 19:58:00+00:00,163.31,163.345,163.25,163.25,6551,44,163.290688,AAPL
2022-01-21 19:57:00+00:00,163.55,163.55,163.28,163.325,7519,50,163.343179,AAPL
2022-01-21 19:56:00+00:00,163.55,163.625,163.49,163.535,3792,35,163.54011,AAPL
2022-01-21 19:55:00+00:00,163.49,163.57,163.47,163.55,1938,20,163.520385,AAPL
2022-01-21 19:54:00+00:00,163.45,163.48,163.425,163.47,1197,15,163.4625,AAPL
2022-01-21 19:53:00+00:00,163.48,163.5,163.46,163.48,1108,10,163.486818,AAPL
2022-01-21 19:52:00+00:00,163.37,163.435,163.33,163.43,1518,14,163.360357,AAPL
2022-01-21 19:51:00+00:00,163.5,163.5,163.39,163.39,1552,16,163.45048,AAPL
2022-01-21 19:50:00+00:00,163.725,163.725,163.55,163.64,2644,19,163.658202,AAPL
2022-01-21 19:49:00+00:00,163.59,163.705,163.59,163.63,1197,13,163.656905,AAPL
2022-01-21 19:48:00+00:00,163.7,163.71,163.57,163.57,1919,20,163.664375,AAPL
2022-01-21 19:47:00+00:00,163.72,163.72,163.68,163.68,853,19,163.7,AAPL
2022-01-21 19:46:00+00:00,163.72,163.72,163.605,163.66,2035,15,163.658221,AAPL
2022-01-21 19:45:00+00:00,163.56,163.65,163.53,163.56,2400,18,163.566309,AAPL
2022-01-21 19:44:00+00:00,163.535,163.56,163.47,163.52,1423,14,163.518846,AAPL
2022-01-21 19:43:00+00:00,163.65,163.74,163.54,163.55,2281,25,163.627321,AAPL
2022-01-21 19:42:00+00:00,163.57,163.66,163.515,163.66,2341,13,163.58369,AAPL
2022-01-21 19:41:00+00:00,163.79,163.79,163.61,163.635,3042,25,163.671873,AAPL
2022-01-21 19:40:00+00:00,163.715,163.76,163.71,163.76,1840,17,163.73151,AAPL
2022-01-21 19:39:00+00:00,163.67,163.79,163.67,163.75,1507,13,163.71822,AAPL
2022-01-21 19:38:00+00:00,163.64,163.75,163.63,163.73,3864,28,163.708333,AAPL
2022-01-21 19:37:00+00:00,163.69,163.75,163.51,163.51,1861,21,163.684667,AAPL
2022-01-21 19:36:00+00:00,163.35,163.64,163.35,163.64,2509,20,163.488713,AAPL
2022-01-21 19:35:00+00:00,163.34,163.34,163.2,163.34,7909,44,163.250382,AAPL
2022-01-21 19:34:00+00:00,163.39,163.41,163.37,163.38,3642,28,163.396429,AAPL
2022-01-21 19:33:00+00:00,163.38,163.44,163.38,163.4,4156,28,163.412179,AAPL
2022-01-21 19:32:00+00:00,163.425,163.5,163.38,163.4,5169,41,163.418514,AAPL
2022-01-21 19:31:00+00:00,163.335,163.6,163.335,163.53,6858,67,163.511796,AAPL
2022-01-21 19:30:00+00:00,163.35,163.37,163.25,163.33,1446,17,163.295385,AAPL
2022-01-21 19:29:00+00:00,163.52,163.52,163.34,163.37,1837,19,163.405349,AAPL
2022-01-21 19:28:00+00:00,163.6,163.6,163.35,163.51,2274,26,163.472024,AAPL
2022-01-21 19:27:00+00:00,163.64,163.64,163.505,163.605,5458,71,163.576178,AAPL
2022-01-21 19:26:00+00:00,164.06,164.06,163.655,163.67,5611,38,163.77552,AAPL
2022-01-21 19:25:00+00:00,164.21,164.21,163.99,164.04,3979,32,164.071673,AAPL
2022-01-21 19:24:00+00:00,164.22,164.29,164.13,164.28,1256,17,164.21,AAPL
2022-01-21 19:23:00+00:00,163.985,164.13,163.93,164.13,3923,29,164.045544,AAPL
2022-01-21 19:22:00+00:00,163.965,164.03,163.91,163.91,1126,10,163.950261,AAPL
2022-01-21 19:21:00+00:00,164.01,164.17,164.01,164.13,3292,31,164.113394,AAPL
2022-01-21 19:20:00+00:00,163.885,163.96,163.765,163.96,1819,22,163.843667,AAPL
2022-01-21 19:19:00+00:00,163.91,163.96,163.87,163.87,1930,24,163.902796,AAPL
2022-01-21 19:18:00+00:00,163.93,163.97,163.88,163.89,640,7,163.935,AAPL
2022-01-21 19:17:00+00:00,163.85,163.9,163.81,163.89,1966,14,163.85001,AAPL
2022-01-21 19:16:00+00:00,164.135,164.14,163.97,163.995,1710,12,164.056471,AAPL
2022-01-21 19:15:00+00:00,163.98,164.27,163.98,164.24,1604,19,164.087143,AAPL
2022-01-21 19:14:00+00:00,164.21,164.24,164.01,164.01,2944,28,164.113889,AAPL
2022-01-21 19:13:00+00:00,164.03,164.32,163.94,164.24,3565,34,164.148039,AAPL
2022-01-21 19:12:00+00:00,164.03,164.03,163.955,164.01,888,15,164.009286,AAPL
2022-01-21 19:11:00+00:00,164.08,164.08,163.95,163.95,789,10,163.976667,AAPL
2022-01-21 19:10:00+00:00,164.03,164.12,163.98,164.065,4725,28,164.065003,AAPL
2022-01-21 19:09:00+00:00,163.845,163.99,163.84,163.945,1519,14,163.935491,AAPL
2022-01-21 19:08:00+00:00,163.91,163.93,163.91,163.93,4183,14,163.928718,AAPL
2022-01-21 19:07:00+00:00,164.18,164.18,163.965,163.965,2262,17,164.109621,AAPL
2022-01-21 19:06:00+00:00,164.2,164.3,164.17,164.18,2444,26,164.21425,AAPL
2022-01-21 19:05:00+00:00,164.18,164.21,164.13,164.21,1357,18,164.178458,AAPL
2022-01-21 19:04:00+00:00,164.035,164.12,164.035,164.09,1863,15,164.095489,AAPL
2022-01-21 19:03:00+00:00,164.02,164.05,163.85,163.92,1392,15,163.956937,AAPL
2022-01-21 19:02:00+00:00,163.9,163.94,163.83,163.94,2091,23,163.885152,AAPL
2022-01-21 19:01:00+00:00,163.83,163.9,163.73,163.8,1230,17,163.810433,AAPL
2022-01-21 19:00:00+00:00,163.81,163.97,163.81,163.97,1566,22,163.884583,AAPL
2022-01-21 18:59:00+00:00,163.78,163.83,163.66,163.785,1290,12,163.75875,AAPL
2022-01-21 18:58:00+00:00,164.185,164.2,163.85,163.85,1504,24,164.0955,AAPL
2022-01-21 18:57:00+00:00,164.19,164.19,164.16,164.16,767,7,164.179286,AAPL
2022-01-21 18:56:00+00:00,164.14,164.14,164.03,164.1,1207,12,164.090909,AAPL
2022-01-21 18:55:00+00:00,164.26,164.32,164.08,164.08,1115,12,164.1655,AAPL
2022-01-21 18:54:00+00:00,164.25,164.4,164.25,164.27,1120,11,164.326,AAPL
2022-01-21 18:53:00+00:00,164.25,164.29,164.25,164.27,793,8,164.26,AAPL
2022-01-21 18:52:00+00:00,164.1,164.27,164.1,164.22,1758,13,164.19125,AAPL
2022-01-21 18:51:00+00:00,164.28,164.28,164.16,164.17,1203,11,164.198147,AAPL
2022-01-21 18:50:00+00:00,164.2,164.5,164.2,164.33,2878,28,164.342069,AAPL
2022-01-21 18:49:00+00:00,164.04,164.29,164.04,164.2,1927,19,164.169706,AAPL
2022-01-21 18:48:00+00:00,164.11,164.11,163.94,163.94,682,11,164.020723,AAPL
2022-01-21 18:47:00+00:00,164.15,164.15,164.05,164.09,762,12,164.078,AAPL
2022-01-21 18:46:00+00:00,164.19,164.19,164.08,164.08,1938,24,164.137978,AAPL
2022-01-21 18:45:00+00:00,164.18,164.26,164.13,164.15,1549,17,164.192257,AAPL
2022-01-21 18:44:00+00:00,164.27,164.27,164.11,164.165,1014,13,164.174444,AAPL
2022-01-21 18:43:00+00:00,164.2,164.27,164.2,164.22,676,11,164.23,AAPL
2022-01-21 18:42:00+00:00,164.37,164.48,164.29,164.32,6231,19,164.359276,AAPL
2022-01-21 18:41:00+00:00,164.35,164.39,164.3,164.39,1050,16,164.335556,AAPL
2022-01-21 18:40:00+00:00,164.18,164.215,164.09,164.21,1097,12,164.182923,AAPL
2022-01-21 18:39:00+00:00,164.3,164.33,164.175,164.22,2357,22,164.243913,AAPL
2022-01-21 18:38:00+00:00,164.06,164.41,164.06,164.39,2452,20,164.278895,AAPL
2022-01-21 18:37:00+00:00,163.7,163.96,163.7,163.96,1260,11,163.812917,AAPL
2022-01-21 18:36:00+00:00,163.73,163.73,163.73,163.73,603,8,163.73,AAPL
2022-01-21 18:35:00+00:00,163.765,163.765,163.58,163.68,1328,12,163.669632,AAPL
2022-01-21 18:34:00+00:00,163.695,163.85,163.695,163.81,2156,11,163.759801,AAPL
2022-01-21 18:33:00+00:00,163.85,163.95,163.685,163.75,2362,16,163.786196,AAPL
2022-01-21 18:32:00+00:00,163.71,163.95,163.69,163.95,1113,17,163.782857,AAPL
2022-01-21 18:31:00+00:00,163.91,163.94,163.76,163.76,1637,13,163.858125,AAPL
2022-01-21 18:30:00+00:00,163.75,163.98,163.73,163.98,2936,19,163.881289,AAPL
2022-01-21 18:29:00+00:00,163.77,163.77,163.71,163.725,1113,11,163.7415,AAPL
2022-01-21 18:28:00+00:00,163.87,163.89,163.81,163.81,510,6,163.85,AAPL
2022-01-21 18:27:00+00:00,163.6,163.82,163.6,163.82,1489,15,163.721154,AAPL
2022-01-21 18:26:00+00:00,163.525,163.66,163.525,163.65,2100,28,163.611944,AAPL
2022-01-21 18:25:00+00:00,163.45,163.53,163.4,163.53,1907,21,163.451667,AAPL
2022-01-21 18:24:00+00:00,163.44,163.49,163.37,163.44,1723,27,163.46,AAPL
2022-01-21 18:23:00+00:00,163.59,163.61,163.4,163.41,2609,24,163.525769,AAPL
2022-01-21 18:22:00+00:00,163.59,163.59,163.5,163.56,502,8,163.55,AAPL
2022-01-21 18:21:00+00:00,163.86,163.86,163.55,163.55,1747,16,163.6872,AAPL
2022-01-21 18:20:00+00:00,164.14,164.17,163.89,163.89,1078,11,164.057895,AAPL
2022-01-21 18:19:00+00:00,164.18,164.185,163.99,164.16,5956,33,164.08937,AAPL
2022-01-21 18:18:00+00:00,164.41,164.41,164.1,164.15,849,11,164.207969,AAPL
2022-01-21 18:17:00+00:00,164.39,164.45,164.345,164.38,13484,30,164.385784,AAPL
2022-01-21 18:16:00+00:00,164.565,164.62,164.44,164.44,1205,16,164.544038,AAPL
2022-01-21 18:15:00+00:00,164.61,164.67,164.45,164.56,2535,23,164.593415,AAPL
2022-01-21 18:14:00+00:00,164.59,164.71,164.59,164.71,600,6,164.643333,AAPL
2022-01-21 18:13:00+00:00,164.64,164.68,164.56,164.56,1505,11,164.620667,AAPL
2022-01-21 18:12:00+00:00,164.56,164.77,164.485,164.68,2657,23,164.640577,AAPL
2022-01-21 18:11:00+00:00,164.4,164.58,164.4,164.56,3174,29,164.499693,AAPL
2022-01-21 18:10:00+00:00,164.16,164.42,164.12,164.36,2201,20,164.338697,AAPL
