timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-01 16:18:00+00:00,148.13,148.13,148.1,148.1,1080,12,148.118947,AAPL
2022-06-01 16:17:00+00:00,148.33,148.34,148.03,148.19,3920,47,148.201998,AAPL
2022-06-01 16:16:00+00:00,148.41,148.41,148.25,148.25,4081,39,148.312278,AAPL
2022-06-01 16:15:00+00:00,148.035,148.33,148.03,148.33,4442,44,148.226356,AAPL
2022-06-01 16:14:00+00:00,147.97,148.07,147.95,148.05,6008,56,148.023982,AAPL
2022-06-01 16:13:00+00:00,147.75,147.935,147.75,147.935,4163,34,147.884,AAPL
2022-06-01 16:12:00+00:00,147.75,147.88,147.73,147.73,2002,20,147.808333,AAPL
2022-06-01 16:11:00+00:00,147.79,147.95,147.79,147.84,2259,30,147.8865,AAPL
2022-06-01 16:10:00+00:00,148.15,148.15,147.81,147.82,3815,34,147.899349,AAPL
2022-06-01 16:09:00+00:00,148.14,148.23,148.14,148.17,1383,14,148.173333,AAPL
2022-06-01 16:08:00+00:00,148.29,148.29,148.17,148.17,1458,14,148.224602,AAPL
2022-06-01 16:07:00+00:00,148.19,148.25,148.175,148.25,2281,20,148.199621,AAPL
2022-06-01 16:06:00+00:00,148.24,148.25,148.22,148.25,1272,24,148.2425,AAPL
2022-06-01 16:05:00+00:00,147.9,148.205,147.9,148.205,1966,29,148.082941,AAPL
2022-06-01 16:04:00+00:00,147.91,147.93,147.91,147.915,1196,25,147.9175,AAPL
2022-06-01 16:03:00+00:00,148.1,148.1,147.92,147.92,304,6,147.98,AAPL
2022-06-01 16:02:00+00:00,148.03,148.13,148.03,148.11,2620,29,148.091599,AAPL
2022-06-01 16:01:00+00:00,148.07,148.07,147.92,147.93,2004,28,147.997941,AAPL
2022-06-01 16:00:00+00:00,148.21,148.29,148.09,148.1,2194,30,148.193742,AAPL
2022-06-01 15:59:00+00:00,148.18,148.27,148.18,148.26,1659,20,148.206667,AAPL
2022-06-01 15:58:00+00:00,148.41,148.43,148.23,148.23,3260,33,148.369667,AAPL
2022-06-01 15:57:00+00:00,148.32,148.38,148.3,148.37,2054,29,148.352188,AAPL
2022-06-01 15:56:00+00:00,148.48,148.48,148.36,148.38,1453,18,148.40209,AAPL
2022-06-01 15:55:00+00:00,148.37,148.53,148.33,148.43,6120,68,148.420306,AAPL
2022-06-01 15:54:00+00:00,148.23,148.37,148.23,148.37,2411,33,148.304831,AAPL
2022-06-01 15:53:00+00:00,148.13,148.27,148.07,148.26,1996,20,148.185556,AAPL
2022-06-01 15:52:00+00:00,148.12,148.23,148.12,148.19,1661,18,148.195607,AAPL
2022-06-01 15:51:00+00:00,148.19,148.23,148.15,148.16,1580,20,148.186667,AAPL
2022-06-01 15:50:00+00:00,148.03,148.1,147.98,148.1,1121,15,148.050557,AAPL
2022-06-01 15:49:00+00:00,148.24,148.24,148.0,148.0,1629,19,148.164667,AAPL
2022-06-01 15:48:00+00:00,148.12,148.2,148.05,148.2,1024,18,148.136667,AAPL
2022-06-01 15:47:00+00:00,148.17,148.22,148.11,148.12,2574,31,148.154202,AAPL
2022-06-01 15:46:00+00:00,148.2,148.225,148.2,148.22,1143,24,148.213483,AAPL
2022-06-01 15:45:00+00:00,148.0,148.05,148.0,148.05,744,14,148.014,AAPL
2022-06-01 15:44:00+00:00,148.14,148.16,147.95,147.95,2901,29,148.066972,AAPL
2022-06-01 15:43:00+00:00,148.11,148.135,148.075,148.09,1327,16,148.105394,AAPL
2022-06-01 15:42:00+00:00,148.04,148.17,148.04,148.09,1751,19,148.107941,AAPL
2022-06-01 15:41:00+00:00,148.145,148.2,148.09,148.16,4053,33,148.143111,AAPL
2022-06-01 15:40:00+00:00,148.2,148.28,148.1,148.1,3864,33,148.174189,AAPL
2022-06-01 15:39:00+00:00,148.36,148.395,148.27,148.3,1958,31,148.318966,AAPL
2022-06-01 15:38:00+00:00,148.23,148.465,148.23,148.46,1629,25,148.385,AAPL
2022-06-01 15:37:00+00:00,148.13,148.25,148.13,148.19,5369,45,148.205125,AAPL
2022-06-01 15:36:00+00:00,148.295,148.33,148.115,148.115,5025,54,148.255102,AAPL
2022-06-01 15:35:00+00:00,148.47,148.47,148.26,148.33,3885,42,148.356735,AAPL
2022-06-01 15:34:00+00:00,148.54,148.54,148.48,148.48,1591,22,148.50375,AAPL
2022-06-01 15:33:00+00:00,148.55,148.57,148.485,148.495,13086,35,148.494927,AAPL
2022-06-01 15:32:00+00:00,148.77,148.77,148.49,148.49,3351,33,148.607258,AAPL
2022-06-01 15:31:00+00:00,148.54,148.74,148.54,148.73,2617,40,148.635,AAPL
2022-06-01 15:30:00+00:00,148.7,148.7,148.51,148.51,3102,28,148.555517,AAPL
2022-06-01 15:29:00+00:00,148.62,148.68,148.5,148.67,3719,69,148.612289,AAPL
2022-06-01 15:28:00+00:00,148.46,148.65,148.445,148.65,2517,46,148.550696,AAPL
2022-06-01 15:27:00+00:00,148.275,148.42,148.25,148.42,6838,54,148.296572,AAPL
2022-06-01 15:26:00+00:00,148.27,148.3,148.22,148.275,6783,66,148.272492,AAPL
2022-06-01 15:25:00+00:00,148.33,148.42,148.255,148.255,3858,44,148.357436,AAPL
2022-06-01 15:24:00+00:00,148.27,148.3,148.21,148.28,2542,25,148.262766,AAPL
2022-06-01 15:23:00+00:00,148.44,148.52,148.39,148.39,2110,30,148.442917,AAPL
2022-06-01 15:22:00+00:00,148.465,148.56,148.45,148.45,5865,45,148.48787,AAPL
2022-06-01 15:21:00+00:00,148.465,148.55,148.46,148.49,1128,20,148.479507,AAPL
2022-06-01 15:20:00+00:00,148.71,148.71,148.5,148.555,2315,31,148.601667,AAPL
2022-06-01 15:19:00+00:00,148.64,148.75,148.63,148.75,1934,33,148.70795,AAPL
2022-06-01 15:18:00+00:00,148.7,148.74,148.5,148.595,10072,104,148.616519,AAPL
2022-06-01 15:17:00+00:00,148.71,148.83,148.63,148.71,3496,48,148.715874,AAPL
2022-06-01 15:16:00+00:00,148.96,149.04,148.75,148.75,1762,32,148.882087,AAPL
2022-06-01 15:15:00+00:00,148.91,149.02,148.81,148.94,2309,32,148.90381,AAPL
2022-06-01 15:14:00+00:00,148.99,149.03,148.99,149.0,493,19,149.006667,AAPL
2022-06-01 15:13:00+00:00,149.19,149.2,149.14,149.16,1734,17,149.159157,AAPL
2022-06-01 15:12:00+00:00,149.16,149.3,149.16,149.24,2883,32,149.2404,AAPL
2022-06-01 15:11:00+00:00,149.22,149.22,149.05,149.06,1846,27,149.127647,AAPL
2022-06-01 15:10:00+00:00,148.93,149.18,148.93,149.1,2055,25,149.054939,AAPL
2022-06-01 15:09:00+00:00,149.08,149.1,148.9,148.9,1831,25,148.97682,AAPL
2022-06-01 15:08:00+00:00,149.1,149.23,149.1,149.16,900,16,149.146429,AAPL
2022-06-01 15:07:00+00:00,149.275,149.275,149.13,149.14,1313,22,149.182502,AAPL
2022-06-01 15:06:00+00:00,149.24,149.28,149.19,149.19,3203,24,149.223084,AAPL
2022-06-01 15:05:00+00:00,149.12,149.31,149.11,149.18,2725,36,149.20681,AAPL
2022-06-01 15:04:00+00:00,149.36,149.38,149.16,149.2,4305,48,149.322031,AAPL
2022-06-01 15:03:00+00:00,149.11,149.39,149.1,149.38,3798,45,149.244952,AAPL
2022-06-01 15:02:00+00:00,149.29,149.29,149.04,149.2,2892,49,149.131458,AAPL
2022-06-01 15:01:00+00:00,149.61,149.61,149.4,149.4,1228,33,149.46,AAPL
2022-06-01 15:00:00+00:00,149.76,149.76,149.55,149.58,2428,38,149.62,AAPL
2022-06-01 14:59:00+00:00,149.89,149.89,149.79,149.82,4179,57,149.829515,AAPL
2022-06-01 14:58:00+00:00,149.9,149.94,149.87,149.92,3498,75,149.910392,AAPL
2022-06-01 14:57:00+00:00,149.9,149.94,149.86,149.89,3547,46,149.888709,AAPL
2022-06-01 14:56:00+00:00,149.93,149.97,149.82,149.88,4793,48,149.912495,AAPL
2022-06-01 14:55:00+00:00,149.76,149.93,149.735,149.93,3286,40,149.842979,AAPL
2022-06-01 14:54:00+00:00,149.71,149.91,149.71,149.86,4288,64,149.811389,AAPL
2022-06-01 14:53:00+00:00,149.49,149.7,149.49,149.7,3059,32,149.583176,AAPL
2022-06-01 14:52:00+00:00,149.52,149.6,149.48,149.49,2687,40,149.530651,AAPL
2022-06-01 14:51:00+00:00,149.23,149.35,149.14,149.34,2133,35,149.265,AAPL
2022-06-01 14:50:00+00:00,149.33,149.33,149.22,149.3,981,25,149.294167,AAPL
2022-06-01 14:49:00+00:00,149.43,149.51,149.32,149.32,1243,22,149.430833,AAPL
2022-06-01 14:48:00+00:00,149.555,149.56,149.52,149.52,827,15,149.545,AAPL
2022-06-01 14:47:00+00:00,149.56,149.7,149.49,149.6,2307,35,149.588704,AAPL
2022-06-01 14:46:00+00:00,149.575,149.69,149.52,149.57,2671,31,149.585941,AAPL
2022-06-01 14:45:00+00:00,149.54,149.645,149.49,149.51,2537,36,149.588813,AAPL
2022-06-01 14:44:00+00:00,149.64,149.67,149.6,149.62,1418,29,149.622083,AAPL
2022-06-01 14:43:00+00:00,149.49,149.69,149.42,149.69,1871,28,149.571667,AAPL
2022-06-01 14:42:00+00:00,149.27,149.53,149.22,149.51,2494,39,149.45,AAPL
2022-06-01 14:41:00+00:00,149.23,149.37,149.19,149.33,3451,44,149.314956,AAPL
2022-06-01 14:40:00+00:00,149.17,149.37,149.16,149.24,12953,103,149.291812,AAPL
2022-06-01 14:39:00+00:00,149.07,149.22,149.04,149.2,3456,51,149.15159,AAPL
2022-06-01 14:38:00+00:00,148.97,149.11,148.94,149.09,4101,45,149.026657,AAPL
2022-06-01 14:37:00+00:00,148.78,148.92,148.68,148.88,4641,64,148.829268,AAPL
2022-06-01 14:36:00+00:00,148.82,148.82,148.67,148.73,3267,45,148.715968,AAPL
2022-06-01 14:35:00+00:00,148.965,149.02,148.8,148.8,3967,49,148.952222,AAPL
2022-06-01 14:34:00+00:00,149.21,149.24,149.01,149.01,2541,42,149.089069,AAPL
2022-06-01 14:33:00+00:00,149.04,149.24,149.02,149.24,2785,40,149.106596,AAPL
2022-06-01 14:32:00+00:00,149.28,149.345,149.02,149.02,3460,48,149.224464,AAPL
2022-06-01 14:31:00+00:00,149.37,149.44,149.31,149.36,4970,67,149.372417,AAPL
2022-06-01 14:30:00+00:00,149.14,149.45,149.04,149.33,6301,73,149.306182,AAPL
2022-06-01 14:29:00+00:00,149.1,149.22,149.09,149.14,1579,35,149.126364,AAPL
2022-06-01 14:28:00+00:00,149.08,149.195,149.025,149.135,6555,73,149.11475,AAPL
2022-06-01 14:27:00+00:00,149.03,149.25,149.03,149.09,12004,131,149.175585,AAPL
2022-06-01 14:26:00+00:00,149.36,149.36,149.07,149.07,3905,56,149.284177,AAPL
2022-06-01 14:25:00+00:00,149.4,149.66,149.4,149.41,2270,33,149.565526,AAPL
2022-06-01 14:24:00+00:00,149.66,149.67,149.455,149.455,3473,63,149.54434,AAPL
2022-06-01 14:23:00+00:00,149.41,149.66,149.41,149.64,5189,49,149.58663,AAPL
2022-06-01 14:22:00+00:00,149.72,149.72,149.46,149.46,6627,46,149.612273,AAPL
2022-06-01 14:21:00+00:00,149.7,149.79,149.66,149.66,4565,43,149.75,AAPL
2022-06-01 14:20:00+00:00,149.6,149.79,149.55,149.72,4849,53,149.665092,AAPL
2022-06-01 14:19:00+00:00,149.58,149.61,149.43,149.51,4931,63,149.519903,AAPL
2022-06-01 14:18:00+00:00,149.43,149.58,149.38,149.58,3383,42,149.489167,AAPL
2022-06-01 14:17:00+00:00,149.24,149.39,149.14,149.37,4109,52,149.251318,AAPL
2022-06-01 14:16:00+00:00,149.67,149.685,149.39,149.39,2760,40,149.556245,AAPL
2022-06-01 14:15:00+00:00,150.09,150.09,149.66,149.67,5246,67,149.785528,AAPL
2022-06-01 14:14:00+00:00,150.08,150.16,150.08,150.14,2518,43,150.122704,AAPL
2022-06-01 14:13:00+00:00,150.16,150.16,150.02,150.13,1828,28,150.086515,AAPL
2022-06-01 14:12:00+00:00,150.06,150.18,150.05,150.09,2387,32,150.077143,AAPL
2022-06-01 14:11:00+00:00,150.33,150.34,150.08,150.13,3465,48,150.172668,AAPL
2022-06-01 14:10:00+00:00,150.31,150.51,150.28,150.36,7420,81,150.386119,AAPL
2022-06-01 14:09:00+00:00,150.34,150.46,150.12,150.26,5211,75,150.274408,AAPL
2022-06-01 14:08:00+00:00,150.58,150.63,150.31,150.35,6165,55,150.507759,AAPL
2022-06-01 14:07:00+00:00,150.66,150.74,150.55,150.58,11315,53,150.600277,AAPL
2022-06-01 14:06:00+00:00,150.87,150.87,150.49,150.65,7844,86,150.640178,AAPL
2022-06-01 14:05:00+00:00,151.23,151.26,150.76,150.85,6893,88,150.983983,AAPL
2022-06-01 14:04:00+00:00,151.475,151.53,151.32,151.33,3765,36,151.451143,AAPL
2022-06-01 14:03:00+00:00,151.65,151.65,151.5,151.52,3000,37,151.560926,AAPL
2022-06-01 14:02:00+00:00,151.35,151.74,151.35,151.67,6654,62,151.528428,AAPL
2022-06-01 14:01:00+00:00,150.86,151.37,150.77,151.37,2846,37,151.106481,AAPL
2022-06-01 14:00:00+00:00,151.5,151.53,150.71,150.87,11196,119,151.032827,AAPL
2022-06-01 13:59:00+00:00,151.21,151.4,151.2,151.35,3827,47,151.311619,AAPL
2022-06-01 13:58:00+00:00,151.28,151.28,151.15,151.19,3294,38,151.201807,AAPL
2022-06-01 13:57:00+00:00,151.42,151.49,151.29,151.29,2584,42,151.397708,AAPL
2022-06-01 13:56:00+00:00,151.42,151.44,151.31,151.41,2445,31,151.38362,AAPL
2022-06-01 13:55:00+00:00,151.42,151.5,151.28,151.38,8051,70,151.380091,AAPL
2022-06-01 13:54:00+00:00,151.12,151.37,151.12,151.365,5362,49,151.255754,AAPL
2022-06-01 13:53:00+00:00,151.42,151.44,151.31,151.31,2312,38,151.38,AAPL
2022-06-01 13:52:00+00:00,151.02,151.46,151.02,151.42,3188,41,151.31,AAPL
2022-06-01 13:51:00+00:00,150.91,151.02,150.82,150.975,3364,48,150.933333,AAPL
2022-06-01 13:50:00+00:00,150.84,150.995,150.81,150.995,1771,31,150.895,AAPL
2022-06-01 13:49:00+00:00,150.87,151.03,150.81,150.9,4061,42,150.874052,AAPL
2022-06-01 13:48:00+00:00,151.0,151.0,150.55,150.89,5945,56,150.768665,AAPL
2022-06-01 13:47:00+00:00,151.025,151.44,151.025,151.06,4715,57,151.314512,AAPL
2022-06-01 13:46:00+00:00,151.0,151.07,150.99,151.03,2825,30,151.027103,AAPL
2022-06-01 13:45:00+00:00,150.78,151.08,150.71,151.01,5516,46,150.851635,AAPL
2022-06-01 13:44:00+00:00,150.68,150.78,150.43,150.69,3577,36,150.61481,AAPL
2022-06-01 13:43:00+00:00,150.8,150.8,150.72,150.77,1732,19,150.764667,AAPL
2022-06-01 13:42:00+00:00,150.58,150.87,150.57,150.86,3050,54,150.739555,AAPL
2022-06-01 13:41:00+00:00,150.38,150.77,150.38,150.68,6060,43,150.624909,AAPL
2022-06-01 13:40:00+00:00,150.47,150.63,150.29,150.35,5950,78,150.466864,AAPL
2022-06-01 13:39:00+00:00,150.65,150.71,150.46,150.49,5129,64,150.577074,AAPL
2022-06-01 13:38:00+00:00,150.93,150.975,150.64,150.64,4356,49,150.829557,AAPL
2022-06-01 13:37:00+00:00,150.87,151.07,150.865,150.92,4023,42,150.951864,AAPL
2022-06-01 13:36:00+00:00,150.33,150.95,150.33,150.95,3082,45,150.733699,AAPL
2022-06-01 13:35:00+00:00,150.53,150.64,150.36,150.36,7955,80,150.530208,AAPL
2022-06-01 13:34:00+00:00,150.16,150.54,150.16,150.54,11777,80,150.342418,AAPL
2022-06-01 13:33:00+00:00,150.47,150.57,150.13,150.14,21871,127,150.420269,AAPL
2022-06-01 13:32:00+00:00,150.35,150.45,150.19,150.33,10209,87,150.353684,AAPL
2022-06-01 13:31:00+00:00,149.97,150.39,149.97,150.31,9801,96,150.203353,AAPL
2022-06-01 13:30:00+00:00,149.91,150.34,149.91,150.065,17053,159,150.085233,AAPL
2022-06-01 12:32:00+00:00,149.71,149.71,149.71,149.71,210,2,149.71,AAPL
2022-05-31 20:34:00+00:00,148.91,148.91,148.91,148.91,700,16,148.91,AAPL
2022-05-31 20:05:00+00:00,148.52,148.52,148.52,148.52,500,5,148.52,AAPL
2022-05-31 20:00:00+00:00,148.99,148.99,148.99,148.99,100,1,148.99,AAPL
2022-05-31 19:59:00+00:00,149.045,149.23,148.74,148.82,34517,220,148.925916,AAPL
2022-05-31 19:58:00+00:00,149.05,149.08,148.945,149.045,18922,180,149.013954,AAPL
2022-05-31 19:57:00+00:00,148.98,149.08,148.95,149.01,13208,127,149.013688,AAPL
2022-05-31 19:56:00+00:00,149.09,149.15,148.94,148.995,14585,146,149.047757,AAPL
2022-05-31 19:55:00+00:00,149.48,149.5,149.08,149.1,15729,139,149.24681,AAPL
2022-05-31 19:54:00+00:00,150.02,150.07,149.26,149.365,18955,139,149.808504,AAPL
2022-05-31 19:53:00+00:00,150.06,150.095,149.9,149.98,13925,111,149.992282,AAPL
2022-05-31 19:52:00+00:00,150.185,150.29,150.07,150.08,13946,136,150.156697,AAPL
2022-05-31 19:51:00+00:00,150.21,150.275,150.01,150.205,12260,120,150.121677,AAPL
2022-05-31 19:50:00+00:00,149.67,150.46,149.58,150.18,30008,281,150.332615,AAPL
2022-05-31 19:49:00+00:00,149.67,149.72,149.55,149.72,6511,74,149.660453,AAPL
2022-05-31 19:48:00+00:00,149.72,149.79,149.66,149.7,5978,66,149.734967,AAPL
2022-05-31 19:47:00+00:00,149.935,149.965,149.69,149.71,3769,44,149.792692,AAPL
2022-05-31 19:46:00+00:00,149.91,150.02,149.91,150.01,2105,30,149.959211,AAPL
2022-05-31 19:45:00+00:00,149.69,149.91,149.68,149.91,4761,51,149.756985,AAPL
2022-05-31 19:44:00+00:00,150.0,150.0,149.73,149.73,4544,56,149.837246,AAPL
2022-05-31 19:43:00+00:00,150.12,150.12,150.0,150.06,2728,30,150.069543,AAPL
2022-05-31 19:42:00+00:00,150.18,150.21,150.055,150.16,13690,100,150.15127,AAPL
2022-05-31 19:41:00+00:00,150.25,150.275,150.2,150.23,8444,70,150.245903,AAPL
2022-05-31 19:40:00+00:00,150.155,150.25,150.12,150.24,5517,63,150.183275,AAPL
2022-05-31 19:39:00+00:00,150.16,150.19,150.105,150.155,2667,34,150.148913,AAPL
2022-05-31 19:38:00+00:00,150.09,150.285,150.055,150.22,13691,93,150.177108,AAPL
2022-05-31 19:37:00+00:00,150.11,150.145,150.075,150.08,5399,62,150.11235,AAPL
2022-05-31 19:36:00+00:00,150.205,150.205,150.07,150.13,7295,58,150.133554,AAPL
2022-05-31 19:35:00+00:00,150.3,150.345,150.17,150.17,6432,51,150.241277,AAPL
2022-05-31 19:34:00+00:00,150.4,150.4,150.315,150.355,25636,78,150.344591,AAPL
2022-05-31 19:33:00+00:00,150.35,150.425,150.28,150.395,5063,56,150.353561,AAPL
2022-05-31 19:32:00+00:00,150.275,150.405,150.26,150.36,7809,67,150.332356,AAPL
2022-05-31 19:31:00+00:00,150.24,150.26,150.13,150.26,5058,49,150.203392,AAPL
2022-05-31 19:30:00+00:00,150.085,150.2,150.085,150.17,4193,44,150.150857,AAPL
2022-05-31 19:29:00+00:00,150.08,150.1,150.02,150.075,3372,42,150.056748,AAPL
2022-05-31 19:28:00+00:00,149.925,150.09,149.925,150.085,4238,42,150.034803,AAPL
2022-05-31 19:27:00+00:00,149.845,149.98,149.81,149.95,8125,56,149.865773,AAPL
2022-05-31 19:26:00+00:00,149.935,149.965,149.82,149.82,4807,47,149.916909,AAPL
2022-05-31 19:25:00+00:00,149.875,149.92,149.865,149.895,7339,40,149.909782,AAPL
2022-05-31 19:24:00+00:00,149.92,149.94,149.81,149.885,6042,57,149.887882,AAPL
2022-05-31 19:23:00+00:00,149.72,149.925,149.72,149.92,2862,28,149.843571,AAPL
2022-05-31 19:22:00+00:00,149.655,149.705,149.63,149.68,1753,28,149.682847,AAPL
2022-05-31 19:21:00+00:00,149.69,149.69,149.61,149.64,983,22,149.655556,AAPL
2022-05-31 19:20:00+00:00,149.53,149.64,149.53,149.64,1983,27,149.591552,AAPL
2022-05-31 19:19:00+00:00,149.69,149.69,149.47,149.47,1207,12,149.570909,AAPL
2022-05-31 19:18:00+00:00,149.76,149.85,149.61,149.68,3663,44,149.753636,AAPL
2022-05-31 19:17:00+00:00,149.86,149.86,149.74,149.79,4511,36,149.794944,AAPL
2022-05-31 19:16:00+00:00,149.7,149.875,149.7,149.85,4500,39,149.808754,AAPL
2022-05-31 19:15:00+00:00,149.45,149.69,149.45,149.67,8124,53,149.617088,AAPL
2022-05-31 19:14:00+00:00,149.36,149.4,149.29,149.37,983,17,149.342778,AAPL
2022-05-31 19:13:00+00:00,149.24,149.325,149.23,149.325,1385,26,149.269231,AAPL
2022-05-31 19:12:00+00:00,149.255,149.315,149.17,149.225,14060,72,149.233798,AAPL
2022-05-31 19:11:00+00:00,149.3,149.355,149.2,149.355,6835,48,149.260478,AAPL
2022-05-31 19:10:00+00:00,149.27,149.34,149.205,149.26,5108,38,149.265863,AAPL
2022-05-31 19:09:00+00:00,149.225,149.43,149.225,149.34,5662,50,149.324184,AAPL
2022-05-31 19:08:00+00:00,149.2,149.2,149.055,149.15,5194,34,149.104178,AAPL
2022-05-31 19:07:00+00:00,149.11,149.275,149.07,149.215,6230,43,149.129602,AAPL
2022-05-31 19:06:00+00:00,148.965,149.07,148.86,149.07,6189,28,148.962787,AAPL
2022-05-31 19:05:00+00:00,149.0,149.01,148.93,149.01,3802,38,148.962066,AAPL
2022-05-31 19:04:00+00:00,148.86,149.03,148.86,149.03,1742,23,148.953309,AAPL
2022-05-31 19:03:00+00:00,148.96,148.96,148.82,148.84,948,18,148.87875,AAPL
2022-05-31 19:02:00+00:00,149.07,149.07,148.91,148.92,2817,34,148.946111,AAPL
2022-05-31 19:01:00+00:00,149.06,149.14,149.06,149.105,1682,23,149.102188,AAPL
2022-05-31 19:00:00+00:00,149.03,149.095,148.96,148.96,1196,20,149.052033,AAPL
2022-05-31 18:59:00+00:00,149.08,149.135,149.0,149.1,2551,31,149.068043,AAPL
2022-05-31 18:58:00+00:00,149.07,149.16,149.07,149.14,1462,25,149.124573,AAPL
2022-05-31 18:57:00+00:00,148.9,149.06,148.9,149.01,9382,58,149.014091,AAPL
2022-05-31 18:56:00+00:00,148.79,149.0,148.77,148.9,5488,62,148.88,AAPL
2022-05-31 18:55:00+00:00,148.96,148.97,148.83,148.83,1647,30,148.89875,AAPL
2022-05-31 18:54:00+00:00,149.2,149.2,148.98,148.98,3246,64,149.08125,AAPL
2022-05-31 18:53:00+00:00,149.12,149.18,149.1,149.18,2113,25,149.1365,AAPL
2022-05-31 18:52:00+00:00,149.38,149.425,149.16,149.185,4110,34,149.355682,AAPL
2022-05-31 18:51:00+00:00,149.255,149.445,149.255,149.405,7174,45,149.41266,AAPL
2022-05-31 18:50:00+00:00,149.26,149.365,149.26,149.355,2928,54,149.300009,AAPL
2022-05-31 18:49:00+00:00,149.13,149.31,149.13,149.275,4335,42,149.179807,AAPL
2022-05-31 18:48:00+00:00,149.32,149.33,149.06,149.15,6429,48,149.17974,AAPL
2022-05-31 18:47:00+00:00,149.22,149.37,149.165,149.33,6639,43,149.27902,AAPL
2022-05-31 18:46:00+00:00,149.35,149.4,149.28,149.28,2102,27,149.308529,AAPL
2022-05-31 18:45:00+00:00,149.6,149.65,149.37,149.37,2831,31,149.512209,AAPL
2022-05-31 18:44:00+00:00,149.65,149.66,149.64,149.64,1139,17,149.648039,AAPL
2022-05-31 18:43:00+00:00,149.64,149.76,149.62,149.69,2683,40,149.689345,AAPL
2022-05-31 18:42:00+00:00,149.82,149.82,149.69,149.73,1316,23,149.751818,AAPL
2022-05-31 18:41:00+00:00,150.0,150.0,149.81,149.83,2050,31,149.875833,AAPL
2022-05-31 18:40:00+00:00,150.135,150.135,150.04,150.075,1712,17,150.111471,AAPL
2022-05-31 18:39:00+00:00,150.175,150.175,150.115,150.115,3079,25,150.153341,AAPL
2022-05-31 18:38:00+00:00,150.17,150.2,150.1,150.17,2039,34,150.149048,AAPL
2022-05-31 18:37:00+00:00,149.99,150.15,149.99,150.15,1483,23,150.07875,AAPL
2022-05-31 18:36:00+00:00,150.09,150.09,149.98,149.98,2448,29,150.025889,AAPL
2022-05-31 18:35:00+00:00,150.08,150.16,150.08,150.1,2608,25,150.097191,AAPL
2022-05-31 18:34:00+00:00,150.02,150.15,150.01,150.07,1929,23,150.09516,AAPL
2022-05-31 18:33:00+00:00,150.06,150.095,150.02,150.095,779,15,150.044167,AAPL
2022-05-31 18:32:00+00:00,150.19,150.23,150.14,150.14,1031,16,150.18,AAPL
2022-05-31 18:31:00+00:00,150.25,150.28,150.21,150.26,1458,20,150.238636,AAPL
2022-05-31 18:30:00+00:00,150.16,150.24,150.05,150.24,2402,34,150.152,AAPL
2022-05-31 18:29:00+00:00,150.07,150.11,150.06,150.11,1806,21,150.089375,AAPL
2022-05-31 18:28:00+00:00,150.05,150.08,150.04,150.04,1004,16,150.0575,AAPL
2022-05-31 18:27:00+00:00,150.035,150.07,150.03,150.05,2181,22,150.055526,AAPL
2022-05-31 18:26:00+00:00,150.07,150.08,150.0,150.01,2037,30,150.037067,AAPL
2022-05-31 18:25:00+00:00,150.155,150.155,150.1,150.14,1111,16,150.1305,AAPL
2022-05-31 18:24:00+00:00,150.14,150.21,150.14,150.21,1121,17,150.164,AAPL
2022-05-31 18:23:00+00:00,150.03,150.14,150.03,150.1,1510,23,150.090769,AAPL
2022-05-31 18:22:00+00:00,150.2,150.22,150.01,150.01,1536,27,150.0985,AAPL
2022-05-31 18:21:00+00:00,150.41,150.41,150.17,150.17,1245,25,150.3405,AAPL
2022-05-31 18:20:00+00:00,150.44,150.485,150.36,150.46,4901,66,150.427559,AAPL
2022-05-31 18:19:00+00:00,150.3,150.405,150.27,150.405,3326,49,150.3548,AAPL
2022-05-31 18:18:00+00:00,150.27,150.3,150.26,150.28,1861,28,150.279882,AAPL
2022-05-31 18:17:00+00:00,150.36,150.36,150.285,150.29,800,21,150.303,AAPL
2022-05-31 18:16:00+00:00,150.28,150.35,150.26,150.35,1809,18,150.310624,AAPL
2022-05-31 18:15:00+00:00,150.23,150.34,150.23,150.34,1110,23,150.31252,AAPL
2022-05-31 18:14:00+00:00,150.22,150.34,150.22,150.28,1364,18,150.273846,AAPL
2022-05-31 18:13:00+00:00,150.3,150.3,150.21,150.21,348,14,150.263333,AAPL
2022-05-31 18:12:00+00:00,150.285,150.32,150.22,150.32,3479,38,150.265056,AAPL
2022-05-31 18:11:00+00:00,150.27,150.345,150.24,150.29,2675,33,150.306355,AAPL
2022-05-31 18:10:00+00:00,150.3,150.39,150.215,150.215,6981,62,150.298013,AAPL
2022-05-31 18:09:00+00:00,150.255,150.34,150.255,150.295,4728,58,150.304586,AAPL
2022-05-31 18:08:00+00:00,150.07,150.23,150.07,150.215,2760,32,150.155093,AAPL
2022-05-31 18:07:00+00:00,150.13,150.21,150.13,150.21,1549,24,150.172205,AAPL
2022-05-31 18:06:00+00:00,150.14,150.17,150.13,150.14,1477,23,150.146154,AAPL
2022-05-31 18:05:00+00:00,150.19,150.19,150.04,150.105,2620,33,150.124125,AAPL
2022-05-31 18:04:00+00:00,150.115,150.27,150.115,150.23,5153,33,150.176961,AAPL
2022-05-31 18:03:00+00:00,150.345,150.35,150.19,150.195,10142,65,150.261505,AAPL
2022-05-31 18:02:00+00:00,150.305,150.37,150.24,150.37,6531,35,150.315406,AAPL
