timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-22 15:09:00+00:00,168.77,168.82,168.73,168.82,4378,38,168.770982,AAPL
2022-03-22 15:08:00+00:00,168.73,168.79,168.725,168.77,2589,33,168.758521,AAPL
2022-03-22 15:07:00+00:00,168.745,168.775,168.715,168.715,5193,44,168.752383,AAPL
2022-03-22 15:06:00+00:00,168.46,168.68,168.46,168.68,6817,58,168.561484,AAPL
2022-03-22 15:05:00+00:00,168.525,168.58,168.46,168.465,3166,27,168.509662,AAPL
2022-03-22 15:04:00+00:00,168.65,168.65,168.52,168.52,3202,39,168.607003,AAPL
2022-03-22 15:03:00+00:00,168.52,168.605,168.51,168.6,5338,36,168.564341,AAPL
2022-03-22 15:02:00+00:00,168.285,168.49,168.28,168.48,5280,38,168.411897,AAPL
2022-03-22 15:01:00+00:00,168.3,168.35,168.28,168.31,5747,45,168.302363,AAPL
2022-03-22 15:00:00+00:00,168.435,168.47,168.33,168.34,2258,20,168.406429,AAPL
2022-03-22 14:59:00+00:00,168.47,168.47,168.35,168.375,1967,23,168.395451,AAPL
2022-03-22 14:58:00+00:00,168.42,168.445,168.4,168.445,1270,18,168.417083,AAPL
2022-03-22 14:57:00+00:00,168.42,168.46,168.36,168.36,1905,29,168.416337,AAPL
2022-03-22 14:56:00+00:00,168.49,168.575,168.45,168.47,1914,20,168.488365,AAPL
2022-03-22 14:55:00+00:00,168.535,168.59,168.535,168.54,810,9,168.557857,AAPL
2022-03-22 14:54:00+00:00,168.485,168.56,168.485,168.56,914,17,168.530714,AAPL
2022-03-22 14:53:00+00:00,168.5,168.5,168.46,168.47,2528,21,168.480625,AAPL
2022-03-22 14:52:00+00:00,168.645,168.645,168.48,168.48,6716,24,168.571267,AAPL
2022-03-22 14:51:00+00:00,168.545,168.705,168.545,168.705,1266,18,168.655833,AAPL
2022-03-22 14:50:00+00:00,168.55,168.55,168.41,168.43,1989,23,168.460831,AAPL
2022-03-22 14:49:00+00:00,168.51,168.59,168.49,168.56,1976,25,168.53139,AAPL
2022-03-22 14:48:00+00:00,168.49,168.56,168.48,168.54,4957,47,168.515357,AAPL
2022-03-22 14:47:00+00:00,168.43,168.5,168.42,168.5,2690,44,168.476132,AAPL
2022-03-22 14:46:00+00:00,168.52,168.53,168.4,168.475,4480,60,168.455782,AAPL
2022-03-22 14:45:00+00:00,168.47,168.62,168.44,168.6,1676,34,168.514731,AAPL
2022-03-22 14:44:00+00:00,168.68,168.68,168.49,168.49,6399,58,168.585959,AAPL
2022-03-22 14:43:00+00:00,168.65,168.79,168.63,168.68,18506,82,168.697332,AAPL
2022-03-22 14:42:00+00:00,168.62,168.72,168.56,168.72,15256,62,168.60392,AAPL
2022-03-22 14:41:00+00:00,168.21,168.6,168.21,168.59,10393,82,168.467846,AAPL
2022-03-22 14:40:00+00:00,168.11,168.235,168.11,168.21,5548,58,168.185432,AAPL
2022-03-22 14:39:00+00:00,168.34,168.34,168.05,168.16,6958,67,168.217943,AAPL
2022-03-22 14:38:00+00:00,168.22,168.3,168.175,168.3,3342,44,168.239947,AAPL
2022-03-22 14:37:00+00:00,168.2,168.23,168.16,168.2,4190,29,168.199001,AAPL
2022-03-22 14:36:00+00:00,168.39,168.455,168.235,168.235,5963,55,168.326008,AAPL
2022-03-22 14:35:00+00:00,168.14,168.37,168.05,168.36,9372,84,168.260804,AAPL
2022-03-22 14:34:00+00:00,168.1,168.19,168.1,168.12,817,15,168.138333,AAPL
2022-03-22 14:33:00+00:00,168.16,168.21,168.1,168.2,4548,60,168.148039,AAPL
2022-03-22 14:32:00+00:00,168.11,168.175,168.08,168.175,6265,54,168.144626,AAPL
2022-03-22 14:31:00+00:00,168.06,168.06,168.0,168.05,3482,30,168.021818,AAPL
2022-03-22 14:30:00+00:00,168.06,168.15,168.03,168.06,5366,50,168.099176,AAPL
2022-03-22 14:29:00+00:00,167.94,168.02,167.94,168.02,3257,33,167.999036,AAPL
2022-03-22 14:28:00+00:00,167.95,168.05,167.95,168.03,13685,102,168.013609,AAPL
2022-03-22 14:27:00+00:00,167.86,167.915,167.77,167.86,5799,44,167.833679,AAPL
2022-03-22 14:26:00+00:00,167.62,167.87,167.57,167.87,5318,47,167.700932,AAPL
2022-03-22 14:25:00+00:00,167.67,167.7,167.575,167.65,6251,60,167.636953,AAPL
2022-03-22 14:24:00+00:00,167.715,167.745,167.66,167.675,4999,40,167.699034,AAPL
2022-03-22 14:23:00+00:00,167.67,167.79,167.67,167.71,5425,57,167.738107,AAPL
2022-03-22 14:22:00+00:00,167.745,167.745,167.61,167.64,2805,33,167.650738,AAPL
2022-03-22 14:21:00+00:00,167.705,167.78,167.66,167.74,3344,38,167.741899,AAPL
2022-03-22 14:20:00+00:00,167.785,167.8,167.67,167.7,3695,36,167.770839,AAPL
2022-03-22 14:19:00+00:00,167.73,167.82,167.72,167.81,6916,56,167.757784,AAPL
2022-03-22 14:18:00+00:00,167.635,167.73,167.59,167.72,9706,64,167.670831,AAPL
2022-03-22 14:17:00+00:00,167.5,167.62,167.5,167.62,12187,86,167.568941,AAPL
2022-03-22 14:16:00+00:00,167.27,167.43,167.255,167.405,10135,58,167.333596,AAPL
2022-03-22 14:15:00+00:00,167.22,167.32,167.2,167.32,6975,56,167.251181,AAPL
2022-03-22 14:14:00+00:00,166.905,167.2,166.855,167.18,3980,45,166.97572,AAPL
2022-03-22 14:13:00+00:00,166.96,166.96,166.87,166.89,2052,27,166.890904,AAPL
2022-03-22 14:12:00+00:00,167.13,167.13,166.91,166.97,2144,34,167.019231,AAPL
2022-03-22 14:11:00+00:00,167.13,167.29,167.12,167.12,2259,32,167.169439,AAPL
2022-03-22 14:10:00+00:00,167.21,167.22,167.07,167.14,2519,32,167.16179,AAPL
2022-03-22 14:09:00+00:00,167.15,167.28,167.15,167.27,3568,37,167.214323,AAPL
2022-03-22 14:08:00+00:00,167.145,167.16,167.12,167.15,3115,30,167.14796,AAPL
2022-03-22 14:07:00+00:00,166.94,167.11,166.94,167.11,3784,37,167.05656,AAPL
2022-03-22 14:06:00+00:00,166.92,167.085,166.92,167.0,8403,62,167.030584,AAPL
2022-03-22 14:05:00+00:00,166.93,166.965,166.86,166.93,5834,47,166.928409,AAPL
2022-03-22 14:04:00+00:00,166.69,166.88,166.69,166.86,5231,46,166.781088,AAPL
2022-03-22 14:03:00+00:00,166.65,166.72,166.63,166.7,2843,29,166.684035,AAPL
2022-03-22 14:02:00+00:00,166.545,166.66,166.545,166.66,1521,23,166.586154,AAPL
2022-03-22 14:01:00+00:00,166.46,166.6,166.45,166.57,4300,42,166.548812,AAPL
2022-03-22 14:00:00+00:00,166.16,166.44,166.16,166.43,5577,59,166.373064,AAPL
2022-03-22 13:59:00+00:00,166.24,166.24,166.12,166.12,1045,21,166.161801,AAPL
2022-03-22 13:58:00+00:00,166.25,166.25,166.195,166.195,321,8,166.222363,AAPL
2022-03-22 13:57:00+00:00,166.11,166.22,166.11,166.22,1443,39,166.165678,AAPL
2022-03-22 13:56:00+00:00,166.0,166.15,165.97,166.02,2711,48,166.055603,AAPL
2022-03-22 13:55:00+00:00,166.03,166.04,165.89,165.96,2260,45,165.988629,AAPL
2022-03-22 13:54:00+00:00,165.93,166.0,165.85,166.0,2276,47,165.915752,AAPL
2022-03-22 13:53:00+00:00,166.11,166.11,165.815,165.885,3432,58,165.940167,AAPL
2022-03-22 13:52:00+00:00,166.07,166.12,165.98,166.055,8635,29,166.070904,AAPL
2022-03-22 13:51:00+00:00,165.98,165.98,165.72,165.92,2240,28,165.852894,AAPL
2022-03-22 13:50:00+00:00,166.215,166.26,165.97,165.97,3116,22,166.1705,AAPL
2022-03-22 13:49:00+00:00,166.35,166.35,166.095,166.17,2142,27,166.177941,AAPL
2022-03-22 13:48:00+00:00,166.19,166.33,166.13,166.24,2131,21,166.186295,AAPL
2022-03-22 13:47:00+00:00,166.13,166.13,165.86,166.12,1374,14,166.031154,AAPL
2022-03-22 13:46:00+00:00,166.29,166.32,166.015,166.13,5930,47,166.117222,AAPL
2022-03-22 13:45:00+00:00,166.69,166.78,166.3,166.3,8157,75,166.567056,AAPL
2022-03-22 13:44:00+00:00,166.52,166.69,166.52,166.69,5173,40,166.595918,AAPL
2022-03-22 13:43:00+00:00,166.63,166.68,166.42,166.53,4783,57,166.551792,AAPL
2022-03-22 13:42:00+00:00,166.46,166.62,166.46,166.62,4539,46,166.51495,AAPL
2022-03-22 13:41:00+00:00,166.42,166.54,166.2,166.36,6278,55,166.377105,AAPL
2022-03-22 13:40:00+00:00,166.64,166.64,166.33,166.34,7328,83,166.525413,AAPL
2022-03-22 13:39:00+00:00,166.51,166.635,166.46,166.635,3609,43,166.54614,AAPL
2022-03-22 13:38:00+00:00,166.465,166.6,166.415,166.6,3482,46,166.50047,AAPL
2022-03-22 13:37:00+00:00,166.225,166.5,166.06,166.47,6424,70,166.269884,AAPL
2022-03-22 13:36:00+00:00,166.13,166.25,166.13,166.23,3494,41,166.206918,AAPL
2022-03-22 13:35:00+00:00,166.01,166.19,165.92,166.19,4191,75,166.014653,AAPL
2022-03-22 13:34:00+00:00,166.0,166.02,165.9,166.01,3869,52,165.984043,AAPL
2022-03-22 13:33:00+00:00,165.83,166.03,165.795,166.01,4063,56,165.901477,AAPL
2022-03-22 13:32:00+00:00,165.56,165.78,165.56,165.6,4101,58,165.654929,AAPL
2022-03-22 13:31:00+00:00,165.33,165.65,165.19,165.51,7353,69,165.416086,AAPL
2022-03-22 13:30:00+00:00,165.57,165.57,164.94,165.22,13570,147,165.194178,AAPL
2022-03-21 19:59:00+00:00,165.285,165.4,165.26,165.38,30724,307,165.326364,AAPL
2022-03-21 19:58:00+00:00,165.235,165.345,165.23,165.31,19705,162,165.310767,AAPL
2022-03-21 19:57:00+00:00,165.27,165.27,165.155,165.215,9805,90,165.223516,AAPL
2022-03-21 19:56:00+00:00,165.25,165.27,165.2,165.255,8437,81,165.250241,AAPL
2022-03-21 19:55:00+00:00,165.02,165.295,164.94,165.255,16113,154,165.147626,AAPL
2022-03-21 19:54:00+00:00,164.91,165.02,164.85,164.995,10822,109,164.948536,AAPL
2022-03-21 19:53:00+00:00,164.95,164.95,164.8,164.87,8868,98,164.856244,AAPL
2022-03-21 19:52:00+00:00,164.91,164.985,164.85,164.885,8044,84,164.940969,AAPL
2022-03-21 19:51:00+00:00,164.68,164.9,164.67,164.885,10815,100,164.805622,AAPL
2022-03-21 19:50:00+00:00,164.19,164.68,164.19,164.68,12115,123,164.473569,AAPL
2022-03-21 19:49:00+00:00,164.175,164.245,164.16,164.16,3684,43,164.195938,AAPL
2022-03-21 19:48:00+00:00,164.32,164.32,164.12,164.17,5611,60,164.220004,AAPL
2022-03-21 19:47:00+00:00,164.49,164.49,164.32,164.36,9783,77,164.422521,AAPL
2022-03-21 19:46:00+00:00,164.45,164.555,164.4,164.48,4765,60,164.479881,AAPL
2022-03-21 19:45:00+00:00,164.525,164.525,164.425,164.47,7156,66,164.462515,AAPL
2022-03-21 19:44:00+00:00,164.535,164.535,164.43,164.48,5273,47,164.471038,AAPL
2022-03-21 19:43:00+00:00,164.68,164.68,164.52,164.52,4300,38,164.572442,AAPL
2022-03-21 19:42:00+00:00,164.5,164.69,164.5,164.67,4944,59,164.618745,AAPL
2022-03-21 19:41:00+00:00,164.395,164.515,164.37,164.505,4452,56,164.451093,AAPL
2022-03-21 19:40:00+00:00,164.45,164.45,164.33,164.375,2819,38,164.389535,AAPL
2022-03-21 19:39:00+00:00,164.47,164.54,164.4,164.47,3280,46,164.477252,AAPL
2022-03-21 19:38:00+00:00,164.6,164.6,164.45,164.475,3283,39,164.511833,AAPL
2022-03-21 19:37:00+00:00,164.67,164.69,164.595,164.6,4548,43,164.648362,AAPL
2022-03-21 19:36:00+00:00,164.61,164.69,164.61,164.68,4121,44,164.655852,AAPL
2022-03-21 19:35:00+00:00,164.725,164.73,164.56,164.6,2252,22,164.651075,AAPL
2022-03-21 19:34:00+00:00,164.77,164.81,164.71,164.725,3538,52,164.771894,AAPL
