timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-04 16:47:00+00:00,145.04,145.05,144.98,145.05,2624,43,145.03,AAPL
2022-10-04 16:46:00+00:00,145.12,145.12,145.07,145.08,2273,32,145.090976,AAPL
2022-10-04 16:45:00+00:00,145.23,145.25,145.12,145.12,2127,24,145.170805,AAPL
2022-10-04 16:44:00+00:00,145.21,145.21,145.14,145.21,2504,34,145.16675,AAPL
2022-10-04 16:43:00+00:00,145.2,145.25,145.2,145.24,1407,27,145.21875,AAPL
2022-10-04 16:42:00+00:00,145.23,145.235,145.15,145.16,3102,29,145.188155,AAPL
2022-10-04 16:41:00+00:00,145.24,145.3,145.24,145.28,1661,27,145.264,AAPL
2022-10-04 16:40:00+00:00,145.33,145.335,145.29,145.29,1348,15,145.317599,AAPL
2022-10-04 16:39:00+00:00,145.38,145.39,145.345,145.35,1619,20,145.374286,AAPL
2022-10-04 16:38:00+00:00,145.345,145.36,145.295,145.35,1942,31,145.340496,AAPL
2022-10-04 16:37:00+00:00,145.31,145.375,145.31,145.36,1543,16,145.343595,AAPL
2022-10-04 16:36:00+00:00,145.35,145.35,145.3,145.315,1206,25,145.319444,AAPL
2022-10-04 16:35:00+00:00,145.43,145.43,145.35,145.35,1474,19,145.409583,AAPL
2022-10-04 16:34:00+00:00,145.515,145.515,145.465,145.48,1113,16,145.490707,AAPL
2022-10-04 16:33:00+00:00,145.565,145.57,145.53,145.535,673,11,145.546,AAPL
2022-10-04 16:32:00+00:00,145.535,145.535,145.49,145.515,1112,15,145.512273,AAPL
2022-10-04 16:31:00+00:00,145.525,145.595,145.525,145.535,810,11,145.56,AAPL
2022-10-04 16:30:00+00:00,145.45,145.525,145.425,145.525,2658,32,145.474263,AAPL
2022-10-04 16:29:00+00:00,145.57,145.58,145.47,145.5,2103,26,145.528421,AAPL
2022-10-04 16:28:00+00:00,145.53,145.66,145.53,145.645,2223,20,145.627857,AAPL
2022-10-04 16:27:00+00:00,145.32,145.5,145.32,145.5,1264,18,145.469583,AAPL
2022-10-04 16:26:00+00:00,145.43,145.43,145.31,145.32,1317,14,145.339188,AAPL
2022-10-04 16:25:00+00:00,145.245,145.42,145.215,145.42,2853,25,145.342318,AAPL
2022-10-04 16:24:00+00:00,145.205,145.24,145.205,145.23,1485,20,145.221233,AAPL
2022-10-04 16:23:00+00:00,145.24,145.295,145.17,145.17,2140,23,145.22875,AAPL
2022-10-04 16:22:00+00:00,145.21,145.24,145.21,145.22,629,12,145.228,AAPL
2022-10-04 16:21:00+00:00,145.14,145.17,145.08,145.17,2051,22,145.101064,AAPL
2022-10-04 16:20:00+00:00,145.185,145.205,145.12,145.12,982,10,145.175556,AAPL
2022-10-04 16:19:00+00:00,145.19,145.21,145.17,145.18,896,14,145.189167,AAPL
2022-10-04 16:18:00+00:00,145.295,145.295,145.155,145.18,2295,21,145.194318,AAPL
2022-10-04 16:17:00+00:00,145.23,145.295,145.23,145.295,1418,14,145.251433,AAPL
2022-10-04 16:16:00+00:00,145.21,145.25,145.19,145.19,1436,18,145.232487,AAPL
2022-10-04 16:15:00+00:00,145.135,145.235,145.135,145.215,1733,14,145.20241,AAPL
2022-10-04 16:14:00+00:00,145.08,145.125,145.08,145.105,1515,13,145.10645,AAPL
2022-10-04 16:13:00+00:00,145.165,145.185,145.095,145.1,2348,33,145.136842,AAPL
2022-10-04 16:12:00+00:00,145.155,145.21,145.13,145.19,2006,30,145.167574,AAPL
2022-10-04 16:11:00+00:00,145.17,145.185,145.165,145.17,953,12,145.173271,AAPL
2022-10-04 16:10:00+00:00,145.19,145.225,145.15,145.225,4051,39,145.193912,AAPL
2022-10-04 16:09:00+00:00,145.245,145.28,145.195,145.21,3491,24,145.226334,AAPL
2022-10-04 16:08:00+00:00,145.155,145.275,145.155,145.275,513,7,145.2125,AAPL
2022-10-04 16:07:00+00:00,145.125,145.185,145.125,145.185,1258,21,145.153,AAPL
2022-10-04 16:06:00+00:00,145.155,145.165,145.09,145.09,598,18,145.123,AAPL
2022-10-04 16:05:00+00:00,145.37,145.37,145.16,145.205,3941,43,145.250833,AAPL
2022-10-04 16:04:00+00:00,145.315,145.335,145.265,145.315,2102,28,145.299333,AAPL
2022-10-04 16:03:00+00:00,145.31,145.345,145.31,145.325,1104,15,145.322778,AAPL
2022-10-04 16:02:00+00:00,145.205,145.24,145.195,145.235,1331,13,145.218462,AAPL
2022-10-04 16:01:00+00:00,145.22,145.23,145.2,145.21,2160,21,145.216,AAPL
2022-10-04 16:00:00+00:00,145.29,145.29,145.2,145.2,1648,19,145.255667,AAPL
2022-10-04 15:59:00+00:00,145.21,145.28,145.21,145.28,1665,13,145.252333,AAPL
2022-10-04 15:58:00+00:00,145.185,145.235,145.17,145.235,1497,17,145.198654,AAPL
2022-10-04 15:57:00+00:00,145.075,145.18,145.075,145.18,2929,29,145.143115,AAPL
2022-10-04 15:56:00+00:00,145.1,145.1,145.04,145.06,658,11,145.065,AAPL
2022-10-04 15:55:00+00:00,145.15,145.15,144.97,145.055,4080,46,145.060754,AAPL
2022-10-04 15:54:00+00:00,145.195,145.195,145.14,145.15,2277,29,145.173703,AAPL
2022-10-04 15:53:00+00:00,145.36,145.36,145.18,145.18,1919,26,145.282667,AAPL
2022-10-04 15:52:00+00:00,145.29,145.355,145.29,145.345,1044,13,145.343612,AAPL
2022-10-04 15:51:00+00:00,145.3,145.37,145.29,145.29,1811,29,145.33,AAPL
2022-10-04 15:50:00+00:00,145.33,145.35,145.3,145.3,1019,16,145.331224,AAPL
2022-10-04 15:49:00+00:00,145.33,145.35,145.25,145.27,2843,32,145.304417,AAPL
2022-10-04 15:48:00+00:00,145.375,145.42,145.33,145.34,3463,40,145.382957,AAPL
2022-10-04 15:47:00+00:00,145.38,145.405,145.33,145.35,3133,40,145.355,AAPL
2022-10-04 15:46:00+00:00,145.47,145.47,145.38,145.38,869,19,145.405,AAPL
2022-10-04 15:45:00+00:00,145.54,145.56,145.49,145.49,662,13,145.5275,AAPL
2022-10-04 15:44:00+00:00,145.525,145.6,145.49,145.6,1703,16,145.565333,AAPL
2022-10-04 15:43:00+00:00,145.395,145.5,145.38,145.5,1638,33,145.435692,AAPL
2022-10-04 15:42:00+00:00,145.51,145.51,145.39,145.42,3789,41,145.448056,AAPL
2022-10-04 15:41:00+00:00,145.55,145.58,145.49,145.58,4471,48,145.522237,AAPL
2022-10-04 15:40:00+00:00,145.66,145.78,145.59,145.59,3201,36,145.710893,AAPL
2022-10-04 15:39:00+00:00,145.55,145.65,145.55,145.65,1987,31,145.586111,AAPL
2022-10-04 15:38:00+00:00,145.43,145.515,145.42,145.515,902,16,145.478333,AAPL
2022-10-04 15:37:00+00:00,145.445,145.53,145.445,145.5,2033,29,145.495828,AAPL
2022-10-04 15:36:00+00:00,145.36,145.46,145.31,145.46,2236,28,145.357583,AAPL
2022-10-04 15:35:00+00:00,145.16,145.34,145.16,145.34,2246,25,145.253095,AAPL
2022-10-04 15:34:00+00:00,145.03,145.185,144.98,145.155,3539,42,145.103276,AAPL
2022-10-04 15:33:00+00:00,145.22,145.245,145.015,145.03,3445,49,145.117238,AAPL
2022-10-04 15:32:00+00:00,145.37,145.39,145.22,145.24,5309,54,145.307048,AAPL
2022-10-04 15:31:00+00:00,145.305,145.365,145.275,145.36,3126,46,145.314808,AAPL
2022-10-04 15:30:00+00:00,145.23,145.28,145.205,145.28,5322,52,145.238184,AAPL
2022-10-04 15:29:00+00:00,145.29,145.32,145.165,145.195,10825,64,145.210132,AAPL
2022-10-04 15:28:00+00:00,145.1,145.305,145.1,145.305,4954,67,145.217732,AAPL
2022-10-04 15:27:00+00:00,145.2,145.23,145.1,145.1,4702,45,145.179466,AAPL
2022-10-04 15:26:00+00:00,145.26,145.285,145.145,145.19,4086,32,145.188136,AAPL
2022-10-04 15:25:00+00:00,145.205,145.215,145.14,145.215,7819,49,145.170505,AAPL
2022-10-04 15:24:00+00:00,145.275,145.35,145.26,145.26,3137,44,145.291868,AAPL
2022-10-04 15:23:00+00:00,145.21,145.28,145.19,145.28,2446,28,145.217955,AAPL
2022-10-04 15:22:00+00:00,145.325,145.33,145.21,145.21,3173,24,145.283448,AAPL
2022-10-04 15:21:00+00:00,145.42,145.43,145.29,145.29,3044,29,145.334549,AAPL
2022-10-04 15:20:00+00:00,145.49,145.605,145.475,145.475,1888,23,145.512188,AAPL
2022-10-04 15:19:00+00:00,145.48,145.51,145.47,145.49,1076,12,145.4925,AAPL
2022-10-04 15:18:00+00:00,145.55,145.55,145.45,145.47,2421,26,145.476304,AAPL
2022-10-04 15:17:00+00:00,145.535,145.555,145.52,145.54,2980,28,145.537792,AAPL
2022-10-04 15:16:00+00:00,145.47,145.55,145.46,145.52,6749,52,145.508521,AAPL
2022-10-04 15:15:00+00:00,145.45,145.52,145.44,145.52,3159,53,145.468923,AAPL
2022-10-04 15:14:00+00:00,145.4,145.45,145.395,145.425,1546,13,145.431071,AAPL
2022-10-04 15:13:00+00:00,145.39,145.47,145.38,145.43,3206,31,145.427309,AAPL
2022-10-04 15:12:00+00:00,145.31,145.425,145.31,145.4,3228,26,145.364799,AAPL
2022-10-04 15:11:00+00:00,145.18,145.28,145.13,145.28,8340,41,145.164568,AAPL
2022-10-04 15:10:00+00:00,145.26,145.26,145.11,145.19,7889,78,145.189102,AAPL
2022-10-04 15:09:00+00:00,145.32,145.45,145.28,145.28,4218,45,145.372901,AAPL
2022-10-04 15:08:00+00:00,145.33,145.345,145.3,145.345,2194,18,145.325722,AAPL
2022-10-04 15:07:00+00:00,145.45,145.45,145.38,145.39,634,13,145.398,AAPL
2022-10-04 15:06:00+00:00,145.38,145.52,145.38,145.47,2687,31,145.458788,AAPL
2022-10-04 15:05:00+00:00,145.44,145.45,145.38,145.38,2162,26,145.411918,AAPL
2022-10-04 15:04:00+00:00,145.595,145.595,145.47,145.47,2711,23,145.503958,AAPL
2022-10-04 15:03:00+00:00,145.5,145.6,145.5,145.6,835,11,145.54,AAPL
2022-10-04 15:02:00+00:00,145.535,145.535,145.48,145.51,2825,30,145.507321,AAPL
2022-10-04 15:01:00+00:00,145.61,145.64,145.555,145.57,1581,16,145.59322,AAPL
2022-10-04 15:00:00+00:00,145.755,145.775,145.65,145.67,5003,38,145.724083,AAPL
2022-10-04 14:59:00+00:00,145.785,145.835,145.735,145.76,4137,26,145.763117,AAPL
2022-10-04 14:58:00+00:00,145.735,145.83,145.735,145.78,5089,47,145.790746,AAPL
2022-10-04 14:57:00+00:00,145.795,145.795,145.65,145.725,7318,55,145.699852,AAPL
2022-10-04 14:56:00+00:00,145.705,145.81,145.705,145.79,4543,53,145.746316,AAPL
2022-10-04 14:55:00+00:00,145.655,145.735,145.655,145.71,2782,43,145.714461,AAPL
2022-10-04 14:54:00+00:00,145.68,145.72,145.66,145.675,1527,19,145.692692,AAPL
2022-10-04 14:53:00+00:00,145.67,145.78,145.67,145.705,3999,47,145.733964,AAPL
2022-10-04 14:52:00+00:00,145.56,145.63,145.47,145.63,2311,25,145.531327,AAPL
2022-10-04 14:51:00+00:00,145.595,145.61,145.42,145.54,5222,52,145.492292,AAPL
2022-10-04 14:50:00+00:00,145.62,145.675,145.52,145.55,3969,43,145.592825,AAPL
2022-10-04 14:49:00+00:00,145.6,145.6,145.54,145.55,2676,29,145.563381,AAPL
2022-10-04 14:48:00+00:00,145.62,145.91,145.55,145.6,11214,94,145.759399,AAPL
2022-10-04 14:47:00+00:00,145.595,145.685,145.58,145.63,6033,68,145.632574,AAPL
2022-10-04 14:46:00+00:00,145.76,145.765,145.595,145.62,5045,62,145.665476,AAPL
2022-10-04 14:45:00+00:00,145.87,145.87,145.7,145.81,6037,50,145.753636,AAPL
2022-10-04 14:44:00+00:00,146.12,146.12,145.8,145.88,8674,75,145.926175,AAPL
2022-10-04 14:43:00+00:00,146.13,146.13,146.055,146.105,7098,81,146.096589,AAPL
2022-10-04 14:42:00+00:00,146.16,146.19,146.13,146.13,5753,74,146.15858,AAPL
