timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-14 19:12:00+00:00,132.075,132.075,131.97,131.995,2653,34,132.010227,AAPL
2022-06-14 19:11:00+00:00,132.11,132.175,132.05,132.05,2784,35,132.093077,AAPL
2022-06-14 19:10:00+00:00,132.045,132.16,132.045,132.075,3285,36,132.118065,AAPL
2022-06-14 19:09:00+00:00,132.13,132.17,132.035,132.05,3632,43,132.093349,AAPL
2022-06-14 19:08:00+00:00,132.15,132.15,132.09,132.115,1599,25,132.124615,AAPL
2022-06-14 19:07:00+00:00,132.24,132.245,132.17,132.17,2090,25,132.207058,AAPL
2022-06-14 19:06:00+00:00,132.32,132.33,132.22,132.33,2789,26,132.2564,AAPL
2022-06-14 19:05:00+00:00,132.35,132.405,132.3,132.345,2006,20,132.339474,AAPL
2022-06-14 19:04:00+00:00,132.395,132.48,132.31,132.375,3166,34,132.421603,AAPL
2022-06-14 19:03:00+00:00,132.315,132.405,132.285,132.395,1452,18,132.334058,AAPL
2022-06-14 19:02:00+00:00,132.465,132.465,132.31,132.31,3037,23,132.420862,AAPL
2022-06-14 19:01:00+00:00,132.36,132.425,132.345,132.415,1150,17,132.393182,AAPL
2022-06-14 19:00:00+00:00,132.37,132.435,132.3,132.425,3644,43,132.375563,AAPL
2022-06-14 18:59:00+00:00,132.4,132.455,132.38,132.4,3903,42,132.409,AAPL
2022-06-14 18:58:00+00:00,132.475,132.475,132.385,132.42,3525,30,132.442095,AAPL
2022-06-14 18:57:00+00:00,132.475,132.515,132.45,132.505,4555,33,132.471556,AAPL
2022-06-14 18:56:00+00:00,132.42,132.535,132.385,132.445,4418,53,132.484268,AAPL
2022-06-14 18:55:00+00:00,132.5,132.505,132.4,132.41,3880,47,132.451667,AAPL
2022-06-14 18:54:00+00:00,132.595,132.7,132.5,132.5,13222,97,132.5996,AAPL
2022-06-14 18:53:00+00:00,132.595,132.685,132.595,132.605,10916,82,132.648184,AAPL
2022-06-14 18:52:00+00:00,132.535,132.62,132.5,132.575,2541,26,132.557727,AAPL
2022-06-14 18:51:00+00:00,132.335,132.485,132.29,132.485,4698,47,132.375663,AAPL
2022-06-14 18:50:00+00:00,132.485,132.485,132.335,132.355,3609,45,132.379118,AAPL
2022-06-14 18:49:00+00:00,132.44,132.53,132.44,132.495,2143,30,132.478,AAPL
2022-06-14 18:48:00+00:00,132.58,132.58,132.42,132.43,4638,45,132.486897,AAPL
2022-06-14 18:47:00+00:00,132.63,132.685,132.61,132.63,2118,26,132.651111,AAPL
2022-06-14 18:46:00+00:00,132.735,132.735,132.585,132.6,3975,49,132.634605,AAPL
2022-06-14 18:45:00+00:00,132.735,132.81,132.735,132.76,3819,45,132.763662,AAPL
2022-06-14 18:44:00+00:00,132.745,132.77,132.68,132.68,3708,30,132.747031,AAPL
2022-06-14 18:43:00+00:00,132.75,132.795,132.67,132.745,5385,41,132.740693,AAPL
2022-06-14 18:42:00+00:00,132.755,132.78,132.71,132.735,2906,33,132.742037,AAPL
2022-06-14 18:41:00+00:00,132.89,132.9,132.805,132.805,1494,22,132.848077,AAPL
2022-06-14 18:40:00+00:00,132.975,132.975,132.805,132.86,1185,23,132.89375,AAPL
2022-06-14 18:39:00+00:00,133.045,133.1,133.005,133.005,1940,25,133.059474,AAPL
2022-06-14 18:38:00+00:00,132.965,133.04,132.875,133.04,6773,36,132.953121,AAPL
2022-06-14 18:37:00+00:00,133.015,133.06,132.965,132.98,1998,25,133.015159,AAPL
2022-06-14 18:36:00+00:00,133.08,133.08,133.01,133.04,2062,20,133.058125,AAPL
2022-06-14 18:35:00+00:00,132.98,133.05,132.91,133.02,2526,24,133.012045,AAPL
2022-06-14 18:34:00+00:00,132.885,132.98,132.845,132.98,1292,15,132.944992,AAPL
2022-06-14 18:33:00+00:00,132.695,132.87,132.665,132.87,3010,32,132.75963,AAPL
2022-06-14 18:32:00+00:00,132.685,132.755,132.685,132.71,3417,29,132.73834,AAPL
2022-06-14 18:31:00+00:00,132.755,132.81,132.715,132.75,2941,31,132.762759,AAPL
2022-06-14 18:30:00+00:00,132.925,132.955,132.82,132.825,2349,27,132.897727,AAPL
2022-06-14 18:29:00+00:00,133.015,133.05,132.99,132.99,5041,50,133.006702,AAPL
2022-06-14 18:28:00+00:00,132.995,133.06,132.975,133.045,3552,37,133.011143,AAPL
2022-06-14 18:27:00+00:00,132.9,133.03,132.9,132.98,5155,64,132.973362,AAPL
2022-06-14 18:26:00+00:00,132.85,132.92,132.775,132.92,4111,47,132.839625,AAPL
2022-06-14 18:25:00+00:00,132.87,132.93,132.865,132.865,2593,22,132.87375,AAPL
2022-06-14 18:24:00+00:00,133.02,133.08,132.835,132.835,2139,30,132.96825,AAPL
2022-06-14 18:23:00+00:00,133.015,133.03,132.935,132.975,1102,17,132.975,AAPL
2022-06-14 18:22:00+00:00,132.98,133.0,132.955,133.0,2574,27,132.9778,AAPL
2022-06-14 18:21:00+00:00,132.95,133.005,132.9,132.95,7409,46,132.949501,AAPL
2022-06-14 18:20:00+00:00,132.87,132.95,132.8,132.95,3122,36,132.883333,AAPL
2022-06-14 18:19:00+00:00,132.81,132.855,132.79,132.855,3415,30,132.806484,AAPL
2022-06-14 18:18:00+00:00,132.68,132.81,132.68,132.81,1258,17,132.7575,AAPL
2022-06-14 18:17:00+00:00,132.745,132.76,132.715,132.74,2447,21,132.725044,AAPL
2022-06-14 18:16:00+00:00,132.715,132.805,132.715,132.75,2626,20,132.759453,AAPL
2022-06-14 18:15:00+00:00,132.7,132.79,132.7,132.735,3469,24,132.738358,AAPL
2022-06-14 18:14:00+00:00,132.66,132.675,132.57,132.675,1135,13,132.622222,AAPL
2022-06-14 18:13:00+00:00,132.7,132.7,132.61,132.63,1619,14,132.65578,AAPL
2022-06-14 18:12:00+00:00,132.75,132.79,132.69,132.72,1538,17,132.746071,AAPL
2022-06-14 18:11:00+00:00,132.825,132.825,132.65,132.65,1209,20,132.7415,AAPL
2022-06-14 18:10:00+00:00,132.96,132.96,132.805,132.82,551,7,132.87125,AAPL
2022-06-14 18:09:00+00:00,132.95,133.03,132.95,132.965,2464,22,132.99,AAPL
2022-06-14 18:08:00+00:00,132.98,133.025,132.89,132.92,2685,23,132.9738,AAPL
2022-06-14 18:07:00+00:00,132.93,132.99,132.93,132.97,1444,19,132.965455,AAPL
2022-06-14 18:06:00+00:00,132.785,132.91,132.785,132.84,2071,24,132.868824,AAPL
2022-06-14 18:05:00+00:00,132.72,132.8,132.7,132.8,2427,24,132.755606,AAPL
2022-06-14 18:04:00+00:00,132.795,132.795,132.71,132.71,1432,16,132.756538,AAPL
2022-06-14 18:03:00+00:00,132.66,132.76,132.66,132.76,4500,23,132.706889,AAPL
2022-06-14 18:02:00+00:00,132.75,132.78,132.69,132.73,1613,14,132.744667,AAPL
2022-06-14 18:01:00+00:00,132.64,132.7,132.64,132.7,1640,15,132.668667,AAPL
2022-06-14 18:00:00+00:00,132.455,132.64,132.455,132.64,2530,22,132.5768,AAPL
2022-06-14 17:59:00+00:00,132.47,132.52,132.45,132.52,1071,10,132.487,AAPL
2022-06-14 17:58:00+00:00,132.585,132.59,132.5,132.5,1000,9,132.540625,AAPL
2022-06-14 17:57:00+00:00,132.565,132.59,132.565,132.57,352,5,132.575,AAPL
2022-06-14 17:56:00+00:00,132.495,132.58,132.495,132.58,1280,11,132.550438,AAPL
2022-06-14 17:55:00+00:00,132.495,132.52,132.43,132.51,1742,18,132.4775,AAPL
2022-06-14 17:54:00+00:00,132.49,132.57,132.49,132.495,3380,32,132.527633,AAPL
2022-06-14 17:53:00+00:00,132.485,132.54,132.485,132.52,1580,17,132.518214,AAPL
2022-06-14 17:52:00+00:00,132.485,132.485,132.485,132.485,191,7,132.485,AAPL
2022-06-14 17:51:00+00:00,132.49,132.49,132.44,132.44,1785,18,132.472272,AAPL
2022-06-14 17:50:00+00:00,132.44,132.44,132.41,132.41,1410,15,132.432291,AAPL
2022-06-14 17:49:00+00:00,132.41,132.42,132.37,132.415,805,10,132.406289,AAPL
2022-06-14 17:48:00+00:00,132.31,132.4,132.31,132.4,850,16,132.348126,AAPL
2022-06-14 17:47:00+00:00,132.5,132.5,132.34,132.34,2203,22,132.403611,AAPL
2022-06-14 17:46:00+00:00,132.515,132.52,132.46,132.51,2527,25,132.498271,AAPL
2022-06-14 17:45:00+00:00,132.46,132.57,132.46,132.57,793,9,132.515,AAPL
2022-06-14 17:44:00+00:00,132.36,132.48,132.36,132.44,3066,28,132.422593,AAPL
2022-06-14 17:43:00+00:00,132.565,132.565,132.45,132.45,933,12,132.496429,AAPL
2022-06-14 17:42:00+00:00,132.7,132.7,132.58,132.6,1076,15,132.645556,AAPL
2022-06-14 17:41:00+00:00,132.655,132.71,132.61,132.71,1595,17,132.636897,AAPL
2022-06-14 17:40:00+00:00,132.67,132.735,132.62,132.71,2072,19,132.686316,AAPL
2022-06-14 17:39:00+00:00,132.87,132.87,132.705,132.71,3729,39,132.772161,AAPL
2022-06-14 17:38:00+00:00,132.865,132.91,132.82,132.875,1319,17,132.864355,AAPL
2022-06-14 17:37:00+00:00,132.91,132.91,132.84,132.84,2388,22,132.889991,AAPL
2022-06-14 17:36:00+00:00,132.96,132.98,132.895,132.92,2510,27,132.946905,AAPL
2022-06-14 17:35:00+00:00,133.01,133.08,132.97,132.97,2843,25,133.027966,AAPL
2022-06-14 17:34:00+00:00,133.115,133.115,133.02,133.02,2097,30,133.065959,AAPL
2022-06-14 17:33:00+00:00,133.3,133.3,133.21,133.21,1966,20,133.245,AAPL
2022-06-14 17:32:00+00:00,133.19,133.27,133.19,133.26,1500,11,133.241,AAPL
2022-06-14 17:31:00+00:00,133.27,133.27,133.19,133.21,1449,17,133.217143,AAPL
2022-06-14 17:30:00+00:00,133.25,133.285,133.22,133.28,2485,27,133.250736,AAPL
2022-06-14 17:29:00+00:00,133.39,133.405,133.28,133.28,1706,27,133.343994,AAPL
2022-06-14 17:28:00+00:00,133.475,133.475,133.36,133.435,929,23,133.432882,AAPL
2022-06-14 17:27:00+00:00,133.37,133.45,133.37,133.45,838,24,133.413723,AAPL
2022-06-14 17:26:00+00:00,133.49,133.49,133.39,133.39,1441,31,133.429091,AAPL
2022-06-14 17:25:00+00:00,133.56,133.56,133.41,133.51,2799,53,133.459565,AAPL
2022-06-14 17:24:00+00:00,133.695,133.695,133.57,133.63,8163,49,133.60365,AAPL
2022-06-14 17:23:00+00:00,133.83,133.88,133.72,133.72,3499,49,133.816262,AAPL
2022-06-14 17:22:00+00:00,133.6,133.82,133.6,133.82,2739,58,133.718668,AAPL
2022-06-14 17:21:00+00:00,133.53,133.665,133.52,133.62,2332,52,133.609524,AAPL
2022-06-14 17:20:00+00:00,133.615,133.67,133.59,133.59,2793,44,133.637708,AAPL
2022-06-14 17:19:00+00:00,133.555,133.66,133.54,133.59,3662,60,133.586212,AAPL
2022-06-14 17:18:00+00:00,133.51,133.61,133.51,133.54,7339,75,133.534905,AAPL
2022-06-14 17:17:00+00:00,133.26,133.51,133.25,133.51,3265,59,133.3866,AAPL
2022-06-14 17:16:00+00:00,133.11,133.18,133.105,133.165,1812,34,133.134,AAPL
2022-06-14 17:15:00+00:00,132.92,133.1,132.92,133.1,790,25,133.029286,AAPL
2022-06-14 17:14:00+00:00,132.93,132.93,132.83,132.915,1512,16,132.874,AAPL
2022-06-14 17:13:00+00:00,133.01,133.03,132.91,132.91,1337,21,132.970455,AAPL
2022-06-14 17:12:00+00:00,132.9,133.02,132.82,133.02,2171,29,132.889808,AAPL
2022-06-14 17:11:00+00:00,132.98,132.98,132.9,132.91,2029,23,132.922353,AAPL
2022-06-14 17:10:00+00:00,132.94,132.98,132.91,132.98,2418,26,132.961091,AAPL
2022-06-14 17:09:00+00:00,132.89,132.985,132.89,132.94,1485,22,132.939762,AAPL
2022-06-14 17:08:00+00:00,132.78,132.88,132.78,132.88,3540,36,132.838788,AAPL
2022-06-14 17:07:00+00:00,132.67,132.76,132.62,132.76,4109,34,132.682962,AAPL
2022-06-14 17:06:00+00:00,132.52,132.59,132.48,132.59,2360,20,132.521591,AAPL
2022-06-14 17:05:00+00:00,132.51,132.54,132.47,132.47,1251,13,132.504091,AAPL
2022-06-14 17:04:00+00:00,132.4,132.46,132.39,132.46,1151,12,132.418182,AAPL
