timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-22 19:53:00+00:00,135.5,135.625,135.495,135.625,4590,58,135.547609,AAPL
2022-06-22 19:52:00+00:00,135.21,135.48,135.13,135.415,4739,51,135.325437,AAPL
2022-06-22 19:51:00+00:00,135.17,135.21,135.1,135.21,4414,43,135.146621,AAPL
2022-06-22 19:50:00+00:00,135.16,135.3,134.99,135.195,9448,86,135.150226,AAPL
2022-06-22 19:49:00+00:00,135.05,135.22,135.035,135.175,6545,47,135.127911,AAPL
2022-06-22 19:48:00+00:00,135.1,135.22,135.1,135.1,3670,39,135.148182,AAPL
2022-06-22 19:47:00+00:00,135.19,135.19,135.08,135.11,4195,39,135.139231,AAPL
2022-06-22 19:46:00+00:00,135.26,135.3,135.2,135.2,5761,49,135.248106,AAPL
2022-06-22 19:45:00+00:00,135.28,135.315,135.24,135.27,3291,36,135.287679,AAPL
2022-06-22 19:44:00+00:00,135.425,135.44,135.32,135.33,6423,46,135.368668,AAPL
2022-06-22 19:43:00+00:00,135.31,135.46,135.25,135.46,4908,47,135.33398,AAPL
2022-06-22 19:42:00+00:00,135.29,135.32,135.22,135.29,5747,37,135.30076,AAPL
2022-06-22 19:41:00+00:00,135.3,135.3,135.2,135.255,3549,37,135.253793,AAPL
2022-06-22 19:40:00+00:00,135.44,135.455,135.32,135.33,3223,30,135.396207,AAPL
2022-06-22 19:39:00+00:00,135.47,135.555,135.43,135.495,3906,40,135.482997,AAPL
2022-06-22 19:38:00+00:00,135.48,135.48,135.375,135.465,3552,38,135.428388,AAPL
2022-06-22 19:37:00+00:00,135.46,135.56,135.46,135.52,3342,33,135.503693,AAPL
2022-06-22 19:36:00+00:00,135.59,135.605,135.53,135.53,1555,18,135.572667,AAPL
2022-06-22 19:35:00+00:00,135.6,135.63,135.53,135.57,6006,49,135.571282,AAPL
2022-06-22 19:34:00+00:00,135.72,135.77,135.59,135.59,2862,32,135.689319,AAPL
2022-06-22 19:33:00+00:00,135.71,135.785,135.69,135.785,1312,17,135.73579,AAPL
2022-06-22 19:32:00+00:00,135.93,135.93,135.73,135.73,2192,27,135.804211,AAPL
2022-06-22 19:31:00+00:00,135.78,135.87,135.78,135.87,2012,25,135.827002,AAPL
2022-06-22 19:30:00+00:00,135.81,135.85,135.76,135.805,2960,30,135.81183,AAPL
2022-06-22 19:29:00+00:00,135.81,135.91,135.8,135.89,3374,33,135.86432,AAPL
2022-06-22 19:28:00+00:00,135.97,135.97,135.74,135.82,6139,58,135.803278,AAPL
2022-06-22 19:27:00+00:00,135.97,136.075,135.91,135.97,4351,45,135.985921,AAPL
2022-06-22 19:26:00+00:00,136.25,136.265,135.97,136.01,9561,71,136.113236,AAPL
2022-06-22 19:25:00+00:00,136.19,136.285,136.19,136.25,2970,33,136.236436,AAPL
2022-06-22 19:24:00+00:00,136.26,136.32,136.26,136.285,3346,36,136.295916,AAPL
2022-06-22 19:23:00+00:00,136.23,136.265,136.205,136.265,1925,21,136.226267,AAPL
2022-06-22 19:22:00+00:00,136.23,136.3,136.195,136.205,2976,33,136.236746,AAPL
2022-06-22 19:21:00+00:00,136.27,136.27,136.215,136.23,2574,34,136.244147,AAPL
2022-06-22 19:20:00+00:00,136.135,136.23,136.11,136.225,1552,18,136.179796,AAPL
2022-06-22 19:19:00+00:00,136.2,136.23,136.12,136.135,2797,30,136.151193,AAPL
2022-06-22 19:18:00+00:00,136.275,136.275,136.19,136.19,1236,14,136.2275,AAPL
2022-06-22 19:17:00+00:00,136.27,136.35,136.27,136.31,1801,12,136.315556,AAPL
2022-06-22 19:16:00+00:00,136.38,136.45,136.24,136.26,4574,44,136.337055,AAPL
2022-06-22 19:15:00+00:00,136.305,136.35,136.305,136.33,2038,28,136.329678,AAPL
2022-06-22 19:14:00+00:00,136.255,136.34,136.255,136.34,2566,28,136.305,AAPL
2022-06-22 19:13:00+00:00,136.215,136.27,136.21,136.245,1241,13,136.232917,AAPL
2022-06-22 19:12:00+00:00,136.295,136.37,136.24,136.25,1977,23,136.282368,AAPL
2022-06-22 19:11:00+00:00,136.16,136.33,136.16,136.29,2797,26,136.281457,AAPL
2022-06-22 19:10:00+00:00,136.26,136.26,136.09,136.11,4465,39,136.192522,AAPL
2022-06-22 19:09:00+00:00,136.35,136.355,136.25,136.285,4655,40,136.310122,AAPL
2022-06-22 19:08:00+00:00,136.42,136.43,136.305,136.305,1334,18,136.371198,AAPL
2022-06-22 19:07:00+00:00,136.485,136.565,136.4,136.405,2182,19,136.463,AAPL
2022-06-22 19:06:00+00:00,136.62,136.63,136.485,136.485,2891,30,136.564611,AAPL
2022-06-22 19:05:00+00:00,136.59,136.62,136.515,136.62,4098,35,136.583333,AAPL
2022-06-22 19:04:00+00:00,136.57,136.63,136.51,136.555,4188,38,136.57094,AAPL
2022-06-22 19:03:00+00:00,136.255,136.51,136.245,136.51,996,13,136.338889,AAPL
2022-06-22 19:02:00+00:00,136.39,136.39,136.295,136.295,2809,33,136.335,AAPL
2022-06-22 19:01:00+00:00,136.34,136.34,136.275,136.32,4160,35,136.303924,AAPL
2022-06-22 19:00:00+00:00,136.46,136.51,136.415,136.445,3479,38,136.467597,AAPL
2022-06-22 18:59:00+00:00,136.43,136.45,136.41,136.45,1436,17,136.438462,AAPL
2022-06-22 18:58:00+00:00,136.485,136.49,136.4,136.445,1842,19,136.429375,AAPL
2022-06-22 18:57:00+00:00,136.5,136.52,136.45,136.48,3145,28,136.494981,AAPL
2022-06-22 18:56:00+00:00,136.37,136.49,136.37,136.44,2001,22,136.437409,AAPL
2022-06-22 18:55:00+00:00,136.37,136.41,136.35,136.375,2805,29,136.376171,AAPL
2022-06-22 18:54:00+00:00,136.35,136.37,136.28,136.33,2658,28,136.316482,AAPL
2022-06-22 18:53:00+00:00,136.33,136.335,136.285,136.33,1410,15,136.315,AAPL
2022-06-22 18:52:00+00:00,136.3,136.325,136.29,136.325,1075,15,136.306667,AAPL
2022-06-22 18:51:00+00:00,136.18,136.3,136.18,136.3,1329,15,136.270833,AAPL
2022-06-22 18:50:00+00:00,136.21,136.28,136.205,136.205,2417,27,136.234308,AAPL
2022-06-22 18:49:00+00:00,136.365,136.365,136.22,136.23,2558,32,136.262826,AAPL
2022-06-22 18:48:00+00:00,136.445,136.48,136.44,136.445,1878,18,136.451944,AAPL
2022-06-22 18:47:00+00:00,136.475,136.54,136.47,136.485,2003,21,136.493438,AAPL
2022-06-22 18:46:00+00:00,136.53,136.54,136.505,136.505,886,10,136.528125,AAPL
2022-06-22 18:45:00+00:00,136.425,136.51,136.385,136.51,2391,21,136.426957,AAPL
2022-06-22 18:44:00+00:00,136.395,136.435,136.395,136.43,704,18,136.41,AAPL
2022-06-22 18:43:00+00:00,136.28,136.37,136.28,136.36,891,19,136.343254,AAPL
2022-06-22 18:42:00+00:00,136.41,136.41,136.3,136.3,2697,37,136.377117,AAPL
2022-06-22 18:41:00+00:00,136.505,136.52,136.46,136.465,1121,19,136.5,AAPL
2022-06-22 18:40:00+00:00,136.38,136.53,136.38,136.53,1986,33,136.44625,AAPL
2022-06-22 18:39:00+00:00,136.45,136.47,136.39,136.41,3818,38,136.42,AAPL
2022-06-22 18:38:00+00:00,136.505,136.535,136.445,136.445,2210,25,136.505054,AAPL
2022-06-22 18:37:00+00:00,136.555,136.62,136.505,136.505,1981,23,136.560526,AAPL
2022-06-22 18:36:00+00:00,136.67,136.68,136.61,136.615,3013,32,136.625186,AAPL
2022-06-22 18:35:00+00:00,136.605,136.65,136.56,136.65,2320,31,136.605263,AAPL
2022-06-22 18:34:00+00:00,136.57,136.59,136.52,136.59,1538,36,136.567418,AAPL
2022-06-22 18:33:00+00:00,136.575,136.595,136.575,136.575,679,20,136.5875,AAPL
2022-06-22 18:32:00+00:00,136.56,136.585,136.56,136.585,1529,24,136.576538,AAPL
2022-06-22 18:31:00+00:00,136.56,136.585,136.56,136.57,506,8,136.574,AAPL
2022-06-22 18:30:00+00:00,136.51,136.58,136.465,136.545,1938,22,136.523056,AAPL
2022-06-22 18:29:00+00:00,136.535,136.54,136.46,136.47,1232,20,136.484457,AAPL
2022-06-22 18:28:00+00:00,136.555,136.59,136.555,136.59,1371,23,136.578636,AAPL
2022-06-22 18:27:00+00:00,136.52,136.55,136.47,136.51,2251,29,136.51625,AAPL
2022-06-22 18:26:00+00:00,136.64,136.64,136.55,136.57,1887,28,136.582376,AAPL
2022-06-22 18:25:00+00:00,136.705,136.74,136.62,136.62,2124,25,136.675065,AAPL
2022-06-22 18:24:00+00:00,136.69,136.725,136.64,136.725,2609,24,136.684583,AAPL
2022-06-22 18:23:00+00:00,136.675,136.715,136.665,136.68,1816,23,136.686094,AAPL
2022-06-22 18:22:00+00:00,136.55,136.69,136.52,136.69,7229,32,136.629867,AAPL
2022-06-22 18:21:00+00:00,136.865,136.88,136.56,136.585,5656,54,136.669896,AAPL
2022-06-22 18:20:00+00:00,136.93,136.94,136.86,136.86,3026,31,136.921818,AAPL
2022-06-22 18:19:00+00:00,136.87,136.91,136.785,136.83,7210,64,136.84838,AAPL
2022-06-22 18:18:00+00:00,136.885,136.89,136.86,136.885,2323,32,136.875656,AAPL
2022-06-22 18:17:00+00:00,136.835,136.89,136.835,136.87,4664,32,136.869838,AAPL
2022-06-22 18:16:00+00:00,136.835,136.885,136.805,136.85,4061,39,136.846615,AAPL
2022-06-22 18:15:00+00:00,136.76,136.85,136.69,136.835,4693,42,136.815795,AAPL
2022-06-22 18:14:00+00:00,136.65,136.72,136.645,136.72,855,9,136.668625,AAPL
2022-06-22 18:13:00+00:00,136.66,136.66,136.62,136.65,1345,15,136.640833,AAPL
2022-06-22 18:12:00+00:00,136.66,136.685,136.66,136.685,1964,16,136.676176,AAPL
2022-06-22 18:11:00+00:00,136.67,136.67,136.625,136.65,1779,18,136.644118,AAPL
2022-06-22 18:10:00+00:00,136.71,136.73,136.64,136.73,4033,37,136.698209,AAPL
2022-06-22 18:09:00+00:00,136.72,136.72,136.65,136.72,2947,29,136.683929,AAPL
2022-06-22 18:08:00+00:00,136.49,136.72,136.49,136.72,4767,53,136.63358,AAPL
2022-06-22 18:07:00+00:00,136.53,136.56,136.42,136.47,4924,58,136.499043,AAPL
2022-06-22 18:06:00+00:00,136.34,136.52,136.34,136.455,5193,63,136.42518,AAPL
2022-06-22 18:05:00+00:00,136.2,136.245,136.2,136.22,3042,25,136.226034,AAPL
2022-06-22 18:04:00+00:00,136.2,136.29,136.15,136.185,1880,38,136.237188,AAPL
2022-06-22 18:03:00+00:00,136.19,136.24,136.18,136.195,1537,31,136.215769,AAPL
2022-06-22 18:02:00+00:00,136.15,136.16,136.12,136.16,1146,32,136.139626,AAPL
2022-06-22 18:01:00+00:00,136.095,136.16,136.095,136.15,4220,62,136.1283,AAPL
2022-06-22 18:00:00+00:00,136.08,136.15,136.065,136.09,2004,35,136.1075,AAPL
2022-06-22 17:59:00+00:00,136.07,136.07,136.07,136.07,1052,13,136.07,AAPL
2022-06-22 17:58:00+00:00,135.965,136.09,135.965,135.995,1731,18,136.025224,AAPL
2022-06-22 17:57:00+00:00,136.01,136.02,135.945,136.005,1343,17,135.996538,AAPL
2022-06-22 17:56:00+00:00,136.165,136.18,136.03,136.03,1040,13,136.0975,AAPL
2022-06-22 17:55:00+00:00,136.18,136.2,136.165,136.195,2377,17,136.180553,AAPL
2022-06-22 17:54:00+00:00,136.14,136.17,136.07,136.12,3166,28,136.124167,AAPL
2022-06-22 17:53:00+00:00,136.3,136.3,136.15,136.15,1537,17,136.263667,AAPL
2022-06-22 17:52:00+00:00,136.325,136.355,136.325,136.355,1858,19,136.339375,AAPL
2022-06-22 17:51:00+00:00,136.34,136.34,136.28,136.315,1405,16,136.301667,AAPL
2022-06-22 17:50:00+00:00,136.35,136.37,136.29,136.31,1329,15,136.331667,AAPL
2022-06-22 17:49:00+00:00,136.34,136.385,136.34,136.34,5328,25,136.367158,AAPL
2022-06-22 17:48:00+00:00,136.3,136.33,136.29,136.3,1700,11,136.311765,AAPL
2022-06-22 17:47:00+00:00,136.29,136.315,136.26,136.315,920,12,136.280625,AAPL
2022-06-22 17:46:00+00:00,136.34,136.345,136.32,136.335,1595,20,136.329475,AAPL
