timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-26 15:04:00+00:00,162.75,162.82,162.62,162.63,5933,60,162.72042,AAPL
2022-01-26 15:03:00+00:00,162.415,162.74,162.38,162.73,7169,78,162.508293,AAPL
2022-01-26 15:02:00+00:00,162.385,162.51,162.33,162.43,9011,76,162.449065,AAPL
2022-01-26 15:01:00+00:00,162.27,162.4,162.19,162.32,6603,50,162.330059,AAPL
2022-01-26 15:00:00+00:00,162.13,162.36,161.87,162.3,12892,106,162.08319,AAPL
2022-01-26 14:59:00+00:00,161.65,162.16,161.65,162.16,5998,82,161.831704,AAPL
2022-01-26 14:58:00+00:00,161.63,161.765,161.59,161.66,11454,103,161.698363,AAPL
2022-01-26 14:57:00+00:00,161.92,161.92,161.65,161.74,6323,70,161.766589,AAPL
2022-01-26 14:56:00+00:00,162.1,162.1,161.87,161.91,5930,56,161.952069,AAPL
2022-01-26 14:55:00+00:00,162.04,162.12,162.02,162.07,3235,37,162.064589,AAPL
2022-01-26 14:54:00+00:00,162.16,162.24,161.955,161.96,4238,53,162.141186,AAPL
2022-01-26 14:53:00+00:00,162.25,162.35,162.23,162.23,3058,55,162.298379,AAPL
2022-01-26 14:52:00+00:00,162.03,162.21,162.03,162.2,5314,60,162.10561,AAPL
2022-01-26 14:51:00+00:00,161.8,162.09,161.75,162.09,4867,60,161.891381,AAPL
2022-01-26 14:50:00+00:00,161.93,161.93,161.74,161.74,7462,68,161.79316,AAPL
2022-01-26 14:49:00+00:00,161.93,162.17,161.86,161.99,9077,95,162.002365,AAPL
2022-01-26 14:48:00+00:00,161.77,162.02,161.77,161.92,5039,75,161.902036,AAPL
2022-01-26 14:47:00+00:00,161.7,161.82,161.68,161.77,4179,58,161.742268,AAPL
2022-01-26 14:46:00+00:00,161.61,161.98,161.6,161.77,6875,94,161.827976,AAPL
2022-01-26 14:45:00+00:00,161.97,162.04,161.62,161.62,13517,103,161.915037,AAPL
2022-01-26 14:44:00+00:00,162.01,162.025,161.75,161.93,14694,106,161.949176,AAPL
2022-01-26 14:43:00+00:00,162.04,162.26,162.0,162.035,6560,77,162.120384,AAPL
2022-01-26 14:42:00+00:00,162.56,162.58,162.2,162.2,4762,93,162.463429,AAPL
2022-01-26 14:41:00+00:00,162.59,162.89,162.48,162.48,7446,76,162.72117,AAPL
2022-01-26 14:40:00+00:00,163.15,163.15,162.5,162.5,8219,98,162.872901,AAPL
2022-01-26 14:39:00+00:00,162.57,163.21,162.57,163.15,8346,78,162.986269,AAPL
2022-01-26 14:38:00+00:00,162.495,162.79,162.38,162.57,10901,98,162.554444,AAPL
2022-01-26 14:37:00+00:00,162.61,162.78,162.49,162.53,9829,100,162.65211,AAPL
2022-01-26 14:36:00+00:00,162.56,162.93,162.56,162.62,9780,69,162.658826,AAPL
2022-01-26 14:35:00+00:00,162.74,162.915,162.45,162.53,6137,65,162.695287,AAPL
2022-01-26 14:34:00+00:00,162.315,162.92,162.315,162.67,11189,87,162.704616,AAPL
2022-01-26 14:33:00+00:00,162.7,162.7,162.36,162.36,10940,97,162.562125,AAPL
2022-01-26 14:32:00+00:00,163.27,163.27,162.74,162.77,12782,126,162.99176,AAPL
2022-01-26 14:31:00+00:00,163.4,163.605,163.19,163.27,13623,151,163.49092,AAPL
2022-01-26 14:30:00+00:00,163.475,163.59,163.01,163.31,19676,205,163.449912,AAPL
2022-01-26 14:18:00+00:00,162.98,162.98,162.98,162.98,110,2,162.98,AAPL
2022-01-25 21:31:00+00:00,158.19,158.19,158.19,158.19,100,1,158.19,AAPL
2022-01-25 21:09:00+00:00,158.99,158.99,158.99,158.99,100,1,158.99,AAPL
2022-01-25 21:07:00+00:00,158.95,158.95,158.95,158.95,100,1,158.95,AAPL
2022-01-25 21:02:00+00:00,159.45,159.45,159.36,159.36,201,3,159.405,AAPL
2022-01-25 21:01:00+00:00,159.89,159.89,159.64,159.64,200,2,159.765,AAPL
2022-01-25 20:59:00+00:00,159.74,159.91,159.43,159.91,37438,707,159.580147,AAPL
2022-01-25 20:58:00+00:00,159.585,159.88,159.52,159.815,14332,264,159.611102,AAPL
2022-01-25 20:57:00+00:00,159.85,159.88,159.54,159.615,9481,98,159.665425,AAPL
2022-01-25 20:56:00+00:00,159.94,160.03,159.59,159.77,9147,116,159.79443,AAPL
2022-01-25 20:55:00+00:00,159.645,159.88,159.56,159.88,7251,81,159.720451,AAPL
2022-01-25 20:54:00+00:00,160.12,160.18,159.445,159.59,5942,60,159.590916,AAPL
2022-01-25 20:53:00+00:00,160.22,160.22,159.55,159.79,3786,53,159.832273,AAPL
2022-01-25 20:52:00+00:00,160.2,160.255,160.2,160.245,711,15,160.233333,AAPL
2022-01-25 20:51:00+00:00,160.3,160.37,160.2,160.205,1722,41,160.292204,AAPL
2022-01-25 20:50:00+00:00,160.46,160.46,160.13,160.31,2370,40,160.26625,AAPL
2022-01-25 20:49:00+00:00,160.53,160.63,160.46,160.625,2645,33,160.54,AAPL
2022-01-25 20:48:00+00:00,161.195,161.195,160.7,160.7,3556,42,160.892898,AAPL
2022-01-25 20:47:00+00:00,160.93,161.14,160.89,161.13,2036,33,160.951649,AAPL
2022-01-25 20:46:00+00:00,161.07,161.08,160.83,160.92,2283,29,160.978771,AAPL
2022-01-25 20:45:00+00:00,161.07,161.21,161.04,161.13,2230,29,161.135802,AAPL
2022-01-25 20:44:00+00:00,161.13,161.13,160.89,160.92,2533,28,161.022389,AAPL
2022-01-25 20:43:00+00:00,161.02,161.02,160.8,160.97,1975,20,160.876111,AAPL
2022-01-25 20:42:00+00:00,160.95,161.08,160.9,161.0,2939,30,160.947672,AAPL
2022-01-25 20:41:00+00:00,161.3,161.38,161.18,161.2,3046,28,161.232207,AAPL
2022-01-25 20:40:00+00:00,161.17,161.45,161.17,161.34,2783,34,161.306592,AAPL
2022-01-25 20:39:00+00:00,160.91,161.14,160.88,161.085,1671,27,161.036071,AAPL
2022-01-25 20:38:00+00:00,160.86,161.03,160.84,160.91,2783,27,160.9236,AAPL
2022-01-25 20:37:00+00:00,160.345,160.91,160.345,160.91,3461,33,160.552237,AAPL
2022-01-25 20:36:00+00:00,160.53,160.53,160.2,160.22,3019,29,160.272222,AAPL
2022-01-25 20:35:00+00:00,160.675,160.675,160.515,160.59,3809,38,160.551607,AAPL
2022-01-25 20:34:00+00:00,160.74,160.84,160.61,160.68,3622,47,160.71875,AAPL
2022-01-25 20:33:00+00:00,160.83,160.83,160.57,160.66,3655,37,160.671519,AAPL
2022-01-25 20:32:00+00:00,160.83,160.88,160.6,160.72,2378,30,160.712152,AAPL
2022-01-25 20:31:00+00:00,160.63,160.74,160.48,160.74,2895,33,160.5692,AAPL
2022-01-25 20:30:00+00:00,160.53,160.88,160.48,160.83,2253,36,160.672895,AAPL
2022-01-25 20:29:00+00:00,160.62,160.66,160.48,160.6,1648,22,160.591372,AAPL
2022-01-25 20:28:00+00:00,160.845,160.845,160.47,160.6,2837,36,160.53875,AAPL
2022-01-25 20:27:00+00:00,160.74,160.89,160.74,160.87,2532,24,160.825,AAPL
2022-01-25 20:26:00+00:00,160.865,160.87,160.73,160.81,3121,48,160.802409,AAPL
2022-01-25 20:25:00+00:00,161.08,161.1,160.82,160.855,3312,30,160.914104,AAPL
2022-01-25 20:24:00+00:00,161.52,161.58,161.19,161.19,3068,24,161.29401,AAPL
2022-01-25 20:23:00+00:00,161.55,161.575,161.46,161.515,1536,20,161.514643,AAPL
2022-01-25 20:22:00+00:00,161.57,161.59,161.43,161.48,1345,17,161.487755,AAPL
2022-01-25 20:21:00+00:00,161.8,161.89,161.45,161.59,3179,37,161.614286,AAPL
2022-01-25 20:20:00+00:00,161.89,161.89,161.65,161.77,2057,27,161.799688,AAPL
2022-01-25 20:19:00+00:00,161.88,161.99,161.84,161.91,2128,36,161.920313,AAPL
2022-01-25 20:18:00+00:00,161.67,161.91,161.67,161.87,1784,23,161.79375,AAPL
2022-01-25 20:17:00+00:00,161.65,161.85,161.65,161.74,2021,22,161.758529,AAPL
2022-01-25 20:16:00+00:00,161.495,161.6,161.42,161.6,2064,30,161.496874,AAPL
2022-01-25 20:15:00+00:00,161.45,161.5,161.36,161.48,2345,25,161.416709,AAPL
2022-01-25 20:14:00+00:00,161.39,161.52,161.39,161.43,3557,34,161.454211,AAPL
2022-01-25 20:13:00+00:00,161.33,161.4,161.26,161.3,1991,20,161.338035,AAPL
2022-01-25 20:12:00+00:00,161.5,161.5,161.28,161.29,2234,26,161.33816,AAPL
2022-01-25 20:11:00+00:00,161.41,161.45,161.28,161.4,2115,22,161.369167,AAPL
2022-01-25 20:10:00+00:00,161.365,161.365,161.21,161.25,1236,18,161.270625,AAPL
2022-01-25 20:09:00+00:00,161.45,161.45,161.37,161.37,3276,29,161.421598,AAPL
2022-01-25 20:08:00+00:00,161.38,161.56,161.37,161.37,6959,47,161.485855,AAPL
2022-01-25 20:07:00+00:00,161.64,161.64,161.38,161.38,2986,34,161.484402,AAPL
2022-01-25 20:06:00+00:00,162.055,162.055,161.63,161.63,4482,35,161.812467,AAPL
2022-01-25 20:05:00+00:00,162.05,162.05,161.79,161.94,3539,35,161.889091,AAPL
2022-01-25 20:04:00+00:00,162.07,162.17,161.97,162.03,2444,31,162.059737,AAPL
2022-01-25 20:03:00+00:00,161.99,162.21,161.99,162.12,3933,56,162.124821,AAPL
2022-01-25 20:02:00+00:00,162.08,162.11,161.88,161.99,3483,31,162.01366,AAPL
2022-01-25 20:01:00+00:00,162.315,162.315,162.02,162.07,1861,27,162.123,AAPL
2022-01-25 20:00:00+00:00,162.47,162.5,162.24,162.325,2289,28,162.356852,AAPL
2022-01-25 19:59:00+00:00,162.54,162.54,162.45,162.485,1245,13,162.487727,AAPL
2022-01-25 19:58:00+00:00,162.6,162.6,162.46,162.465,490,8,162.508333,AAPL
2022-01-25 19:57:00+00:00,162.5,162.725,162.5,162.67,3447,27,162.597108,AAPL
2022-01-25 19:56:00+00:00,162.59,162.59,162.515,162.515,1124,19,162.538571,AAPL
2022-01-25 19:55:00+00:00,162.35,162.57,162.31,162.56,2023,20,162.399722,AAPL
2022-01-25 19:54:00+00:00,162.35,162.46,162.35,162.37,3443,21,162.386534,AAPL
2022-01-25 19:53:00+00:00,162.2,162.32,162.19,162.32,3356,35,162.240186,AAPL
2022-01-25 19:52:00+00:00,162.21,162.4,162.21,162.32,3263,30,162.327833,AAPL
2022-01-25 19:51:00+00:00,162.11,162.285,162.11,162.2,2972,28,162.206296,AAPL
2022-01-25 19:50:00+00:00,161.95,162.28,161.91,162.12,3359,41,162.097727,AAPL
2022-01-25 19:49:00+00:00,162.16,162.27,161.93,161.99,2759,33,162.19,AAPL
2022-01-25 19:48:00+00:00,162.03,162.135,162.03,162.11,1757,24,162.08625,AAPL
2022-01-25 19:47:00+00:00,162.18,162.25,162.07,162.07,1903,24,162.193176,AAPL
2022-01-25 19:46:00+00:00,161.99,162.16,161.98,162.16,3421,47,162.06479,AAPL
2022-01-25 19:45:00+00:00,161.965,162.09,161.965,162.01,2640,26,162.011466,AAPL
2022-01-25 19:44:00+00:00,161.96,162.0,161.9,161.995,2815,28,161.957793,AAPL
2022-01-25 19:43:00+00:00,161.92,162.12,161.92,162.03,2019,26,162.03375,AAPL
2022-01-25 19:42:00+00:00,161.86,162.015,161.86,162.01,2421,20,161.987393,AAPL
2022-01-25 19:41:00+00:00,161.85,161.85,161.78,161.84,1349,26,161.798333,AAPL
2022-01-25 19:40:00+00:00,161.85,161.905,161.815,161.89,2590,36,161.859293,AAPL
2022-01-25 19:39:00+00:00,161.7,161.81,161.65,161.81,2176,31,161.711218,AAPL
2022-01-25 19:38:00+00:00,161.68,161.8,161.68,161.7,5572,43,161.745004,AAPL
2022-01-25 19:37:00+00:00,161.6,161.78,161.6,161.76,4814,36,161.681045,AAPL
2022-01-25 19:36:00+00:00,161.48,161.64,161.465,161.64,4288,39,161.530532,AAPL
2022-01-25 19:35:00+00:00,161.26,161.365,161.24,161.34,4787,33,161.267663,AAPL
2022-01-25 19:34:00+00:00,161.22,161.33,161.15,161.24,5610,31,161.218587,AAPL
2022-01-25 19:33:00+00:00,161.55,161.55,161.26,161.265,3193,23,161.358833,AAPL
