timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-27 13:42:00+00:00,153.62,153.69,153.585,153.66,1691,40,153.6571,AAPL
2022-07-27 13:41:00+00:00,153.68,153.76,153.57,153.57,5331,73,153.664618,AAPL
2022-07-27 13:40:00+00:00,153.56,153.76,153.55,153.675,2936,45,153.648456,AAPL
2022-07-27 13:39:00+00:00,153.46,153.525,153.36,153.525,8650,71,153.40641,AAPL
2022-07-27 13:38:00+00:00,153.34,153.495,153.22,153.48,7099,57,153.368457,AAPL
2022-07-27 13:37:00+00:00,152.69,153.29,152.68,153.27,12038,105,153.03484,AAPL
2022-07-27 13:36:00+00:00,152.46,152.63,152.46,152.58,4496,56,152.509598,AAPL
2022-07-27 13:35:00+00:00,152.31,152.62,152.27,152.365,7374,63,152.365062,AAPL
2022-07-27 13:34:00+00:00,152.31,152.56,152.21,152.33,4740,59,152.298085,AAPL
2022-07-27 13:33:00+00:00,152.43,152.68,152.32,152.33,8399,73,152.519068,AAPL
2022-07-27 13:32:00+00:00,152.3,152.53,152.3,152.39,3763,46,152.402744,AAPL
2022-07-27 13:31:00+00:00,152.4,152.51,152.3,152.31,7655,40,152.394723,AAPL
2022-07-27 13:30:00+00:00,152.58,152.805,152.33,152.34,19068,118,152.644721,AAPL
2022-07-26 20:03:00+00:00,151.91,151.91,151.91,151.91,100,1,151.91,AAPL
2022-07-26 19:59:00+00:00,151.43,151.71,151.43,151.56,20462,159,151.597569,AAPL
2022-07-26 19:58:00+00:00,151.54,151.54,151.395,151.43,9568,85,151.430057,AAPL
2022-07-26 19:57:00+00:00,151.65,151.655,151.47,151.51,9932,70,151.533655,AAPL
2022-07-26 19:56:00+00:00,151.655,151.74,151.645,151.66,5339,55,151.699193,AAPL
2022-07-26 19:55:00+00:00,151.55,151.74,151.55,151.7,6851,64,151.699582,AAPL
2022-07-26 19:54:00+00:00,151.38,151.56,151.38,151.56,29553,100,151.433037,AAPL
2022-07-26 19:53:00+00:00,151.37,151.5,151.37,151.375,9179,74,151.43871,AAPL
2022-07-26 19:52:00+00:00,151.4,151.46,151.36,151.39,8683,78,151.413721,AAPL
2022-07-26 19:51:00+00:00,151.29,151.39,151.29,151.365,7042,69,151.338546,AAPL
2022-07-26 19:50:00+00:00,151.5,151.51,151.26,151.295,8623,82,151.345702,AAPL
2022-07-26 19:49:00+00:00,151.265,151.38,151.26,151.38,3930,30,151.317165,AAPL
2022-07-26 19:48:00+00:00,151.295,151.33,151.25,151.26,3831,38,151.27575,AAPL
2022-07-26 19:47:00+00:00,151.325,151.34,151.285,151.34,5667,41,151.310123,AAPL
2022-07-26 19:46:00+00:00,151.375,151.39,151.325,151.325,3462,41,151.352127,AAPL
2022-07-26 19:45:00+00:00,151.405,151.48,151.405,151.425,3245,38,151.427654,AAPL
2022-07-26 19:44:00+00:00,151.37,151.42,151.365,151.395,6570,47,151.400127,AAPL
2022-07-26 19:43:00+00:00,151.425,151.425,151.335,151.385,3656,37,151.377301,AAPL
2022-07-26 19:42:00+00:00,151.48,151.48,151.425,151.435,2061,32,151.440436,AAPL
2022-07-26 19:41:00+00:00,151.57,151.6,151.485,151.495,4016,37,151.554567,AAPL
2022-07-26 19:40:00+00:00,151.59,151.61,151.525,151.56,2298,28,151.565606,AAPL
2022-07-26 19:39:00+00:00,151.55,151.62,151.55,151.6,3384,32,151.581453,AAPL
2022-07-26 19:38:00+00:00,151.45,151.5,151.45,151.5,2230,24,151.476429,AAPL
2022-07-26 19:37:00+00:00,151.465,151.47,151.43,151.46,3475,28,151.447806,AAPL
2022-07-26 19:36:00+00:00,151.425,151.505,151.425,151.465,5592,46,151.469601,AAPL
2022-07-26 19:35:00+00:00,151.585,151.585,151.44,151.445,4849,34,151.480139,AAPL
2022-07-26 19:34:00+00:00,151.575,151.635,151.565,151.585,4989,55,151.588054,AAPL
2022-07-26 19:33:00+00:00,151.565,151.675,151.555,151.575,6577,68,151.604912,AAPL
2022-07-26 19:32:00+00:00,151.455,151.535,151.455,151.53,17301,107,151.504499,AAPL
2022-07-26 19:31:00+00:00,151.435,151.495,151.435,151.445,8313,57,151.445943,AAPL
2022-07-26 19:30:00+00:00,151.55,151.57,151.435,151.435,5867,41,151.506724,AAPL
2022-07-26 19:29:00+00:00,151.445,151.51,151.445,151.51,1850,20,151.480265,AAPL
2022-07-26 19:28:00+00:00,151.475,151.55,151.475,151.51,2936,27,151.504503,AAPL
2022-07-26 19:27:00+00:00,151.42,151.49,151.415,151.49,1932,20,151.453381,AAPL
2022-07-26 19:26:00+00:00,151.53,151.53,151.435,151.435,1850,22,151.499706,AAPL
2022-07-26 19:25:00+00:00,151.59,151.59,151.485,151.525,2763,24,151.532716,AAPL
2022-07-26 19:24:00+00:00,151.49,151.57,151.49,151.56,3069,28,151.516333,AAPL
2022-07-26 19:23:00+00:00,151.475,151.49,151.44,151.49,2336,29,151.466136,AAPL
2022-07-26 19:22:00+00:00,151.575,151.58,151.475,151.475,3007,28,151.531143,AAPL
2022-07-26 19:21:00+00:00,151.465,151.57,151.445,151.57,3165,30,151.515829,AAPL
2022-07-26 19:20:00+00:00,151.41,151.515,151.41,151.485,2523,21,151.4642,AAPL
2022-07-26 19:19:00+00:00,151.38,151.38,151.355,151.37,1204,22,151.367857,AAPL
2022-07-26 19:18:00+00:00,151.445,151.445,151.38,151.38,2348,25,151.40602,AAPL
2022-07-26 19:17:00+00:00,151.46,151.46,151.43,151.44,907,16,151.441875,AAPL
2022-07-26 19:16:00+00:00,151.35,151.44,151.34,151.44,1804,17,151.390058,AAPL
2022-07-26 19:15:00+00:00,151.285,151.37,151.285,151.335,1573,11,151.332446,AAPL
2022-07-26 19:14:00+00:00,151.29,151.305,151.255,151.305,895,17,151.281667,AAPL
2022-07-26 19:13:00+00:00,151.305,151.335,151.255,151.28,2053,21,151.277698,AAPL
2022-07-26 19:12:00+00:00,151.32,151.38,151.305,151.305,2200,26,151.337816,AAPL
2022-07-26 19:11:00+00:00,151.21,151.275,151.19,151.27,1369,17,151.225481,AAPL
2022-07-26 19:10:00+00:00,151.2,151.22,151.16,151.21,1856,21,151.180739,AAPL
2022-07-26 19:09:00+00:00,151.24,151.25,151.185,151.19,4236,23,151.200949,AAPL
2022-07-26 19:08:00+00:00,151.19,151.22,151.165,151.18,1971,35,151.194936,AAPL
2022-07-26 19:07:00+00:00,151.305,151.315,151.18,151.2,3768,38,151.233245,AAPL
2022-07-26 19:06:00+00:00,151.3,151.34,151.29,151.34,1710,20,151.316563,AAPL
2022-07-26 19:05:00+00:00,151.29,151.32,151.25,151.25,1653,19,151.295337,AAPL
2022-07-26 19:04:00+00:00,151.32,151.33,151.26,151.26,3553,36,151.298534,AAPL
2022-07-26 19:03:00+00:00,151.5,151.555,151.39,151.39,2685,22,151.452253,AAPL
2022-07-26 19:02:00+00:00,151.545,151.58,151.53,151.53,1151,17,151.550975,AAPL
2022-07-26 19:01:00+00:00,151.5,151.5,151.46,151.49,1112,12,151.475941,AAPL
2022-07-26 19:00:00+00:00,151.535,151.57,151.51,151.53,1721,19,151.533545,AAPL
2022-07-26 18:59:00+00:00,151.565,151.64,151.565,151.59,1909,25,151.609392,AAPL
2022-07-26 18:58:00+00:00,151.545,151.555,151.525,151.545,1415,17,151.545,AAPL
2022-07-26 18:57:00+00:00,151.615,151.63,151.515,151.515,1889,17,151.57217,AAPL
2022-07-26 18:56:00+00:00,151.53,151.61,151.53,151.59,1247,13,151.574167,AAPL
2022-07-26 18:55:00+00:00,151.565,151.565,151.49,151.52,2186,26,151.526993,AAPL
2022-07-26 18:54:00+00:00,151.575,151.59,151.575,151.59,882,13,151.585,AAPL
2022-07-26 18:53:00+00:00,151.595,151.61,151.595,151.6,2607,30,151.599173,AAPL
2022-07-26 18:52:00+00:00,151.65,151.65,151.6,151.6,1510,20,151.619303,AAPL
2022-07-26 18:51:00+00:00,151.5,151.62,151.5,151.62,2798,22,151.55037,AAPL
2022-07-26 18:50:00+00:00,151.47,151.5,151.45,151.5,1021,16,151.47,AAPL
2022-07-26 18:49:00+00:00,151.485,151.485,151.44,151.45,867,14,151.458781,AAPL
2022-07-26 18:48:00+00:00,151.545,151.56,151.47,151.47,2047,23,151.526642,AAPL
2022-07-26 18:47:00+00:00,151.54,151.6,151.54,151.555,3025,27,151.551524,AAPL
2022-07-26 18:46:00+00:00,151.48,151.56,151.48,151.55,814,14,151.524369,AAPL
2022-07-26 18:45:00+00:00,151.445,151.465,151.445,151.465,929,9,151.450556,AAPL
2022-07-26 18:44:00+00:00,151.455,151.495,151.455,151.475,2821,23,151.478169,AAPL
2022-07-26 18:43:00+00:00,151.395,151.47,151.395,151.47,828,11,151.417583,AAPL
2022-07-26 18:42:00+00:00,151.395,151.45,151.345,151.445,3478,25,151.381162,AAPL
2022-07-26 18:41:00+00:00,151.425,151.425,151.42,151.425,1282,21,151.424506,AAPL
2022-07-26 18:40:00+00:00,151.4,151.455,151.4,151.41,2412,26,151.428901,AAPL
2022-07-26 18:39:00+00:00,151.425,151.44,151.4,151.4,914,15,151.413809,AAPL
2022-07-26 18:38:00+00:00,151.42,151.47,151.42,151.43,1181,17,151.450102,AAPL
2022-07-26 18:37:00+00:00,151.36,151.39,151.36,151.39,2756,18,151.367,AAPL
2022-07-26 18:36:00+00:00,151.46,151.47,151.37,151.37,3688,34,151.420211,AAPL
2022-07-26 18:35:00+00:00,151.38,151.46,151.375,151.41,5780,50,151.417671,AAPL
2022-07-26 18:34:00+00:00,151.375,151.42,151.375,151.42,2139,25,151.404369,AAPL
2022-07-26 18:33:00+00:00,151.52,151.52,151.41,151.41,5548,38,151.439667,AAPL
2022-07-26 18:32:00+00:00,151.54,151.54,151.475,151.525,2976,28,151.515266,AAPL
2022-07-26 18:31:00+00:00,151.6,151.63,151.545,151.58,4507,41,151.598377,AAPL
2022-07-26 18:30:00+00:00,151.66,151.66,151.63,151.635,1608,19,151.642813,AAPL
2022-07-26 18:29:00+00:00,151.785,151.81,151.65,151.66,4663,31,151.753345,AAPL
2022-07-26 18:28:00+00:00,151.78,151.8,151.78,151.78,1148,18,151.788411,AAPL
2022-07-26 18:27:00+00:00,151.82,151.82,151.78,151.795,2843,26,151.799986,AAPL
2022-07-26 18:26:00+00:00,151.935,151.935,151.815,151.84,7318,41,151.881551,AAPL
2022-07-26 18:25:00+00:00,151.93,151.93,151.905,151.925,3441,33,151.915858,AAPL
2022-07-26 18:24:00+00:00,152.025,152.1,152.025,152.025,933,15,152.049444,AAPL
2022-07-26 18:23:00+00:00,151.94,152.01,151.94,152.01,1780,27,151.986084,AAPL
2022-07-26 18:22:00+00:00,152.075,152.075,151.95,151.95,2943,41,151.995073,AAPL
2022-07-26 18:21:00+00:00,152.05,152.06,152.005,152.06,979,16,152.033125,AAPL
2022-07-26 18:20:00+00:00,152.08,152.08,151.955,152.05,4541,34,152.001363,AAPL
2022-07-26 18:19:00+00:00,152.09,152.13,152.06,152.095,3343,25,152.092201,AAPL
2022-07-26 18:18:00+00:00,152.11,152.125,152.035,152.07,9512,38,152.096392,AAPL
2022-07-26 18:17:00+00:00,152.135,152.14,152.095,152.11,10698,47,152.112879,AAPL
2022-07-26 18:16:00+00:00,152.09,152.16,152.065,152.14,6823,36,152.098103,AAPL
2022-07-26 18:15:00+00:00,152.125,152.145,152.105,152.145,10826,16,152.143762,AAPL
2022-07-26 18:14:00+00:00,152.135,152.17,152.135,152.17,726,15,152.15,AAPL
2022-07-26 18:13:00+00:00,152.16,152.19,152.16,152.18,962,16,152.178889,AAPL
2022-07-26 18:12:00+00:00,152.15,152.21,152.09,152.16,2087,24,152.169979,AAPL
2022-07-26 18:11:00+00:00,152.06,152.15,152.03,152.15,2452,31,152.115625,AAPL
2022-07-26 18:10:00+00:00,152.065,152.07,152.01,152.06,846,21,152.044157,AAPL
2022-07-26 18:09:00+00:00,152.22,152.22,152.11,152.11,1303,20,152.181,AAPL
2022-07-26 18:08:00+00:00,152.38,152.38,152.18,152.21,4036,43,152.242744,AAPL
