timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-09 16:14:00+00:00,152.96,153.08,152.905,152.905,4416,43,153.004475,AAPL
2022-05-09 16:13:00+00:00,152.94,153.15,152.91,152.99,6783,58,153.018565,AAPL
2022-05-09 16:12:00+00:00,152.84,152.97,152.825,152.97,3867,26,152.917908,AAPL
2022-05-09 16:11:00+00:00,152.95,152.99,152.83,152.88,8575,73,152.918778,AAPL
2022-05-09 16:10:00+00:00,152.6,152.97,152.6,152.97,3623,38,152.79859,AAPL
2022-05-09 16:09:00+00:00,152.79,152.86,152.59,152.62,3138,38,152.738622,AAPL
2022-05-09 16:08:00+00:00,152.71,152.85,152.71,152.805,13102,57,152.784255,AAPL
2022-05-09 16:07:00+00:00,152.32,152.71,152.25,152.65,9755,86,152.470695,AAPL
2022-05-09 16:06:00+00:00,151.85,152.24,151.82,152.23,13905,97,151.974749,AAPL
2022-05-09 16:05:00+00:00,151.78,152.06,151.74,151.845,7864,64,151.901657,AAPL
2022-05-09 16:04:00+00:00,151.63,151.8,151.63,151.77,3518,37,151.723698,AAPL
2022-05-09 16:03:00+00:00,151.75,151.76,151.59,151.6,6454,48,151.659138,AAPL
2022-05-09 16:02:00+00:00,151.775,151.83,151.63,151.73,5981,67,151.711837,AAPL
2022-05-09 16:01:00+00:00,152.0,152.0,151.76,151.77,6542,75,151.860658,AAPL
2022-05-09 16:00:00+00:00,152.17,152.17,151.97,152.0,5314,58,152.079195,AAPL
2022-05-09 15:59:00+00:00,152.12,152.23,152.07,152.19,3559,42,152.16615,AAPL
2022-05-09 15:58:00+00:00,152.64,152.735,152.13,152.13,6519,64,152.426886,AAPL
2022-05-09 15:57:00+00:00,152.66,152.66,152.47,152.6,4562,58,152.554484,AAPL
2022-05-09 15:56:00+00:00,152.83,152.83,152.58,152.64,4379,45,152.706256,AAPL
2022-05-09 15:55:00+00:00,152.83,152.85,152.63,152.8,6100,62,152.726874,AAPL
2022-05-09 15:54:00+00:00,152.73,152.87,152.68,152.82,5051,40,152.746633,AAPL
2022-05-09 15:53:00+00:00,152.95,152.95,152.76,152.76,1477,14,152.844699,AAPL
2022-05-09 15:52:00+00:00,152.95,153.21,152.95,152.985,3041,39,153.080545,AAPL
2022-05-09 15:51:00+00:00,152.97,153.06,152.91,152.91,12229,92,153.001026,AAPL
2022-05-09 15:50:00+00:00,152.76,152.985,152.71,152.97,5123,56,152.839364,AAPL
2022-05-09 15:49:00+00:00,152.8,152.8,152.62,152.735,4163,40,152.71875,AAPL
2022-05-09 15:48:00+00:00,152.77,152.92,152.75,152.81,6180,49,152.806888,AAPL
2022-05-09 15:47:00+00:00,153.0,153.0,152.77,152.8,6517,61,152.894319,AAPL
2022-05-09 15:46:00+00:00,153.155,153.155,152.94,153.07,4287,36,153.020173,AAPL
2022-05-09 15:45:00+00:00,153.04,153.09,152.955,153.09,6255,63,153.01153,AAPL
2022-05-09 15:44:00+00:00,152.96,153.095,152.96,153.02,6662,71,153.047276,AAPL
2022-05-09 15:43:00+00:00,153.17,153.29,152.96,152.96,3800,42,153.196205,AAPL
2022-05-09 15:42:00+00:00,153.06,153.2,153.06,153.19,10057,83,153.136445,AAPL
2022-05-09 15:41:00+00:00,152.86,153.09,152.79,153.03,7155,65,152.985456,AAPL
2022-05-09 15:40:00+00:00,153.03,153.1,152.805,152.88,9964,74,152.989909,AAPL
2022-05-09 15:39:00+00:00,152.79,153.09,152.75,153.02,11236,99,152.973579,AAPL
2022-05-09 15:38:00+00:00,152.38,152.79,152.38,152.79,10578,84,152.568544,AAPL
2022-05-09 15:37:00+00:00,152.37,152.48,152.37,152.37,3119,35,152.412232,AAPL
2022-05-09 15:36:00+00:00,152.37,152.455,152.36,152.38,4354,38,152.403293,AAPL
2022-05-09 15:35:00+00:00,152.38,152.505,152.33,152.33,4922,42,152.442717,AAPL
2022-05-09 15:34:00+00:00,152.32,152.47,152.3,152.36,6788,70,152.42916,AAPL
2022-05-09 15:33:00+00:00,152.07,152.31,151.96,152.31,9528,83,152.155177,AAPL
2022-05-09 15:32:00+00:00,152.15,152.15,152.0,152.1,8284,69,152.086701,AAPL
2022-05-09 15:31:00+00:00,152.19,152.28,152.18,152.19,4805,38,152.226335,AAPL
2022-05-09 15:30:00+00:00,152.25,152.31,152.19,152.24,4668,50,152.235814,AAPL
2022-05-09 15:29:00+00:00,152.44,152.44,152.255,152.27,5066,51,152.353261,AAPL
2022-05-09 15:28:00+00:00,152.15,152.395,152.09,152.39,6289,73,152.25087,AAPL
2022-05-09 15:27:00+00:00,152.23,152.24,152.16,152.17,2714,27,152.196575,AAPL
2022-05-09 15:26:00+00:00,152.145,152.145,152.0,152.14,7967,69,152.070067,AAPL
2022-05-09 15:25:00+00:00,152.16,152.24,152.16,152.21,2498,35,152.1985,AAPL
2022-05-09 15:24:00+00:00,152.26,152.32,152.19,152.19,5868,51,152.248983,AAPL
2022-05-09 15:23:00+00:00,152.33,152.33,152.2,152.27,3572,31,152.272224,AAPL
2022-05-09 15:22:00+00:00,152.46,152.47,152.36,152.4,3936,40,152.399965,AAPL
2022-05-09 15:21:00+00:00,152.56,152.64,152.51,152.51,4503,53,152.575579,AAPL
2022-05-09 15:20:00+00:00,152.7,152.7,152.56,152.56,3433,35,152.597585,AAPL
2022-05-09 15:19:00+00:00,152.71,152.72,152.55,152.6,2401,32,152.636726,AAPL
2022-05-09 15:18:00+00:00,152.715,152.715,152.56,152.67,1834,31,152.653022,AAPL
2022-05-09 15:17:00+00:00,152.62,152.68,152.51,152.68,3364,41,152.588305,AAPL
2022-05-09 15:16:00+00:00,152.71,152.91,152.65,152.68,4338,39,152.79376,AAPL
2022-05-09 15:15:00+00:00,152.7,152.87,152.65,152.75,3303,32,152.789471,AAPL
2022-05-09 15:14:00+00:00,152.685,152.86,152.685,152.76,2791,27,152.756029,AAPL
2022-05-09 15:13:00+00:00,152.99,153.04,152.66,152.66,2142,25,152.815588,AAPL
2022-05-09 15:12:00+00:00,152.9,153.13,152.84,153.03,2883,30,152.955877,AAPL
2022-05-09 15:11:00+00:00,152.98,153.02,152.925,152.945,5271,50,152.987258,AAPL
2022-05-09 15:10:00+00:00,152.81,153.05,152.81,153.05,3954,41,152.916111,AAPL
2022-05-09 15:09:00+00:00,152.55,152.76,152.55,152.76,4357,34,152.640976,AAPL
2022-05-09 15:08:00+00:00,152.69,152.69,152.53,152.6,7277,53,152.627952,AAPL
2022-05-09 15:07:00+00:00,152.39,152.76,152.39,152.745,3767,36,152.641,AAPL
2022-05-09 15:06:00+00:00,152.48,152.54,152.4,152.47,4451,49,152.460641,AAPL
2022-05-09 15:05:00+00:00,152.56,152.58,152.39,152.49,16949,53,152.531887,AAPL
2022-05-09 15:04:00+00:00,152.69,152.77,152.56,152.56,4352,41,152.667205,AAPL
2022-05-09 15:03:00+00:00,152.55,152.85,152.55,152.7,7222,64,152.65809,AAPL
2022-05-09 15:02:00+00:00,152.56,152.62,152.55,152.555,8304,65,152.584999,AAPL
2022-05-09 15:01:00+00:00,152.83,152.85,152.63,152.63,5427,43,152.7277,AAPL
2022-05-09 15:00:00+00:00,152.795,152.99,152.75,152.98,8238,68,152.848662,AAPL
2022-05-09 14:59:00+00:00,153.17,153.22,152.87,152.87,5896,97,152.993572,AAPL
2022-05-09 14:58:00+00:00,153.25,153.315,153.14,153.15,3333,36,153.218973,AAPL
2022-05-09 14:57:00+00:00,153.55,153.55,153.23,153.25,4382,26,153.373188,AAPL
2022-05-09 14:56:00+00:00,153.25,153.54,153.13,153.53,18283,151,153.260799,AAPL
2022-05-09 14:55:00+00:00,153.405,153.44,153.24,153.24,7317,50,153.342496,AAPL
2022-05-09 14:54:00+00:00,153.54,153.63,153.415,153.415,2658,28,153.533048,AAPL
2022-05-09 14:53:00+00:00,153.68,153.68,153.6,153.635,2198,22,153.641,AAPL
2022-05-09 14:52:00+00:00,153.71,153.84,153.63,153.71,4624,46,153.728905,AAPL
2022-05-09 14:51:00+00:00,154.15,154.17,153.72,153.76,5593,36,153.915462,AAPL
2022-05-09 14:50:00+00:00,154.21,154.38,154.19,154.19,4149,38,154.242147,AAPL
2022-05-09 14:49:00+00:00,154.36,154.49,154.21,154.23,2940,33,154.343698,AAPL
2022-05-09 14:48:00+00:00,154.29,154.38,154.19,154.38,1758,21,154.258627,AAPL
2022-05-09 14:47:00+00:00,154.01,154.34,154.0,154.34,3880,37,154.077546,AAPL
2022-05-09 14:46:00+00:00,154.19,154.31,154.19,154.23,2764,18,154.233681,AAPL
2022-05-09 14:45:00+00:00,154.08,154.35,154.05,154.175,9385,83,154.205321,AAPL
2022-05-09 14:44:00+00:00,153.62,154.07,153.55,154.07,7169,62,153.79052,AAPL
2022-05-09 14:43:00+00:00,153.5,153.59,153.42,153.56,4234,40,153.5,AAPL
2022-05-09 14:42:00+00:00,153.47,153.7,153.42,153.47,3016,40,153.548752,AAPL
2022-05-09 14:41:00+00:00,153.23,153.59,153.2,153.44,6023,73,153.368147,AAPL
2022-05-09 14:40:00+00:00,152.9,153.255,152.895,153.195,8025,92,153.07569,AAPL
2022-05-09 14:39:00+00:00,153.06,153.09,152.8,152.895,6739,68,152.892097,AAPL
2022-05-09 14:38:00+00:00,152.96,153.095,152.88,153.06,5666,67,152.998609,AAPL
2022-05-09 14:37:00+00:00,153.09,153.12,152.91,152.99,4068,40,152.985,AAPL
2022-05-09 14:36:00+00:00,153.28,153.37,153.12,153.12,12549,75,153.264002,AAPL
2022-05-09 14:35:00+00:00,153.22,153.45,153.21,153.43,2702,32,153.305652,AAPL
2022-05-09 14:34:00+00:00,153.055,153.36,153.005,153.28,18415,109,153.080916,AAPL
2022-05-09 14:33:00+00:00,152.91,153.07,152.84,153.055,7115,71,152.985202,AAPL
2022-05-09 14:32:00+00:00,153.05,153.06,152.9,152.9,6302,39,153.024806,AAPL
2022-05-09 14:31:00+00:00,153.16,153.17,153.0,153.04,3770,33,153.099142,AAPL
2022-05-09 14:30:00+00:00,153.18,153.21,152.96,153.15,8187,78,153.084913,AAPL
2022-05-09 14:29:00+00:00,153.26,153.335,153.16,153.18,8881,85,153.237936,AAPL
2022-05-09 14:28:00+00:00,153.54,153.54,153.23,153.23,5735,54,153.380392,AAPL
2022-05-09 14:27:00+00:00,153.66,153.76,153.54,153.55,4707,49,153.666519,AAPL
2022-05-09 14:26:00+00:00,153.74,153.83,153.63,153.69,6034,54,153.704999,AAPL
2022-05-09 14:25:00+00:00,153.68,153.88,153.61,153.8,6635,59,153.744741,AAPL
2022-05-09 14:24:00+00:00,153.73,153.9,153.64,153.7,4382,43,153.732444,AAPL
2022-05-09 14:23:00+00:00,153.67,153.88,153.61,153.61,6150,39,153.695811,AAPL
2022-05-09 14:22:00+00:00,153.9,153.9,153.75,153.75,2718,28,153.8169,AAPL
2022-05-09 14:21:00+00:00,153.54,153.9,153.45,153.9,1954,20,153.680766,AAPL
2022-05-09 14:20:00+00:00,153.365,153.5,153.365,153.46,1283,22,153.444,AAPL
2022-05-09 14:19:00+00:00,153.45,153.49,153.225,153.4,4139,41,153.390176,AAPL
2022-05-09 14:18:00+00:00,153.54,153.55,153.31,153.53,5367,57,153.391082,AAPL
2022-05-09 14:17:00+00:00,153.83,153.85,153.53,153.53,4343,46,153.705583,AAPL
2022-05-09 14:16:00+00:00,153.73,154.03,153.73,153.78,3786,48,153.900263,AAPL
2022-05-09 14:15:00+00:00,153.7,153.92,153.55,153.88,4160,40,153.746895,AAPL
2022-05-09 14:14:00+00:00,153.83,153.915,153.77,153.83,6622,60,153.858142,AAPL
2022-05-09 14:13:00+00:00,153.64,153.97,153.61,153.7,5982,55,153.81934,AAPL
2022-05-09 14:12:00+00:00,153.26,153.76,153.26,153.68,4750,47,153.522955,AAPL
2022-05-09 14:11:00+00:00,153.25,153.42,153.22,153.34,3360,39,153.34604,AAPL
2022-05-09 14:10:00+00:00,153.11,153.32,153.11,153.25,7403,54,153.241948,AAPL
2022-05-09 14:09:00+00:00,153.14,153.28,153.1,153.12,6144,24,153.222833,AAPL
2022-05-09 14:08:00+00:00,153.25,153.48,153.11,153.17,3353,33,153.259943,AAPL
2022-05-09 14:07:00+00:00,153.41,153.44,153.22,153.22,5108,38,153.352247,AAPL
