timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-31 16:57:00+00:00,158.845,158.95,158.845,158.94,1508,18,158.898774,AAPL
2022-08-31 16:56:00+00:00,158.93,158.98,158.885,158.89,2101,29,158.947353,AAPL
2022-08-31 16:55:00+00:00,158.91,158.91,158.88,158.88,1942,12,158.889688,AAPL
2022-08-31 16:54:00+00:00,158.95,158.97,158.95,158.95,653,11,158.958,AAPL
2022-08-31 16:53:00+00:00,158.86,158.91,158.86,158.91,708,10,158.886,AAPL
2022-08-31 16:52:00+00:00,159.005,159.005,158.84,158.84,1914,26,158.912245,AAPL
2022-08-31 16:51:00+00:00,159.015,159.015,158.925,158.925,4966,18,158.949022,AAPL
2022-08-31 16:50:00+00:00,158.99,159.06,158.98,159.01,3314,23,159.002581,AAPL
2022-08-31 16:49:00+00:00,159.0,159.0,158.97,158.995,2209,10,158.993182,AAPL
2022-08-31 16:48:00+00:00,158.92,158.92,158.91,158.91,412,10,158.915,AAPL
2022-08-31 16:47:00+00:00,158.87,158.91,158.87,158.895,941,15,158.888932,AAPL
2022-08-31 16:46:00+00:00,158.835,158.89,158.81,158.81,1077,10,158.835513,AAPL
2022-08-31 16:45:00+00:00,158.82,158.89,158.82,158.86,811,16,158.851667,AAPL
2022-08-31 16:44:00+00:00,158.89,158.93,158.83,158.83,1381,18,158.890435,AAPL
2022-08-31 16:43:00+00:00,158.845,158.865,158.845,158.86,1960,25,158.856765,AAPL
2022-08-31 16:42:00+00:00,158.84,158.84,158.73,158.83,1861,18,158.796627,AAPL
2022-08-31 16:41:00+00:00,158.885,158.89,158.8,158.85,3726,47,158.853333,AAPL
2022-08-31 16:40:00+00:00,159.035,159.035,158.82,158.86,5920,58,158.887172,AAPL
2022-08-31 16:39:00+00:00,159.0,159.065,158.96,159.055,1299,17,159.024583,AAPL
2022-08-31 16:38:00+00:00,159.07,159.075,158.96,158.96,3220,34,159.02431,AAPL
2022-08-31 16:37:00+00:00,159.09,159.14,159.08,159.13,1319,17,159.114131,AAPL
2022-08-31 16:36:00+00:00,159.06,159.2,159.06,159.14,1849,22,159.132941,AAPL
2022-08-31 16:35:00+00:00,159.115,159.16,159.1,159.16,1322,12,159.116157,AAPL
2022-08-31 16:34:00+00:00,159.19,159.19,159.12,159.13,825,9,159.14419,AAPL
2022-08-31 16:33:00+00:00,159.2,159.2,159.15,159.17,511,6,159.184,AAPL
2022-08-31 16:32:00+00:00,159.19,159.21,159.1,159.155,3275,26,159.166325,AAPL
2022-08-31 16:31:00+00:00,159.09,159.165,159.07,159.165,800,8,159.139915,AAPL
2022-08-31 16:30:00+00:00,159.1,159.145,159.07,159.09,1320,21,159.10225,AAPL
2022-08-31 16:29:00+00:00,159.105,159.12,159.065,159.065,1174,14,159.103182,AAPL
2022-08-31 16:28:00+00:00,158.97,159.06,158.97,159.06,775,10,159.037857,AAPL
2022-08-31 16:27:00+00:00,159.045,159.045,158.96,158.96,1182,18,158.984202,AAPL
2022-08-31 16:26:00+00:00,159.045,159.12,159.04,159.04,1569,18,159.072891,AAPL
2022-08-31 16:25:00+00:00,159.06,159.13,159.0,159.0,2111,25,159.06125,AAPL
2022-08-31 16:24:00+00:00,159.155,159.155,159.01,159.025,2286,24,159.069621,AAPL
2022-08-31 16:23:00+00:00,159.135,159.135,159.07,159.07,1971,22,159.106067,AAPL
2022-08-31 16:22:00+00:00,159.22,159.235,159.1,159.1,2276,26,159.185663,AAPL
2022-08-31 16:21:00+00:00,159.23,159.26,159.2,159.24,1452,17,159.222308,AAPL
2022-08-31 16:20:00+00:00,159.29,159.29,159.21,159.22,2781,31,159.240385,AAPL
2022-08-31 16:19:00+00:00,159.31,159.31,159.25,159.26,1423,16,159.282143,AAPL
2022-08-31 16:18:00+00:00,159.43,159.43,159.35,159.35,1570,18,159.398439,AAPL
2022-08-31 16:17:00+00:00,159.5,159.6,159.44,159.45,3051,33,159.520023,AAPL
2022-08-31 16:16:00+00:00,159.415,159.53,159.415,159.52,3573,34,159.485567,AAPL
2022-08-31 16:15:00+00:00,159.335,159.38,159.31,159.36,1867,14,159.345278,AAPL
2022-08-31 16:14:00+00:00,159.41,159.42,159.305,159.34,2743,26,159.351483,AAPL
2022-08-31 16:13:00+00:00,159.285,159.36,159.285,159.36,479,14,159.325,AAPL
2022-08-31 16:12:00+00:00,159.245,159.32,159.22,159.22,822,16,159.2625,AAPL
2022-08-31 16:11:00+00:00,159.175,159.23,159.175,159.23,1328,14,159.195,AAPL
2022-08-31 16:10:00+00:00,159.375,159.38,159.25,159.25,2354,31,159.30119,AAPL
2022-08-31 16:09:00+00:00,159.485,159.485,159.345,159.345,1651,19,159.402807,AAPL
2022-08-31 16:08:00+00:00,159.44,159.51,159.43,159.455,938,13,159.460556,AAPL
2022-08-31 16:07:00+00:00,159.27,159.395,159.27,159.39,1887,30,159.350175,AAPL
2022-08-31 16:06:00+00:00,159.435,159.49,159.3,159.3,2628,27,159.389671,AAPL
2022-08-31 16:05:00+00:00,159.52,159.52,159.42,159.42,926,13,159.478125,AAPL
2022-08-31 16:04:00+00:00,159.45,159.47,159.37,159.41,1584,20,159.423667,AAPL
2022-08-31 16:03:00+00:00,159.47,159.47,159.455,159.455,1339,20,159.466111,AAPL
2022-08-31 16:02:00+00:00,159.46,159.46,159.43,159.45,1259,23,159.443125,AAPL
2022-08-31 16:01:00+00:00,159.46,159.47,159.36,159.47,3381,37,159.415679,AAPL
2022-08-31 16:00:00+00:00,159.58,159.69,159.43,159.43,3318,32,159.5725,AAPL
2022-08-31 15:59:00+00:00,159.66,159.75,159.575,159.58,1855,19,159.653,AAPL
2022-08-31 15:58:00+00:00,159.61,159.63,159.58,159.62,1953,20,159.603158,AAPL
2022-08-31 15:57:00+00:00,159.7,159.7,159.61,159.7,1158,19,159.65,AAPL
2022-08-31 15:56:00+00:00,159.72,159.72,159.65,159.71,3313,24,159.676104,AAPL
2022-08-31 15:55:00+00:00,159.565,159.66,159.56,159.65,1520,19,159.618846,AAPL
2022-08-31 15:54:00+00:00,159.58,159.6,159.52,159.56,1265,18,159.572727,AAPL
2022-08-31 15:53:00+00:00,159.56,159.6,159.495,159.6,4614,37,159.525853,AAPL
2022-08-31 15:52:00+00:00,159.43,159.51,159.43,159.5,713,8,159.465714,AAPL
2022-08-31 15:51:00+00:00,159.5,159.535,159.5,159.505,608,11,159.512,AAPL
2022-08-31 15:50:00+00:00,159.43,159.515,159.415,159.48,1013,15,159.454097,AAPL
2022-08-31 15:49:00+00:00,159.45,159.46,159.4,159.44,875,9,159.4225,AAPL
2022-08-31 15:48:00+00:00,159.48,159.48,159.405,159.45,2126,26,159.449201,AAPL
2022-08-31 15:47:00+00:00,159.52,159.545,159.5,159.5,1078,17,159.526039,AAPL
2022-08-31 15:46:00+00:00,159.555,159.56,159.54,159.56,726,8,159.549167,AAPL
2022-08-31 15:45:00+00:00,159.575,159.62,159.475,159.475,2180,29,159.55381,AAPL
2022-08-31 15:44:00+00:00,159.55,159.585,159.495,159.57,1318,18,159.545909,AAPL
2022-08-31 15:43:00+00:00,159.415,159.51,159.415,159.51,1217,19,159.476,AAPL
2022-08-31 15:42:00+00:00,159.325,159.37,159.31,159.32,1472,17,159.333558,AAPL
2022-08-31 15:41:00+00:00,159.32,159.37,159.305,159.335,6410,26,159.337619,AAPL
2022-08-31 15:40:00+00:00,159.36,159.38,159.34,159.38,632,13,159.352,AAPL
2022-08-31 15:39:00+00:00,159.36,159.375,159.31,159.36,685,12,159.355,AAPL
2022-08-31 15:38:00+00:00,159.46,159.53,159.35,159.36,1868,23,159.4475,AAPL
2022-08-31 15:37:00+00:00,159.45,159.51,159.4,159.47,3523,34,159.46456,AAPL
2022-08-31 15:36:00+00:00,159.42,159.48,159.34,159.47,4222,52,159.404054,AAPL
2022-08-31 15:35:00+00:00,159.1,159.42,159.09,159.42,5479,56,159.311664,AAPL
2022-08-31 15:34:00+00:00,159.05,159.235,159.05,159.13,4397,54,159.173994,AAPL
2022-08-31 15:33:00+00:00,159.14,159.175,159.08,159.08,1361,17,159.143889,AAPL
2022-08-31 15:32:00+00:00,158.96,159.155,158.96,159.145,2120,24,159.094373,AAPL
2022-08-31 15:31:00+00:00,158.8,158.9,158.73,158.86,1417,16,158.821538,AAPL
2022-08-31 15:30:00+00:00,158.985,159.02,158.86,158.925,2069,24,158.927165,AAPL
2022-08-31 15:29:00+00:00,158.98,159.08,158.975,159.04,1937,21,159.018684,AAPL
2022-08-31 15:28:00+00:00,159.02,159.04,158.96,158.96,2453,37,159.001364,AAPL
2022-08-31 15:27:00+00:00,159.12,159.12,159.06,159.11,2579,31,159.081818,AAPL
2022-08-31 15:26:00+00:00,159.085,159.18,159.085,159.09,3184,28,159.121913,AAPL
2022-08-31 15:25:00+00:00,159.045,159.1,159.04,159.08,3013,40,159.065192,AAPL
2022-08-31 15:24:00+00:00,159.025,159.095,158.995,159.09,2319,26,159.028942,AAPL
2022-08-31 15:23:00+00:00,158.905,159.055,158.88,159.055,1824,23,158.921159,AAPL
2022-08-31 15:22:00+00:00,159.05,159.05,158.89,158.895,3133,30,158.961266,AAPL
2022-08-31 15:21:00+00:00,158.94,159.08,158.94,159.06,9959,52,158.987882,AAPL
2022-08-31 15:20:00+00:00,158.965,159.03,158.91,158.95,2856,44,158.97059,AAPL
2022-08-31 15:19:00+00:00,158.81,158.95,158.765,158.95,3649,42,158.886709,AAPL
2022-08-31 15:18:00+00:00,158.8,158.92,158.77,158.81,4369,44,158.858929,AAPL
2022-08-31 15:17:00+00:00,158.77,158.84,158.75,158.79,3206,31,158.788103,AAPL
2022-08-31 15:16:00+00:00,158.67,158.69,158.58,158.67,2585,30,158.621978,AAPL
2022-08-31 15:15:00+00:00,158.63,158.685,158.58,158.59,1724,22,158.6075,AAPL
2022-08-31 15:14:00+00:00,158.58,158.65,158.58,158.63,401,6,158.62,AAPL
2022-08-31 15:13:00+00:00,158.495,158.605,158.47,158.605,1021,11,158.5565,AAPL
2022-08-31 15:12:00+00:00,158.555,158.555,158.44,158.46,1305,19,158.5015,AAPL
2022-08-31 15:11:00+00:00,158.63,158.63,158.49,158.51,2250,25,158.52725,AAPL
2022-08-31 15:10:00+00:00,158.71,158.71,158.58,158.595,5530,52,158.61954,AAPL
2022-08-31 15:09:00+00:00,158.65,158.72,158.625,158.72,1999,21,158.656667,AAPL
2022-08-31 15:08:00+00:00,158.44,158.61,158.44,158.61,1604,25,158.529615,AAPL
2022-08-31 15:07:00+00:00,158.62,158.62,158.45,158.45,1587,21,158.52,AAPL
2022-08-31 15:06:00+00:00,158.5,158.63,158.47,158.61,3053,35,158.578448,AAPL
2022-08-31 15:05:00+00:00,158.69,158.72,158.525,158.535,2354,32,158.628902,AAPL
2022-08-31 15:04:00+00:00,158.72,158.76,158.66,158.68,1574,24,158.684286,AAPL
2022-08-31 15:03:00+00:00,158.71,158.77,158.69,158.75,928,13,158.737222,AAPL
2022-08-31 15:02:00+00:00,158.61,158.77,158.54,158.72,3444,41,158.640156,AAPL
2022-08-31 15:01:00+00:00,158.965,158.965,158.6,158.6,12445,95,158.841507,AAPL
2022-08-31 15:00:00+00:00,159.045,159.065,158.89,158.98,6594,58,158.993399,AAPL
2022-08-31 14:59:00+00:00,159.125,159.165,158.95,159.04,3273,41,159.042769,AAPL
2022-08-31 14:58:00+00:00,159.27,159.27,159.1,159.1,2305,27,159.181905,AAPL
2022-08-31 14:57:00+00:00,159.25,159.3,159.09,159.23,4013,40,159.195335,AAPL
2022-08-31 14:56:00+00:00,159.17,159.33,159.15,159.15,1743,20,159.249063,AAPL
2022-08-31 14:55:00+00:00,159.31,159.31,159.235,159.265,5796,34,159.26604,AAPL
2022-08-31 14:54:00+00:00,159.29,159.34,159.26,159.32,2135,31,159.306613,AAPL
2022-08-31 14:53:00+00:00,159.25,159.3,159.13,159.13,2473,26,159.253864,AAPL
2022-08-31 14:52:00+00:00,159.375,159.375,159.24,159.25,1216,20,159.296875,AAPL
2022-08-31 14:51:00+00:00,159.5,159.5,159.34,159.36,1578,15,159.402857,AAPL
