timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-15 16:17:00+00:00,173.105,173.17,173.08,173.155,2753,24,173.10068,AAPL
2022-08-15 16:16:00+00:00,173.16,173.16,173.11,173.125,1913,21,173.132353,AAPL
2022-08-15 16:15:00+00:00,173.125,173.19,173.125,173.15,1706,22,173.153749,AAPL
2022-08-15 16:14:00+00:00,173.17,173.18,173.125,173.14,1953,27,173.14911,AAPL
2022-08-15 16:13:00+00:00,173.275,173.28,173.17,173.2,4012,40,173.255598,AAPL
2022-08-15 16:12:00+00:00,173.085,173.3,173.085,173.275,5093,56,173.204504,AAPL
2022-08-15 16:11:00+00:00,172.83,173.005,172.83,173.005,1022,14,172.929849,AAPL
2022-08-15 16:10:00+00:00,172.835,172.835,172.81,172.82,489,6,172.825,AAPL
2022-08-15 16:09:00+00:00,172.845,172.845,172.805,172.805,791,11,172.823856,AAPL
2022-08-15 16:08:00+00:00,172.875,172.89,172.855,172.865,8096,19,172.865437,AAPL
2022-08-15 16:07:00+00:00,172.875,172.915,172.87,172.875,10546,25,172.899543,AAPL
2022-08-15 16:06:00+00:00,172.78,172.89,172.78,172.89,7015,22,172.878271,AAPL
2022-08-15 16:05:00+00:00,172.915,172.915,172.835,172.835,1816,16,172.878333,AAPL
2022-08-15 16:04:00+00:00,172.84,172.905,172.84,172.905,1201,18,172.892,AAPL
2022-08-15 16:03:00+00:00,172.76,172.84,172.76,172.84,1915,25,172.787174,AAPL
2022-08-15 16:02:00+00:00,172.89,172.89,172.8,172.8,2115,26,172.847222,AAPL
2022-08-15 16:01:00+00:00,172.96,172.96,172.895,172.895,3312,30,172.929317,AAPL
2022-08-15 16:00:00+00:00,173.04,173.04,172.91,172.97,801,13,173.000714,AAPL
2022-08-15 15:59:00+00:00,173.09,173.09,172.975,173.02,970,15,173.016724,AAPL
2022-08-15 15:58:00+00:00,173.0,173.14,173.0,173.11,2339,21,173.111818,AAPL
2022-08-15 15:57:00+00:00,173.09,173.09,173.02,173.04,1026,15,173.0505,AAPL
2022-08-15 15:56:00+00:00,173.22,173.22,173.06,173.12,3855,37,173.139848,AAPL
2022-08-15 15:55:00+00:00,173.1,173.22,173.1,173.22,1649,22,173.176224,AAPL
2022-08-15 15:54:00+00:00,173.16,173.17,173.16,173.16,849,12,173.164539,AAPL
2022-08-15 15:53:00+00:00,173.155,173.2,173.15,173.15,900,10,173.17125,AAPL
2022-08-15 15:52:00+00:00,173.16,173.17,173.15,173.15,2086,24,173.160789,AAPL
2022-08-15 15:51:00+00:00,173.24,173.24,173.14,173.14,3330,20,173.207188,AAPL
2022-08-15 15:50:00+00:00,173.22,173.25,173.18,173.23,2810,29,173.219545,AAPL
2022-08-15 15:49:00+00:00,173.24,173.245,173.2,173.2,1451,20,173.2275,AAPL
2022-08-15 15:48:00+00:00,173.125,173.245,173.12,173.245,1619,19,173.163846,AAPL
2022-08-15 15:47:00+00:00,173.02,173.075,173.02,173.06,3354,31,173.058143,AAPL
2022-08-15 15:46:00+00:00,173.12,173.12,173.02,173.02,712,9,173.062143,AAPL
2022-08-15 15:45:00+00:00,172.97,173.12,172.97,173.11,2600,32,173.068953,AAPL
2022-08-15 15:44:00+00:00,172.79,172.95,172.79,172.95,1596,24,172.899545,AAPL
2022-08-15 15:43:00+00:00,172.685,172.8,172.685,172.79,1892,23,172.763438,AAPL
2022-08-15 15:42:00+00:00,172.605,172.67,172.605,172.67,1981,19,172.631895,AAPL
2022-08-15 15:41:00+00:00,172.62,172.64,172.61,172.61,1452,19,172.623483,AAPL
2022-08-15 15:40:00+00:00,172.68,172.68,172.6,172.62,806,14,172.62,AAPL
2022-08-15 15:39:00+00:00,172.635,172.64,172.63,172.64,706,9,172.636,AAPL
2022-08-15 15:38:00+00:00,172.6,172.665,172.6,172.665,530,9,172.62375,AAPL
2022-08-15 15:37:00+00:00,172.61,172.61,172.565,172.565,1324,18,172.586756,AAPL
2022-08-15 15:36:00+00:00,172.6,172.64,172.575,172.61,3213,21,172.610899,AAPL
2022-08-15 15:35:00+00:00,172.485,172.64,172.485,172.64,2224,22,172.617717,AAPL
2022-08-15 15:34:00+00:00,172.44,172.44,172.41,172.41,411,5,172.423333,AAPL
2022-08-15 15:33:00+00:00,172.47,172.47,172.44,172.44,508,9,172.46,AAPL
2022-08-15 15:32:00+00:00,172.44,172.49,172.44,172.48,1482,21,172.468909,AAPL
2022-08-15 15:31:00+00:00,172.33,172.46,172.33,172.46,1595,23,172.4025,AAPL
2022-08-15 15:30:00+00:00,172.375,172.415,172.26,172.28,4931,41,172.350599,AAPL
2022-08-15 15:29:00+00:00,172.27,172.36,172.27,172.35,3428,34,172.305871,AAPL
2022-08-15 15:28:00+00:00,172.33,172.33,172.27,172.27,796,15,172.301097,AAPL
2022-08-15 15:27:00+00:00,172.34,172.34,172.31,172.315,757,15,172.320833,AAPL
2022-08-15 15:26:00+00:00,172.22,172.33,172.2,172.33,3062,25,172.223495,AAPL
2022-08-15 15:25:00+00:00,172.23,172.28,172.22,172.225,2173,29,172.244818,AAPL
2022-08-15 15:24:00+00:00,172.275,172.275,172.23,172.26,970,11,172.256111,AAPL
2022-08-15 15:23:00+00:00,172.23,172.305,172.215,172.305,1126,14,172.2525,AAPL
2022-08-15 15:22:00+00:00,172.32,172.32,172.23,172.235,1490,16,172.256154,AAPL
2022-08-15 15:21:00+00:00,172.24,172.32,172.21,172.31,2535,22,172.271792,AAPL
2022-08-15 15:20:00+00:00,172.12,172.215,172.06,172.215,1950,21,172.117353,AAPL
2022-08-15 15:19:00+00:00,172.11,172.11,172.08,172.08,560,9,172.09125,AAPL
2022-08-15 15:18:00+00:00,172.12,172.12,172.065,172.105,2052,19,172.095016,AAPL
2022-08-15 15:17:00+00:00,171.99,172.12,171.99,172.115,2507,27,172.025861,AAPL
2022-08-15 15:16:00+00:00,171.9,171.975,171.9,171.975,7025,44,171.941992,AAPL
2022-08-15 15:15:00+00:00,171.795,171.89,171.795,171.89,816,17,171.843458,AAPL
2022-08-15 15:14:00+00:00,171.77,171.77,171.73,171.765,922,11,171.758022,AAPL
2022-08-15 15:13:00+00:00,171.735,171.775,171.735,171.76,929,12,171.763889,AAPL
2022-08-15 15:12:00+00:00,171.9,171.905,171.79,171.79,981,12,171.836842,AAPL
2022-08-15 15:11:00+00:00,171.885,171.935,171.885,171.895,1067,15,171.914444,AAPL
2022-08-15 15:10:00+00:00,171.955,171.955,171.91,171.925,704,6,171.931429,AAPL
2022-08-15 15:09:00+00:00,171.875,171.94,171.86,171.94,1301,15,171.901667,AAPL
2022-08-15 15:08:00+00:00,171.86,171.915,171.86,171.915,783,13,171.889167,AAPL
2022-08-15 15:07:00+00:00,171.97,172.015,171.94,171.95,1058,12,171.965005,AAPL
2022-08-15 15:06:00+00:00,171.96,171.995,171.955,171.995,878,14,171.96941,AAPL
2022-08-15 15:05:00+00:00,171.87,171.995,171.87,171.95,560,7,171.923,AAPL
2022-08-15 15:04:00+00:00,171.83,171.845,171.82,171.845,983,7,171.828333,AAPL
2022-08-15 15:03:00+00:00,171.83,171.87,171.78,171.81,1626,18,171.822525,AAPL
2022-08-15 15:02:00+00:00,171.875,171.875,171.805,171.815,1488,15,171.844613,AAPL
2022-08-15 15:01:00+00:00,171.76,171.85,171.76,171.83,1127,20,171.835556,AAPL
2022-08-15 15:00:00+00:00,171.79,171.82,171.67,171.76,1610,17,171.744343,AAPL
2022-08-15 14:59:00+00:00,171.89,171.9,171.89,171.89,1143,13,171.89446,AAPL
2022-08-15 14:58:00+00:00,171.755,171.855,171.72,171.85,1560,18,171.798214,AAPL
2022-08-15 14:57:00+00:00,171.825,171.825,171.76,171.76,1839,26,171.794779,AAPL
2022-08-15 14:56:00+00:00,171.865,171.87,171.8,171.8,998,14,171.847222,AAPL
2022-08-15 14:55:00+00:00,171.91,171.91,171.9,171.9,403,5,171.905,AAPL
2022-08-15 14:54:00+00:00,171.88,171.88,171.875,171.875,1172,15,171.877778,AAPL
2022-08-15 14:53:00+00:00,171.98,171.98,171.895,171.9,1075,15,171.928333,AAPL
2022-08-15 14:52:00+00:00,171.95,171.96,171.925,171.925,1361,14,171.942917,AAPL
2022-08-15 14:51:00+00:00,171.96,171.99,171.925,171.925,687,12,171.959167,AAPL
2022-08-15 14:50:00+00:00,172.0,172.0,171.95,171.95,796,17,171.963559,AAPL
2022-08-15 14:49:00+00:00,172.11,172.15,172.08,172.08,1088,17,172.11625,AAPL
2022-08-15 14:48:00+00:00,172.295,172.295,172.14,172.15,4935,39,172.225483,AAPL
2022-08-15 14:47:00+00:00,172.29,172.36,172.285,172.285,1648,20,172.311563,AAPL
2022-08-15 14:46:00+00:00,172.2,172.265,172.2,172.26,1565,19,172.227143,AAPL
2022-08-15 14:45:00+00:00,172.325,172.35,172.255,172.255,2576,25,172.312173,AAPL
2022-08-15 14:44:00+00:00,172.365,172.365,172.3,172.31,1058,13,172.316111,AAPL
2022-08-15 14:43:00+00:00,172.425,172.425,172.325,172.37,2467,26,172.36913,AAPL
2022-08-15 14:42:00+00:00,172.235,172.45,172.22,172.415,2424,26,172.356069,AAPL
2022-08-15 14:41:00+00:00,172.27,172.27,172.225,172.235,1433,14,172.238977,AAPL
2022-08-15 14:40:00+00:00,172.15,172.26,172.15,172.26,3124,25,172.202667,AAPL
2022-08-15 14:39:00+00:00,172.14,172.215,172.14,172.16,1171,18,172.188,AAPL
2022-08-15 14:38:00+00:00,172.145,172.15,172.055,172.13,1764,21,172.104688,AAPL
2022-08-15 14:37:00+00:00,172.02,172.145,172.02,172.145,1328,15,172.07646,AAPL
2022-08-15 14:36:00+00:00,172.13,172.15,172.03,172.035,1040,12,172.069875,AAPL
2022-08-15 14:35:00+00:00,172.175,172.175,172.1,172.11,1704,22,172.126563,AAPL
2022-08-15 14:34:00+00:00,172.195,172.22,172.13,172.18,2207,27,172.179722,AAPL
2022-08-15 14:33:00+00:00,172.295,172.3,172.225,172.225,2516,22,172.259171,AAPL
2022-08-15 14:32:00+00:00,172.29,172.29,172.26,172.285,1037,14,172.28,AAPL
2022-08-15 14:31:00+00:00,172.32,172.325,172.25,172.305,2311,26,172.293189,AAPL
2022-08-15 14:30:00+00:00,172.2,172.33,172.2,172.32,3533,35,172.253529,AAPL
2022-08-15 14:29:00+00:00,172.135,172.25,172.13,172.23,3046,31,172.197823,AAPL
2022-08-15 14:28:00+00:00,172.06,172.145,172.005,172.145,1596,20,172.071002,AAPL
2022-08-15 14:27:00+00:00,172.095,172.135,172.045,172.045,1836,22,172.106111,AAPL
2022-08-15 14:26:00+00:00,172.06,172.155,172.03,172.1,3965,39,172.090556,AAPL
2022-08-15 14:25:00+00:00,171.91,172.05,171.91,172.04,3391,37,171.973226,AAPL
2022-08-15 14:24:00+00:00,172.085,172.085,171.935,171.935,2306,33,172.027693,AAPL
2022-08-15 14:23:00+00:00,171.915,172.045,171.915,172.045,2643,29,171.966165,AAPL
2022-08-15 14:22:00+00:00,171.765,171.87,171.76,171.87,1425,22,171.806683,AAPL
2022-08-15 14:21:00+00:00,171.87,171.875,171.73,171.78,1743,23,171.823824,AAPL
2022-08-15 14:20:00+00:00,171.8,171.875,171.735,171.875,2428,27,171.78811,AAPL
2022-08-15 14:19:00+00:00,171.9,171.94,171.78,171.78,2153,24,171.865952,AAPL
2022-08-15 14:18:00+00:00,171.93,171.94,171.87,171.88,2599,32,171.895899,AAPL
2022-08-15 14:17:00+00:00,171.79,171.92,171.79,171.91,1566,21,171.876786,AAPL
2022-08-15 14:16:00+00:00,171.77,171.79,171.66,171.76,2807,31,171.727308,AAPL
2022-08-15 14:15:00+00:00,171.94,171.94,171.69,171.69,4060,41,171.840625,AAPL
2022-08-15 14:14:00+00:00,171.98,171.985,171.98,171.985,496,8,171.983333,AAPL
2022-08-15 14:13:00+00:00,171.935,172.03,171.935,171.95,2300,18,171.997174,AAPL
2022-08-15 14:12:00+00:00,171.98,171.99,171.86,171.92,2389,27,171.926364,AAPL
2022-08-15 14:11:00+00:00,172.13,172.16,171.93,171.99,3088,31,172.040667,AAPL
2022-08-15 14:10:00+00:00,172.17,172.175,172.05,172.05,1115,14,172.119444,AAPL
2022-08-15 14:09:00+00:00,172.14,172.18,172.115,172.165,949,17,172.144444,AAPL
2022-08-15 14:08:00+00:00,172.13,172.23,172.1,172.16,901,9,172.16,AAPL
2022-08-15 14:07:00+00:00,172.105,172.125,172.08,172.09,1528,8,172.116682,AAPL
2022-08-15 14:06:00+00:00,172.125,172.16,172.095,172.095,3899,34,172.117084,AAPL
2022-08-15 14:05:00+00:00,172.145,172.19,172.125,172.125,2177,24,172.148095,AAPL
2022-08-15 14:04:00+00:00,172.095,172.24,172.095,172.17,2793,27,172.174805,AAPL
2022-08-15 14:03:00+00:00,172.08,172.125,172.05,172.05,1652,20,172.092513,AAPL
2022-08-15 14:02:00+00:00,172.21,172.25,172.12,172.12,3581,47,172.191133,AAPL
2022-08-15 14:01:00+00:00,172.34,172.34,172.195,172.225,3086,33,172.260926,AAPL
2022-08-15 14:00:00+00:00,172.19,172.34,172.13,172.335,4898,53,172.181371,AAPL
2022-08-15 13:59:00+00:00,172.315,172.365,172.2,172.2,4324,47,172.271484,AAPL
2022-08-15 13:58:00+00:00,172.155,172.34,172.155,172.335,2763,32,172.27,AAPL
2022-08-15 13:57:00+00:00,172.15,172.24,172.095,172.18,3900,41,172.169054,AAPL
2022-08-15 13:56:00+00:00,172.1,172.14,171.965,172.14,1807,23,172.038214,AAPL
2022-08-15 13:55:00+00:00,171.99,172.195,171.975,172.08,2102,28,172.057941,AAPL
2022-08-15 13:54:00+00:00,172.08,172.08,171.99,172.02,4384,41,172.04204,AAPL
2022-08-15 13:53:00+00:00,171.72,172.1,171.72,172.1,5195,47,171.919167,AAPL
2022-08-15 13:52:00+00:00,171.69,171.75,171.63,171.71,4033,42,171.685078,AAPL
2022-08-15 13:51:00+00:00,171.595,171.81,171.595,171.65,4676,54,171.709682,AAPL
2022-08-15 13:50:00+00:00,171.465,171.51,171.38,171.51,4261,47,171.426441,AAPL
2022-08-15 13:49:00+00:00,171.49,171.525,171.4,171.44,4730,54,171.473095,AAPL
2022-08-15 13:48:00+00:00,171.47,171.52,171.43,171.49,2958,24,171.462037,AAPL
2022-08-15 13:47:00+00:00,171.65,171.65,171.35,171.39,10433,82,171.453685,AAPL
2022-08-15 13:46:00+00:00,171.66,171.78,171.555,171.7,2636,31,171.655417,AAPL
2022-08-15 13:45:00+00:00,171.55,171.86,171.55,171.73,3712,41,171.682206,AAPL
2022-08-15 13:44:00+00:00,171.64,171.7,171.49,171.55,3899,47,171.599747,AAPL
2022-08-15 13:43:00+00:00,171.67,171.74,171.64,171.65,3588,36,171.688226,AAPL
2022-08-15 13:42:00+00:00,171.91,171.91,171.63,171.63,5010,51,171.765706,AAPL
2022-08-15 13:41:00+00:00,171.78,172.075,171.78,171.97,2781,26,171.925383,AAPL
2022-08-15 13:40:00+00:00,172.19,172.19,171.84,171.84,3072,34,172.0258,AAPL
2022-08-15 13:39:00+00:00,171.98,172.18,171.98,172.18,2669,42,172.042683,AAPL
2022-08-15 13:38:00+00:00,172.1,172.105,171.94,171.94,2583,31,172.028125,AAPL
2022-08-15 13:37:00+00:00,171.97,172.11,171.97,172.06,6289,42,172.062632,AAPL
2022-08-15 13:36:00+00:00,171.87,172.02,171.87,171.96,3705,31,171.983228,AAPL
2022-08-15 13:35:00+00:00,171.72,171.79,171.67,171.73,5183,38,171.745691,AAPL
2022-08-15 13:34:00+00:00,171.79,171.79,171.63,171.77,4083,43,171.710278,AAPL
2022-08-15 13:33:00+00:00,171.77,171.965,171.77,171.81,5045,45,171.913723,AAPL
2022-08-15 13:32:00+00:00,171.77,171.79,171.62,171.79,6362,32,171.736654,AAPL
2022-08-15 13:31:00+00:00,171.885,172.03,171.6,171.6,7518,55,171.908825,AAPL
2022-08-15 13:30:00+00:00,171.52,171.91,171.47,171.84,10628,110,171.694447,AAPL
2022-08-15 13:29:00+00:00,171.46,171.46,171.46,171.46,100,1,171.46,AAPL
2022-08-12 20:50:00+00:00,172.05,172.05,172.05,172.05,302,2,172.05,AAPL
2022-08-12 20:41:00+00:00,172.09,172.09,172.09,172.09,1567,1,172.09,AAPL
2022-08-12 19:59:00+00:00,171.935,172.01,171.925,172.01,13442,141,171.972692,AAPL
2022-08-12 19:58:00+00:00,171.96,171.98,171.88,171.935,10090,116,171.925658,AAPL
2022-08-12 19:57:00+00:00,171.92,171.98,171.85,171.85,11206,114,171.923071,AAPL
2022-08-12 19:56:00+00:00,171.85,171.89,171.79,171.89,7902,80,171.831494,AAPL
2022-08-12 19:55:00+00:00,171.89,171.94,171.775,171.825,8174,98,171.833809,AAPL
2022-08-12 19:54:00+00:00,171.805,171.935,171.72,171.89,13254,129,171.828222,AAPL
2022-08-12 19:53:00+00:00,171.69,171.78,171.685,171.78,6310,59,171.71315,AAPL
2022-08-12 19:52:00+00:00,171.825,171.825,171.68,171.69,11931,113,171.753657,AAPL
2022-08-12 19:51:00+00:00,171.95,171.95,171.835,171.835,6407,78,171.880169,AAPL
2022-08-12 19:50:00+00:00,171.99,171.995,171.91,171.965,14600,142,171.964536,AAPL
2022-08-12 19:49:00+00:00,171.905,171.95,171.89,171.92,4075,50,171.924644,AAPL
2022-08-12 19:48:00+00:00,171.805,171.905,171.79,171.905,4457,55,171.840946,AAPL
2022-08-12 19:47:00+00:00,171.835,171.84,171.8,171.805,1939,29,171.815294,AAPL
2022-08-12 19:46:00+00:00,171.82,171.83,171.81,171.825,1351,17,171.821761,AAPL
2022-08-12 19:45:00+00:00,171.905,171.905,171.79,171.81,4929,51,171.840009,AAPL
2022-08-12 19:44:00+00:00,171.92,171.955,171.92,171.92,1937,35,171.93645,AAPL
2022-08-12 19:43:00+00:00,171.885,171.9,171.86,171.885,2226,31,171.883421,AAPL
2022-08-12 19:42:00+00:00,171.89,171.94,171.865,171.89,6476,68,171.899679,AAPL
2022-08-12 19:41:00+00:00,171.905,171.95,171.87,171.88,5294,46,171.91847,AAPL
2022-08-12 19:40:00+00:00,171.92,171.93,171.88,171.9,1178,25,171.898333,AAPL
2022-08-12 19:39:00+00:00,171.965,171.965,171.9,171.915,3609,47,171.913611,AAPL
2022-08-12 19:38:00+00:00,171.98,171.985,171.96,171.96,1279,24,171.97546,AAPL
2022-08-12 19:37:00+00:00,171.98,171.99,171.98,171.99,1956,18,171.989063,AAPL
2022-08-12 19:36:00+00:00,171.89,171.99,171.89,171.99,4105,47,171.926235,AAPL
2022-08-12 19:35:00+00:00,171.915,171.93,171.885,171.895,5547,53,171.894987,AAPL
2022-08-12 19:34:00+00:00,171.895,171.91,171.865,171.91,4707,50,171.886023,AAPL
2022-08-12 19:33:00+00:00,171.885,171.905,171.875,171.895,2490,43,171.892045,AAPL
2022-08-12 19:32:00+00:00,171.94,171.945,171.885,171.9,1786,39,171.906154,AAPL
2022-08-12 19:31:00+00:00,171.99,171.99,171.93,171.94,2287,38,171.955502,AAPL
2022-08-12 19:30:00+00:00,171.925,171.985,171.89,171.985,1490,27,171.933752,AAPL
2022-08-12 19:29:00+00:00,171.94,171.94,171.915,171.93,3316,32,171.930167,AAPL
2022-08-12 19:28:00+00:00,171.87,171.95,171.87,171.95,2620,41,171.91725,AAPL
2022-08-12 19:27:00+00:00,171.765,171.83,171.76,171.83,1312,24,171.802778,AAPL
2022-08-12 19:26:00+00:00,171.75,171.75,171.715,171.715,1523,28,171.740789,AAPL
2022-08-12 19:25:00+00:00,171.745,171.755,171.725,171.725,3687,29,171.737697,AAPL
2022-08-12 19:24:00+00:00,171.68,171.76,171.68,171.75,2536,35,171.734907,AAPL
2022-08-12 19:23:00+00:00,171.765,171.78,171.695,171.695,3589,47,171.751552,AAPL
2022-08-12 19:22:00+00:00,171.835,171.85,171.765,171.765,914,13,171.812778,AAPL
2022-08-12 19:21:00+00:00,171.87,171.87,171.83,171.83,1415,18,171.854471,AAPL
2022-08-12 19:20:00+00:00,171.965,171.965,171.865,171.865,1544,27,171.915769,AAPL
2022-08-12 19:19:00+00:00,171.895,171.97,171.865,171.97,1315,17,171.899523,AAPL
2022-08-12 19:18:00+00:00,171.925,171.945,171.89,171.915,2535,36,171.92381,AAPL
2022-08-12 19:17:00+00:00,171.87,171.93,171.87,171.925,4582,49,171.913083,AAPL
2022-08-12 19:16:00+00:00,171.885,171.9,171.87,171.88,1785,21,171.885333,AAPL
2022-08-12 19:15:00+00:00,171.905,171.905,171.8,171.85,5623,51,171.837885,AAPL
2022-08-12 19:14:00+00:00,171.965,171.98,171.89,171.895,3453,38,171.945306,AAPL
2022-08-12 19:13:00+00:00,171.95,171.97,171.94,171.97,2328,24,171.95,AAPL
2022-08-12 19:12:00+00:00,171.96,171.96,171.94,171.955,1442,24,171.949643,AAPL
2022-08-12 19:11:00+00:00,171.91,171.94,171.895,171.94,1092,20,171.916636,AAPL
2022-08-12 19:10:00+00:00,171.87,171.89,171.845,171.89,2239,35,171.8655,AAPL
2022-08-12 19:09:00+00:00,171.83,171.83,171.78,171.78,921,19,171.8,AAPL
2022-08-12 19:08:00+00:00,171.83,171.835,171.78,171.835,1885,30,171.81212,AAPL
2022-08-12 19:07:00+00:00,171.88,171.88,171.84,171.85,5116,23,171.858903,AAPL
2022-08-12 19:06:00+00:00,171.865,171.88,171.84,171.875,5580,45,171.862984,AAPL
2022-08-12 19:05:00+00:00,171.835,171.88,171.835,171.87,1926,30,171.868606,AAPL
2022-08-12 19:04:00+00:00,171.785,171.82,171.78,171.81,3672,21,171.807122,AAPL
2022-08-12 19:03:00+00:00,171.8,171.81,171.765,171.79,4365,40,171.782821,AAPL
2022-08-12 19:02:00+00:00,171.7,171.79,171.68,171.79,4203,44,171.755691,AAPL
2022-08-12 19:01:00+00:00,171.71,171.77,171.71,171.73,2652,44,171.72866,AAPL
2022-08-12 19:00:00+00:00,171.68,171.71,171.66,171.66,3612,41,171.682515,AAPL
2022-08-12 18:59:00+00:00,171.65,171.69,171.64,171.69,2277,20,171.672291,AAPL
2022-08-12 18:58:00+00:00,171.655,171.72,171.65,171.68,2432,28,171.677955,AAPL
2022-08-12 18:57:00+00:00,171.635,171.66,171.635,171.65,1804,27,171.648341,AAPL
2022-08-12 18:56:00+00:00,171.6,171.615,171.6,171.61,1177,25,171.607,AAPL
2022-08-12 18:55:00+00:00,171.51,171.57,171.49,171.56,2305,35,171.526667,AAPL
2022-08-12 18:54:00+00:00,171.54,171.55,171.51,171.51,1398,18,171.541681,AAPL
2022-08-12 18:53:00+00:00,171.555,171.555,171.52,171.54,1475,25,171.53759,AAPL
2022-08-12 18:52:00+00:00,171.58,171.585,171.57,171.585,642,27,171.579,AAPL
2022-08-12 18:51:00+00:00,171.63,171.64,171.56,171.56,1594,20,171.623865,AAPL
2022-08-12 18:50:00+00:00,171.57,171.6,171.57,171.59,1905,33,171.582667,AAPL
2022-08-12 18:49:00+00:00,171.57,171.575,171.56,171.56,936,20,171.56875,AAPL
2022-08-12 18:48:00+00:00,171.585,171.595,171.58,171.58,993,14,171.587708,AAPL
2022-08-12 18:47:00+00:00,171.59,171.595,171.575,171.575,2269,30,171.583617,AAPL
2022-08-12 18:46:00+00:00,171.59,171.6,171.585,171.595,1613,24,171.592308,AAPL
2022-08-12 18:45:00+00:00,171.55,171.565,171.545,171.565,1068,17,171.553125,AAPL
2022-08-12 18:44:00+00:00,171.54,171.555,171.54,171.55,795,17,171.547,AAPL
2022-08-12 18:43:00+00:00,171.56,171.56,171.535,171.54,1753,19,171.546584,AAPL
2022-08-12 18:42:00+00:00,171.485,171.56,171.475,171.56,2349,33,171.491005,AAPL
2022-08-12 18:41:00+00:00,171.54,171.54,171.485,171.485,2317,35,171.506344,AAPL
2022-08-12 18:40:00+00:00,171.555,171.59,171.55,171.565,2187,26,171.563329,AAPL
2022-08-12 18:39:00+00:00,171.585,171.585,171.48,171.515,2947,43,171.52978,AAPL
2022-08-12 18:38:00+00:00,171.635,171.635,171.58,171.595,1527,25,171.616538,AAPL
2022-08-12 18:37:00+00:00,171.695,171.705,171.62,171.63,2189,20,171.652,AAPL
2022-08-12 18:36:00+00:00,171.63,171.69,171.63,171.69,1143,20,171.653125,AAPL
2022-08-12 18:35:00+00:00,171.77,171.77,171.685,171.7,2353,23,171.718333,AAPL
2022-08-12 18:34:00+00:00,171.69,171.76,171.67,171.76,2320,35,171.706461,AAPL
2022-08-12 18:33:00+00:00,171.595,171.685,171.595,171.685,2174,33,171.629063,AAPL
2022-08-12 18:32:00+00:00,171.56,171.595,171.55,171.595,1755,35,171.575455,AAPL
2022-08-12 18:31:00+00:00,171.57,171.575,171.55,171.575,1011,20,171.564167,AAPL
2022-08-12 18:30:00+00:00,171.49,171.56,171.49,171.56,1372,21,171.52,AAPL
2022-08-12 18:29:00+00:00,171.415,171.455,171.41,171.45,1549,24,171.432552,AAPL
2022-08-12 18:28:00+00:00,171.345,171.45,171.345,171.43,3249,36,171.373163,AAPL
2022-08-12 18:27:00+00:00,171.36,171.36,171.345,171.345,2448,28,171.349732,AAPL
2022-08-12 18:26:00+00:00,171.395,171.4,171.355,171.36,2611,31,171.384774,AAPL
2022-08-12 18:25:00+00:00,171.47,171.47,171.39,171.39,2503,32,171.416294,AAPL
2022-08-12 18:24:00+00:00,171.43,171.48,171.43,171.47,3575,38,171.467859,AAPL
2022-08-12 18:23:00+00:00,171.435,171.445,171.435,171.445,513,8,171.443,AAPL
2022-08-12 18:22:00+00:00,171.405,171.405,171.405,171.405,132,9,171.405,AAPL
2022-08-12 18:21:00+00:00,171.39,171.425,171.39,171.425,984,16,171.412857,AAPL
2022-08-12 18:20:00+00:00,171.41,171.415,171.41,171.415,1210,8,171.413182,AAPL
2022-08-12 18:19:00+00:00,171.4,171.4,171.375,171.375,583,11,171.38625,AAPL
2022-08-12 18:18:00+00:00,171.39,171.4,171.39,171.4,1319,13,171.395,AAPL
2022-08-12 18:17:00+00:00,171.385,171.395,171.385,171.39,544,9,171.391,AAPL
2022-08-12 18:16:00+00:00,171.39,171.395,171.375,171.395,4733,21,171.386413,AAPL
2022-08-12 18:15:00+00:00,171.41,171.41,171.385,171.385,887,11,171.390542,AAPL
2022-08-12 18:14:00+00:00,171.4,171.425,171.375,171.425,1994,17,171.40417,AAPL
2022-08-12 18:13:00+00:00,171.37,171.405,171.37,171.405,2343,19,171.401136,AAPL
2022-08-12 18:12:00+00:00,171.37,171.375,171.36,171.37,1008,15,171.37,AAPL
2022-08-12 18:11:00+00:00,171.33,171.37,171.33,171.37,687,10,171.36,AAPL
2022-08-12 18:10:00+00:00,171.285,171.33,171.285,171.33,1131,9,171.292747,AAPL
2022-08-12 18:09:00+00:00,171.285,171.3,171.285,171.29,2540,17,171.293547,AAPL
2022-08-12 18:08:00+00:00,171.275,171.33,171.275,171.305,670,10,171.3125,AAPL
2022-08-12 18:07:00+00:00,171.265,171.27,171.25,171.25,2205,19,171.257405,AAPL
2022-08-12 18:06:00+00:00,171.36,171.37,171.33,171.33,819,14,171.356429,AAPL
2022-08-12 18:05:00+00:00,171.275,171.365,171.27,171.365,2107,29,171.299909,AAPL
2022-08-12 18:04:00+00:00,171.25,171.275,171.25,171.275,733,8,171.2575,AAPL
2022-08-12 18:03:00+00:00,171.27,171.275,171.25,171.25,1477,13,171.264541,AAPL
2022-08-12 18:02:00+00:00,171.27,171.33,171.27,171.27,4574,32,171.302295,AAPL
2022-08-12 18:01:00+00:00,171.26,171.26,171.25,171.25,613,9,171.256,AAPL
2022-08-12 18:00:00+00:00,171.275,171.275,171.25,171.27,1010,19,171.259532,AAPL
2022-08-12 17:59:00+00:00,171.265,171.28,171.26,171.26,1921,19,171.268836,AAPL
