timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-18 19:28:00+00:00,164.86,164.91,164.83,164.845,3862,34,164.860932,AAPL
2022-04-18 19:27:00+00:00,164.94,164.94,164.86,164.86,3111,27,164.903929,AAPL
2022-04-18 19:26:00+00:00,164.895,164.95,164.895,164.925,1702,20,164.930177,AAPL
2022-04-18 19:25:00+00:00,164.87,164.92,164.81,164.865,3295,30,164.862258,AAPL
2022-04-18 19:24:00+00:00,164.84,164.925,164.84,164.91,3508,29,164.888586,AAPL
2022-04-18 19:23:00+00:00,165.0,165.0,164.82,164.85,4472,38,164.928929,AAPL
2022-04-18 19:22:00+00:00,165.08,165.08,165.02,165.035,2610,25,165.046875,AAPL
2022-04-18 19:21:00+00:00,165.04,165.12,165.04,165.085,1692,21,165.078994,AAPL
2022-04-18 19:20:00+00:00,164.96,165.1,164.96,165.035,2785,28,165.0362,AAPL
2022-04-18 19:19:00+00:00,165.085,165.085,164.95,164.975,2116,21,164.999227,AAPL
2022-04-18 19:18:00+00:00,165.03,165.1,165.0,165.085,3478,25,165.03518,AAPL
2022-04-18 19:17:00+00:00,165.06,165.08,165.01,165.02,5527,38,165.036733,AAPL
2022-04-18 19:16:00+00:00,165.12,165.135,165.065,165.085,2513,24,165.1,AAPL
2022-04-18 19:15:00+00:00,165.085,165.2,165.065,165.11,3113,26,165.124276,AAPL
2022-04-18 19:14:00+00:00,165.015,165.09,164.98,165.09,6246,39,165.01819,AAPL
2022-04-18 19:13:00+00:00,165.1,165.1,164.98,165.03,5684,49,165.024329,AAPL
2022-04-18 19:12:00+00:00,165.265,165.265,165.14,165.14,2990,30,165.21945,AAPL
2022-04-18 19:11:00+00:00,165.28,165.29,165.23,165.23,3762,40,165.250084,AAPL
2022-04-18 19:10:00+00:00,165.13,165.25,165.065,165.25,3304,32,165.184063,AAPL
2022-04-18 19:09:00+00:00,165.04,165.085,164.99,165.085,2121,21,165.041633,AAPL
2022-04-18 19:08:00+00:00,165.13,165.135,165.055,165.06,1706,19,165.095065,AAPL
2022-04-18 19:07:00+00:00,165.15,165.16,165.085,165.145,2510,22,165.118125,AAPL
2022-04-18 19:06:00+00:00,165.2,165.225,165.115,165.15,1801,20,165.166667,AAPL
2022-04-18 19:05:00+00:00,165.04,165.23,165.04,165.155,2402,22,165.147708,AAPL
2022-04-18 19:04:00+00:00,165.11,165.11,165.045,165.045,1576,14,165.085602,AAPL
2022-04-18 19:03:00+00:00,165.05,165.165,165.05,165.13,1588,21,165.085385,AAPL
2022-04-18 19:02:00+00:00,165.215,165.215,165.07,165.115,2204,22,165.09725,AAPL
2022-04-18 19:01:00+00:00,165.205,165.205,165.155,165.18,1311,18,165.1835,AAPL
2022-04-18 19:00:00+00:00,165.255,165.32,165.25,165.295,1351,16,165.269545,AAPL
2022-04-18 18:59:00+00:00,165.395,165.395,165.24,165.28,1603,20,165.329626,AAPL
2022-04-18 18:58:00+00:00,165.435,165.435,165.37,165.385,2836,24,165.384329,AAPL
2022-04-18 18:57:00+00:00,165.38,165.465,165.31,165.465,2187,16,165.383095,AAPL
2022-04-18 18:56:00+00:00,165.245,165.35,165.245,165.345,2760,24,165.282878,AAPL
2022-04-18 18:55:00+00:00,165.455,165.455,165.21,165.25,2370,22,165.362857,AAPL
2022-04-18 18:54:00+00:00,165.495,165.545,165.45,165.46,2839,27,165.491961,AAPL
2022-04-18 18:53:00+00:00,165.49,165.505,165.47,165.495,2052,18,165.49,AAPL
2022-04-18 18:52:00+00:00,165.55,165.565,165.5,165.5,955,13,165.545714,AAPL
2022-04-18 18:51:00+00:00,165.42,165.5,165.42,165.495,1561,15,165.467143,AAPL
2022-04-18 18:50:00+00:00,165.32,165.385,165.275,165.385,1928,20,165.346182,AAPL
2022-04-18 18:49:00+00:00,165.375,165.405,165.35,165.365,1307,13,165.371667,AAPL
2022-04-18 18:48:00+00:00,165.36,165.36,165.225,165.285,1000,8,165.2805,AAPL
2022-04-18 18:47:00+00:00,165.235,165.315,165.235,165.31,1050,17,165.29,AAPL
2022-04-18 18:46:00+00:00,165.325,165.325,165.23,165.245,2178,18,165.27719,AAPL
2022-04-18 18:45:00+00:00,165.45,165.45,165.38,165.43,1404,19,165.4185,AAPL
2022-04-18 18:44:00+00:00,165.445,165.475,165.41,165.435,1416,18,165.449091,AAPL
2022-04-18 18:43:00+00:00,165.43,165.495,165.415,165.485,1304,17,165.453333,AAPL
2022-04-18 18:42:00+00:00,165.52,165.52,165.425,165.44,1808,14,165.451111,AAPL
2022-04-18 18:41:00+00:00,165.455,165.48,165.33,165.48,1908,22,165.404444,AAPL
2022-04-18 18:40:00+00:00,165.5,165.565,165.465,165.465,841,13,165.512857,AAPL
2022-04-18 18:39:00+00:00,165.545,165.545,165.42,165.46,1414,16,165.442308,AAPL
2022-04-18 18:38:00+00:00,165.625,165.625,165.475,165.51,1004,17,165.542857,AAPL
2022-04-18 18:37:00+00:00,165.56,165.62,165.56,165.605,850,11,165.590625,AAPL
2022-04-18 18:36:00+00:00,165.5,165.54,165.48,165.54,1316,13,165.505417,AAPL
2022-04-18 18:35:00+00:00,165.57,165.665,165.555,165.62,1000,8,165.608132,AAPL
2022-04-18 18:34:00+00:00,165.48,165.56,165.41,165.56,2553,24,165.479041,AAPL
2022-04-18 18:33:00+00:00,165.46,165.555,165.46,165.51,2771,23,165.518532,AAPL
2022-04-18 18:32:00+00:00,165.48,165.48,165.46,165.46,1813,15,165.468056,AAPL
2022-04-18 18:31:00+00:00,165.51,165.555,165.44,165.475,1512,10,165.475333,AAPL
2022-04-18 18:30:00+00:00,165.465,165.5,165.46,165.5,710,12,165.477143,AAPL
2022-04-18 18:29:00+00:00,165.43,165.51,165.43,165.47,526,8,165.481,AAPL
2022-04-18 18:28:00+00:00,165.48,165.48,165.4,165.43,1230,14,165.418333,AAPL
2022-04-18 18:27:00+00:00,165.61,165.61,165.49,165.5,1501,12,165.542667,AAPL
2022-04-18 18:26:00+00:00,165.66,165.66,165.545,165.56,2698,28,165.593175,AAPL
2022-04-18 18:25:00+00:00,165.75,165.8,165.66,165.72,3641,28,165.721085,AAPL
2022-04-18 18:24:00+00:00,165.35,165.69,165.35,165.66,5341,44,165.548548,AAPL
2022-04-18 18:23:00+00:00,165.18,165.29,165.145,165.29,2333,18,165.182095,AAPL
2022-04-18 18:22:00+00:00,165.05,165.185,165.05,165.165,1139,11,165.136,AAPL
2022-04-18 18:21:00+00:00,165.05,165.06,165.02,165.03,1362,16,165.038278,AAPL
2022-04-18 18:20:00+00:00,165.065,165.12,165.06,165.06,1087,14,165.078333,AAPL
2022-04-18 18:19:00+00:00,165.075,165.08,165.02,165.08,1452,14,165.05885,AAPL
2022-04-18 18:18:00+00:00,164.99,165.0,164.97,164.97,818,8,164.97875,AAPL
2022-04-18 18:17:00+00:00,164.97,165.02,164.96,165.0,1418,12,164.985703,AAPL
2022-04-18 18:16:00+00:00,165.265,165.265,165.03,165.03,694,8,165.114167,AAPL
2022-04-18 18:15:00+00:00,165.23,165.44,165.23,165.34,5164,42,165.35613,AAPL
2022-04-18 18:14:00+00:00,165.205,165.24,165.19,165.24,838,10,165.215,AAPL
2022-04-18 18:13:00+00:00,165.245,165.245,165.18,165.215,2510,15,165.216,AAPL
2022-04-18 18:12:00+00:00,165.16,165.2,165.1,165.175,4667,34,165.162561,AAPL
2022-04-18 18:11:00+00:00,165.175,165.18,165.105,165.125,3972,30,165.136146,AAPL
2022-04-18 18:10:00+00:00,165.24,165.255,165.185,165.185,1944,16,165.231133,AAPL
2022-04-18 18:09:00+00:00,165.27,165.29,165.25,165.29,980,16,165.265833,AAPL
2022-04-18 18:08:00+00:00,165.22,165.34,165.21,165.31,2681,18,165.267885,AAPL
2022-04-18 18:07:00+00:00,165.3,165.3,165.2,165.205,1686,19,165.231071,AAPL
2022-04-18 18:06:00+00:00,165.26,165.27,165.195,165.27,1600,13,165.248,AAPL
2022-04-18 18:05:00+00:00,165.35,165.36,165.32,165.32,1352,20,165.34375,AAPL
2022-04-18 18:04:00+00:00,165.36,165.42,165.36,165.39,1218,10,165.395,AAPL
2022-04-18 18:03:00+00:00,165.38,165.4,165.35,165.35,1901,14,165.387776,AAPL
2022-04-18 18:02:00+00:00,165.42,165.51,165.42,165.42,1235,12,165.46375,AAPL
2022-04-18 18:01:00+00:00,165.36,165.555,165.33,165.555,2320,19,165.369973,AAPL
2022-04-18 18:00:00+00:00,165.35,165.39,165.34,165.34,1505,16,165.365,AAPL
2022-04-18 17:59:00+00:00,165.48,165.49,165.28,165.31,5443,42,165.395153,AAPL
2022-04-18 17:58:00+00:00,165.535,165.55,165.44,165.44,1272,14,165.516111,AAPL
2022-04-18 17:57:00+00:00,165.58,165.59,165.55,165.56,1003,16,165.57805,AAPL
2022-04-18 17:56:00+00:00,165.565,165.58,165.545,165.57,1457,15,165.561796,AAPL
2022-04-18 17:55:00+00:00,165.52,165.585,165.475,165.54,1436,14,165.526538,AAPL
2022-04-18 17:54:00+00:00,165.43,165.43,165.345,165.345,824,13,165.391667,AAPL
2022-04-18 17:53:00+00:00,165.44,165.45,165.425,165.43,2294,27,165.439929,AAPL
2022-04-18 17:52:00+00:00,165.36,165.47,165.36,165.44,2326,20,165.408436,AAPL
2022-04-18 17:51:00+00:00,165.33,165.33,165.3,165.31,1175,12,165.310698,AAPL
2022-04-18 17:50:00+00:00,165.42,165.42,165.42,165.42,266,3,165.42,AAPL
2022-04-18 17:49:00+00:00,165.37,165.48,165.37,165.45,5012,35,165.444393,AAPL
2022-04-18 17:48:00+00:00,165.19,165.22,165.15,165.22,1378,13,165.194913,AAPL
2022-04-18 17:47:00+00:00,165.175,165.18,165.135,165.18,913,10,165.15125,AAPL
2022-04-18 17:46:00+00:00,165.2,165.2,165.14,165.14,2023,16,165.17834,AAPL
2022-04-18 17:45:00+00:00,165.27,165.27,165.24,165.24,1207,11,165.25,AAPL
2022-04-18 17:44:00+00:00,165.22,165.29,165.21,165.29,704,8,165.2475,AAPL
2022-04-18 17:43:00+00:00,165.25,165.27,165.18,165.18,1473,14,165.226522,AAPL
2022-04-18 17:42:00+00:00,165.26,165.28,165.24,165.27,1206,12,165.27125,AAPL
2022-04-18 17:41:00+00:00,165.24,165.24,165.2,165.2,1013,9,165.208,AAPL
2022-04-18 17:40:00+00:00,165.26,165.31,165.19,165.19,4017,34,165.245135,AAPL
2022-04-18 17:39:00+00:00,165.19,165.29,165.19,165.21,977,9,165.225484,AAPL
2022-04-18 17:38:00+00:00,165.22,165.26,165.15,165.18,2043,17,165.185789,AAPL
2022-04-18 17:37:00+00:00,165.235,165.25,165.23,165.23,401,5,165.23625,AAPL
2022-04-18 17:36:00+00:00,165.18,165.28,165.18,165.25,1189,12,165.231768,AAPL
2022-04-18 17:35:00+00:00,165.12,165.22,165.12,165.205,1696,11,165.162188,AAPL
2022-04-18 17:34:00+00:00,165.07,165.14,165.045,165.14,1201,11,165.082083,AAPL
2022-04-18 17:33:00+00:00,165.04,165.07,165.03,165.06,1988,24,165.045155,AAPL
2022-04-18 17:32:00+00:00,164.63,164.95,164.63,164.92,3028,21,164.843853,AAPL
2022-04-18 17:31:00+00:00,164.44,164.64,164.44,164.62,4432,24,164.593082,AAPL
2022-04-18 17:30:00+00:00,164.46,164.49,164.445,164.445,844,10,164.469375,AAPL
2022-04-18 17:29:00+00:00,164.47,164.505,164.47,164.49,710,7,164.486429,AAPL
2022-04-18 17:28:00+00:00,164.39,164.46,164.39,164.39,1258,16,164.4155,AAPL
2022-04-18 17:27:00+00:00,164.36,164.45,164.36,164.45,645,8,164.399,AAPL
2022-04-18 17:26:00+00:00,164.29,164.37,164.29,164.37,1116,11,164.3215,AAPL
2022-04-18 17:25:00+00:00,164.34,164.4,164.34,164.38,1108,10,164.38228,AAPL
2022-04-18 17:24:00+00:00,164.31,164.43,164.31,164.34,2112,19,164.362105,AAPL
2022-04-18 17:23:00+00:00,164.24,164.25,164.195,164.195,1710,16,164.220625,AAPL
2022-04-18 17:22:00+00:00,164.09,164.265,164.09,164.265,1772,13,164.19671,AAPL
2022-04-18 17:21:00+00:00,164.085,164.19,164.085,164.11,1252,11,164.122083,AAPL
2022-04-18 17:20:00+00:00,164.07,164.105,164.04,164.04,2552,13,164.06402,AAPL
2022-04-18 17:19:00+00:00,164.075,164.115,164.055,164.08,593,7,164.085,AAPL
2022-04-18 17:18:00+00:00,164.06,164.09,164.03,164.04,1870,18,164.063529,AAPL
2022-04-18 17:17:00+00:00,164.21,164.21,164.04,164.05,2200,23,164.10975,AAPL
2022-04-18 17:16:00+00:00,164.22,164.265,164.22,164.245,2607,18,164.251087,AAPL
2022-04-18 17:15:00+00:00,164.245,164.26,164.235,164.245,1999,17,164.248811,AAPL
2022-04-18 17:14:00+00:00,164.275,164.305,164.27,164.27,1815,32,164.294337,AAPL
2022-04-18 17:13:00+00:00,164.29,164.33,164.225,164.225,1910,40,164.296333,AAPL
2022-04-18 17:12:00+00:00,164.3,164.33,164.3,164.33,750,8,164.319286,AAPL
2022-04-18 17:11:00+00:00,164.21,164.34,164.21,164.3,1765,19,164.258235,AAPL
2022-04-18 17:10:00+00:00,164.135,164.215,164.135,164.215,2185,22,164.178191,AAPL
2022-04-18 17:09:00+00:00,164.11,164.13,164.11,164.13,613,6,164.125812,AAPL
2022-04-18 17:08:00+00:00,164.09,164.2,164.09,164.115,1102,10,164.1415,AAPL
2022-04-18 17:07:00+00:00,163.83,164.04,163.83,164.04,1063,5,163.999,AAPL
2022-04-18 17:06:00+00:00,163.985,163.985,163.86,163.86,713,9,163.905,AAPL
2022-04-18 17:05:00+00:00,164.06,164.16,164.01,164.01,993,8,164.050556,AAPL
2022-04-18 17:04:00+00:00,164.0,164.09,163.97,164.045,967,10,164.018333,AAPL
2022-04-18 17:03:00+00:00,163.92,164.01,163.92,164.01,1202,11,163.9385,AAPL
2022-04-18 17:02:00+00:00,163.97,163.985,163.94,163.94,1233,9,163.9575,AAPL
2022-04-18 17:01:00+00:00,163.96,164.02,163.96,164.01,1178,16,163.993636,AAPL
2022-04-18 17:00:00+00:00,163.965,164.0,163.89,163.93,1001,10,163.935,AAPL
2022-04-18 16:59:00+00:00,163.97,164.0,163.96,163.96,724,9,163.985451,AAPL
2022-04-18 16:58:00+00:00,164.045,164.045,163.975,163.975,962,17,164.016429,AAPL
2022-04-18 16:57:00+00:00,164.005,164.025,164.005,164.015,886,13,164.01125,AAPL
2022-04-18 16:56:00+00:00,163.97,164.01,163.955,164.01,407,8,163.97625,AAPL
2022-04-18 16:55:00+00:00,164.0,164.0,163.915,163.915,205,4,163.9575,AAPL
2022-04-18 16:54:00+00:00,164.025,164.045,164.005,164.005,1041,8,164.023333,AAPL
2022-04-18 16:53:00+00:00,163.98,164.015,163.98,164.015,896,13,163.998571,AAPL
2022-04-18 16:52:00+00:00,164.02,164.02,163.975,163.98,2542,16,163.993348,AAPL
2022-04-18 16:51:00+00:00,164.05,164.05,163.96,163.98,1334,16,164.003,AAPL
2022-04-18 16:50:00+00:00,163.88,163.94,163.88,163.94,830,10,163.9125,AAPL
2022-04-18 16:49:00+00:00,163.86,163.9,163.85,163.9,879,11,163.86625,AAPL
2022-04-18 16:48:00+00:00,163.94,163.95,163.9,163.9,1587,15,163.917338,AAPL
2022-04-18 16:47:00+00:00,164.115,164.115,163.97,163.98,2261,25,164.042769,AAPL
2022-04-18 16:46:00+00:00,164.12,164.175,164.105,164.17,2600,27,164.128547,AAPL
2022-04-18 16:45:00+00:00,164.06,164.115,164.05,164.115,1622,12,164.062306,AAPL
2022-04-18 16:44:00+00:00,164.065,164.12,164.03,164.055,1595,18,164.087541,AAPL
2022-04-18 16:43:00+00:00,164.03,164.13,164.03,164.07,2096,21,164.072374,AAPL
2022-04-18 16:42:00+00:00,163.91,164.12,163.91,164.12,921,10,163.98,AAPL
2022-04-18 16:41:00+00:00,163.73,163.82,163.71,163.82,1575,23,163.751667,AAPL
2022-04-18 16:40:00+00:00,163.85,163.86,163.79,163.79,861,16,163.824,AAPL
2022-04-18 16:39:00+00:00,163.79,163.82,163.79,163.82,1480,10,163.808571,AAPL
2022-04-18 16:38:00+00:00,163.83,163.85,163.77,163.805,1458,15,163.814286,AAPL
2022-04-18 16:37:00+00:00,163.9,163.9,163.875,163.875,1163,14,163.894444,AAPL
2022-04-18 16:36:00+00:00,163.935,163.965,163.91,163.91,1061,14,163.942222,AAPL
2022-04-18 16:35:00+00:00,163.96,164.0,163.95,163.985,1119,11,163.9775,AAPL
2022-04-18 16:34:00+00:00,163.765,163.87,163.74,163.87,1303,12,163.825,AAPL
2022-04-18 16:33:00+00:00,163.74,163.76,163.72,163.76,1230,14,163.734359,AAPL
2022-04-18 16:32:00+00:00,163.85,163.855,163.76,163.82,1841,20,163.796882,AAPL
2022-04-18 16:31:00+00:00,163.75,163.845,163.75,163.845,649,9,163.779167,AAPL
2022-04-18 16:30:00+00:00,163.76,163.83,163.74,163.75,1639,14,163.765625,AAPL
2022-04-18 16:29:00+00:00,163.79,163.84,163.79,163.79,600,4,163.803333,AAPL
2022-04-18 16:28:00+00:00,163.815,163.815,163.77,163.8,1642,14,163.798667,AAPL
2022-04-18 16:27:00+00:00,163.775,163.84,163.775,163.835,1039,10,163.814847,AAPL
2022-04-18 16:26:00+00:00,163.78,163.79,163.71,163.71,3652,35,163.746833,AAPL
2022-04-18 16:25:00+00:00,163.93,163.93,163.8,163.8,2121,24,163.828645,AAPL
2022-04-18 16:24:00+00:00,163.86,163.93,163.84,163.93,2444,18,163.878833,AAPL
2022-04-18 16:23:00+00:00,163.82,163.865,163.82,163.865,2707,13,163.850926,AAPL
2022-04-18 16:22:00+00:00,163.82,163.9,163.81,163.84,2624,15,163.858269,AAPL
2022-04-18 16:21:00+00:00,163.92,163.92,163.85,163.85,2740,28,163.869342,AAPL
2022-04-18 16:20:00+00:00,164.02,164.02,163.965,163.965,411,9,164.001667,AAPL
2022-04-18 16:19:00+00:00,164.06,164.06,163.93,163.96,2821,23,163.97902,AAPL
2022-04-18 16:18:00+00:00,164.01,164.04,164.01,164.04,1104,13,164.03,AAPL
2022-04-18 16:17:00+00:00,164.005,164.005,163.98,163.99,812,10,163.989615,AAPL
2022-04-18 16:16:00+00:00,163.98,164.07,163.96,164.07,2252,27,163.993012,AAPL
2022-04-18 16:15:00+00:00,164.16,164.165,164.06,164.06,1428,22,164.105909,AAPL
2022-04-18 16:14:00+00:00,164.16,164.195,164.095,164.18,1241,17,164.143182,AAPL
2022-04-18 16:13:00+00:00,164.23,164.24,164.205,164.22,2856,26,164.221667,AAPL
2022-04-18 16:12:00+00:00,164.29,164.29,164.215,164.27,3733,16,164.263854,AAPL
2022-04-18 16:11:00+00:00,164.35,164.35,164.23,164.24,2471,25,164.284668,AAPL
2022-04-18 16:10:00+00:00,164.68,164.68,164.42,164.42,4010,50,164.532812,AAPL
2022-04-18 16:09:00+00:00,164.61,164.68,164.61,164.62,2212,18,164.626905,AAPL
2022-04-18 16:08:00+00:00,164.77,164.77,164.64,164.665,1682,14,164.69201,AAPL
2022-04-18 16:07:00+00:00,164.815,164.83,164.77,164.79,2544,21,164.795,AAPL
2022-04-18 16:06:00+00:00,164.74,164.805,164.74,164.805,302,4,164.783333,AAPL
2022-04-18 16:05:00+00:00,164.72,164.73,164.71,164.73,795,9,164.72,AAPL
2022-04-18 16:04:00+00:00,164.715,164.735,164.61,164.735,1469,16,164.698929,AAPL
2022-04-18 16:03:00+00:00,164.72,164.74,164.62,164.725,1750,13,164.716176,AAPL
2022-04-18 16:02:00+00:00,164.765,164.765,164.725,164.735,983,11,164.738181,AAPL
2022-04-18 16:01:00+00:00,164.74,164.795,164.73,164.795,1150,12,164.7525,AAPL
2022-04-18 16:00:00+00:00,164.74,164.815,164.72,164.77,3006,24,164.764727,AAPL
2022-04-18 15:59:00+00:00,164.66,164.78,164.65,164.78,2090,18,164.738684,AAPL
2022-04-18 15:58:00+00:00,164.6,164.645,164.6,164.645,1723,22,164.621211,AAPL
2022-04-18 15:57:00+00:00,164.585,164.645,164.575,164.64,3134,27,164.62119,AAPL
2022-04-18 15:56:00+00:00,164.54,164.56,164.54,164.56,551,7,164.549,AAPL
2022-04-18 15:55:00+00:00,164.495,164.59,164.495,164.54,1632,14,164.557623,AAPL
2022-04-18 15:54:00+00:00,164.43,164.495,164.43,164.495,725,7,164.4578,AAPL
2022-04-18 15:53:00+00:00,164.49,164.505,164.43,164.44,3706,22,164.470422,AAPL
2022-04-18 15:52:00+00:00,164.385,164.49,164.365,164.47,1312,13,164.421154,AAPL
2022-04-18 15:51:00+00:00,164.39,164.43,164.375,164.4,1800,15,164.411646,AAPL
2022-04-18 15:50:00+00:00,164.335,164.38,164.335,164.37,856,11,164.363571,AAPL
2022-04-18 15:49:00+00:00,164.345,164.345,164.31,164.325,737,11,164.326706,AAPL
2022-04-18 15:48:00+00:00,164.48,164.48,164.36,164.37,1887,19,164.399391,AAPL
2022-04-18 15:47:00+00:00,164.62,164.62,164.45,164.45,3458,22,164.54235,AAPL
2022-04-18 15:46:00+00:00,164.57,164.63,164.525,164.63,1440,14,164.571667,AAPL
2022-04-18 15:45:00+00:00,164.61,164.61,164.61,164.61,461,6,164.61,AAPL
2022-04-18 15:44:00+00:00,164.62,164.64,164.58,164.59,1993,16,164.606722,AAPL
2022-04-18 15:43:00+00:00,164.62,164.62,164.6,164.6,934,8,164.608333,AAPL
2022-04-18 15:42:00+00:00,164.56,164.61,164.56,164.58,1211,11,164.587273,AAPL
2022-04-18 15:41:00+00:00,164.49,164.545,164.48,164.54,1872,19,164.514466,AAPL
2022-04-18 15:40:00+00:00,164.53,164.53,164.41,164.435,2562,22,164.453043,AAPL
2022-04-18 15:39:00+00:00,164.55,164.55,164.42,164.505,2463,17,164.473886,AAPL
2022-04-18 15:38:00+00:00,164.515,164.545,164.47,164.53,836,10,164.515,AAPL
2022-04-18 15:37:00+00:00,164.54,164.58,164.52,164.56,1241,14,164.558882,AAPL
2022-04-18 15:36:00+00:00,164.54,164.58,164.48,164.48,2868,36,164.536422,AAPL
2022-04-18 15:35:00+00:00,164.575,164.575,164.45,164.54,1968,22,164.522331,AAPL
2022-04-18 15:34:00+00:00,164.48,164.56,164.47,164.56,1335,18,164.497119,AAPL
2022-04-18 15:33:00+00:00,164.48,164.5,164.43,164.47,3282,26,164.468906,AAPL
2022-04-18 15:32:00+00:00,164.605,164.615,164.49,164.49,3681,30,164.563143,AAPL
2022-04-18 15:31:00+00:00,164.61,164.65,164.565,164.61,1903,19,164.617977,AAPL
2022-04-18 15:30:00+00:00,164.6,164.65,164.56,164.645,2297,25,164.632778,AAPL
2022-04-18 15:29:00+00:00,164.6,164.7,164.6,164.625,2649,28,164.664226,AAPL
2022-04-18 15:28:00+00:00,164.6,164.61,164.51,164.61,3049,30,164.566297,AAPL
2022-04-18 15:27:00+00:00,164.65,164.67,164.6,164.6,2980,24,164.644286,AAPL
2022-04-18 15:26:00+00:00,164.78,164.79,164.62,164.69,2311,16,164.698261,AAPL
2022-04-18 15:25:00+00:00,164.71,164.79,164.65,164.79,1924,17,164.743611,AAPL
2022-04-18 15:24:00+00:00,164.84,164.84,164.67,164.7,3719,25,164.733992,AAPL
2022-04-18 15:23:00+00:00,164.885,164.94,164.83,164.89,2427,20,164.891875,AAPL
2022-04-18 15:22:00+00:00,164.82,164.88,164.81,164.88,1468,13,164.847722,AAPL
2022-04-18 15:21:00+00:00,164.845,164.9,164.78,164.9,2737,23,164.844231,AAPL
2022-04-18 15:20:00+00:00,164.94,164.95,164.905,164.935,1317,20,164.924091,AAPL
2022-04-18 15:19:00+00:00,164.97,164.97,164.87,164.87,1800,18,164.9275,AAPL
2022-04-18 15:18:00+00:00,164.92,164.97,164.92,164.93,1670,12,164.939375,AAPL
2022-04-18 15:17:00+00:00,165.01,165.015,164.93,164.96,4573,35,164.965076,AAPL
2022-04-18 15:16:00+00:00,165.08,165.08,164.98,165.01,3260,30,165.007308,AAPL
2022-04-18 15:15:00+00:00,165.21,165.28,165.085,165.1,3978,31,165.172679,AAPL
2022-04-18 15:14:00+00:00,165.44,165.44,165.265,165.27,2357,15,165.293285,AAPL
2022-04-18 15:13:00+00:00,165.39,165.39,165.32,165.38,2336,22,165.358689,AAPL
2022-04-18 15:12:00+00:00,165.38,165.42,165.31,165.38,2503,23,165.362727,AAPL
2022-04-18 15:11:00+00:00,165.36,165.43,165.34,165.4,905,9,165.393333,AAPL
2022-04-18 15:10:00+00:00,165.32,165.36,165.27,165.3,1307,14,165.3075,AAPL
2022-04-18 15:09:00+00:00,165.45,165.45,165.33,165.33,2793,23,165.383958,AAPL
2022-04-18 15:08:00+00:00,165.39,165.46,165.37,165.46,2689,30,165.417391,AAPL
2022-04-18 15:07:00+00:00,165.515,165.525,165.38,165.38,3206,29,165.4625,AAPL
2022-04-18 15:06:00+00:00,165.535,165.625,165.51,165.53,2304,18,165.549348,AAPL
2022-04-18 15:05:00+00:00,165.525,165.575,165.47,165.575,1520,17,165.525203,AAPL
2022-04-18 15:04:00+00:00,165.48,165.52,165.43,165.52,2463,18,165.491042,AAPL
2022-04-18 15:03:00+00:00,165.5,165.53,165.44,165.48,2548,20,165.498478,AAPL
2022-04-18 15:02:00+00:00,165.49,165.525,165.44,165.49,2336,18,165.472677,AAPL
2022-04-18 15:01:00+00:00,165.42,165.46,165.4,165.445,2122,19,165.428578,AAPL
2022-04-18 15:00:00+00:00,165.47,165.6,165.47,165.485,3923,28,165.520724,AAPL
2022-04-18 14:59:00+00:00,165.495,165.53,165.49,165.51,1240,11,165.512809,AAPL
2022-04-18 14:58:00+00:00,165.53,165.53,165.485,165.51,1639,16,165.510185,AAPL
2022-04-18 14:57:00+00:00,165.425,165.54,165.31,165.53,6319,50,165.4227,AAPL
2022-04-18 14:56:00+00:00,165.56,165.58,165.43,165.43,6498,23,165.468663,AAPL
2022-04-18 14:55:00+00:00,165.51,165.57,165.48,165.555,934,19,165.523906,AAPL
2022-04-18 14:54:00+00:00,165.705,165.725,165.65,165.685,3802,24,165.690442,AAPL
2022-04-18 14:53:00+00:00,165.785,165.79,165.68,165.705,6181,37,165.730959,AAPL
2022-04-18 14:52:00+00:00,165.8,165.8,165.67,165.765,10601,50,165.724933,AAPL
2022-04-18 14:51:00+00:00,165.97,165.97,165.735,165.8,2061,27,165.855882,AAPL
2022-04-18 14:50:00+00:00,166.155,166.175,165.97,165.97,3500,37,166.069069,AAPL
2022-04-18 14:49:00+00:00,166.215,166.22,166.1,166.155,2350,26,166.146164,AAPL
2022-04-18 14:48:00+00:00,166.33,166.33,166.24,166.24,5479,47,166.291192,AAPL
2022-04-18 14:47:00+00:00,166.27,166.28,166.17,166.28,1168,17,166.2365,AAPL
2022-04-18 14:46:00+00:00,166.27,166.27,166.2,166.2,1608,16,166.238492,AAPL
2022-04-18 14:45:00+00:00,166.52,166.52,166.32,166.32,4542,42,166.443625,AAPL
2022-04-18 14:44:00+00:00,166.23,166.425,166.17,166.425,4082,43,166.232399,AAPL
2022-04-18 14:43:00+00:00,166.24,166.35,166.15,166.245,5784,51,166.244261,AAPL
2022-04-18 14:42:00+00:00,166.25,166.25,166.16,166.25,2324,18,166.20913,AAPL
2022-04-18 14:41:00+00:00,166.11,166.23,166.11,166.21,707,14,166.181,AAPL
2022-04-18 14:40:00+00:00,166.22,166.385,166.08,166.08,2950,34,166.259224,AAPL
2022-04-18 14:39:00+00:00,166.205,166.21,166.1,166.13,1356,19,166.143636,AAPL
2022-04-18 14:38:00+00:00,166.155,166.215,166.07,166.2,1698,19,166.159286,AAPL
2022-04-18 14:37:00+00:00,166.04,166.155,166.04,166.13,3281,34,166.110763,AAPL
