timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-01 19:21:00+00:00,148.4,148.44,148.4,148.42,1623,14,148.42375,AAPL
2022-12-01 19:20:00+00:00,148.36,148.37,148.36,148.37,610,9,148.361667,AAPL
2022-12-01 19:19:00+00:00,148.35,148.35,148.33,148.33,512,5,148.346,AAPL
2022-12-01 19:18:00+00:00,148.33,148.375,148.295,148.375,2511,16,148.334262,AAPL
2022-12-01 19:17:00+00:00,148.315,148.395,148.315,148.395,307,5,148.355,AAPL
2022-12-01 19:16:00+00:00,148.36,148.4,148.33,148.34,1406,13,148.364231,AAPL
2022-12-01 19:15:00+00:00,148.28,148.28,148.28,148.28,499,4,148.28,AAPL
2022-12-01 19:14:00+00:00,148.28,148.3,148.27,148.28,1050,11,148.281667,AAPL
2022-12-01 19:13:00+00:00,148.225,148.225,148.225,148.225,213,5,148.225,AAPL
2022-12-01 19:12:00+00:00,148.185,148.24,148.185,148.24,891,21,148.213,AAPL
2022-12-01 19:11:00+00:00,148.185,148.185,148.12,148.12,496,8,148.162337,AAPL
2022-12-01 19:10:00+00:00,148.14,148.2,148.13,148.2,1999,18,148.183333,AAPL
2022-12-01 19:09:00+00:00,148.025,148.14,148.025,148.14,547,8,148.088,AAPL
2022-12-01 19:08:00+00:00,148.0,148.03,147.98,147.99,1007,13,148.001429,AAPL
2022-12-01 19:07:00+00:00,148.1,148.1,148.03,148.03,711,8,148.075714,AAPL
2022-12-01 19:06:00+00:00,148.18,148.19,148.1,148.1,1388,12,148.141923,AAPL
2022-12-01 19:05:00+00:00,148.02,148.13,147.99,148.13,1193,8,148.066706,AAPL
2022-12-01 19:04:00+00:00,148.11,148.11,147.98,147.98,640,10,148.052617,AAPL
2022-12-01 19:03:00+00:00,148.2,148.215,148.18,148.2,1222,13,148.202682,AAPL
2022-12-01 19:02:00+00:00,148.11,148.21,148.085,148.16,2343,25,148.15825,AAPL
2022-12-01 19:01:00+00:00,148.2,148.2,148.07,148.12,798,12,148.13534,AAPL
2022-12-01 19:00:00+00:00,148.2,148.26,148.17,148.175,7174,21,148.20497,AAPL
2022-12-01 18:59:00+00:00,148.19,148.23,148.19,148.23,490,12,148.203333,AAPL
2022-12-01 18:58:00+00:00,148.14,148.22,148.14,148.165,690,16,148.187,AAPL
2022-12-01 18:57:00+00:00,148.17,148.175,148.095,148.095,1521,17,148.134796,AAPL
2022-12-01 18:56:00+00:00,148.19,148.2,148.18,148.2,313,7,148.19,AAPL
2022-12-01 18:55:00+00:00,148.085,148.2,148.085,148.2,1216,14,148.154545,AAPL
2022-12-01 18:54:00+00:00,148.175,148.18,148.09,148.14,1364,21,148.142273,AAPL
2022-12-01 18:53:00+00:00,148.21,148.21,148.14,148.155,1449,14,148.174615,AAPL
2022-12-01 18:52:00+00:00,148.24,148.25,148.17,148.23,2632,27,148.210711,AAPL
2022-12-01 18:51:00+00:00,148.27,148.27,148.22,148.24,1484,19,148.256781,AAPL
2022-12-01 18:50:00+00:00,148.3,148.33,148.255,148.28,2710,31,148.290842,AAPL
2022-12-01 18:49:00+00:00,148.26,148.29,148.26,148.29,1883,30,148.274667,AAPL
2022-12-01 18:48:00+00:00,148.25,148.27,148.24,148.26,712,8,148.252857,AAPL
2022-12-01 18:47:00+00:00,148.385,148.4,148.245,148.25,2583,25,148.312107,AAPL
2022-12-01 18:46:00+00:00,148.42,148.44,148.37,148.37,4116,29,148.411496,AAPL
2022-12-01 18:45:00+00:00,148.285,148.38,148.285,148.37,1726,19,148.34375,AAPL
2022-12-01 18:44:00+00:00,148.29,148.295,148.29,148.29,512,10,148.291667,AAPL
2022-12-01 18:43:00+00:00,148.27,148.29,148.25,148.29,1766,20,148.265,AAPL
2022-12-01 18:42:00+00:00,148.16,148.25,148.16,148.25,909,13,148.218571,AAPL
2022-12-01 18:41:00+00:00,148.16,148.16,148.12,148.12,947,12,148.141111,AAPL
2022-12-01 18:40:00+00:00,148.14,148.16,148.1,148.16,622,7,148.126667,AAPL
2022-12-01 18:39:00+00:00,148.14,148.14,148.07,148.07,585,7,148.084,AAPL
2022-12-01 18:38:00+00:00,148.15,148.18,148.15,148.18,1641,16,148.168277,AAPL
2022-12-01 18:37:00+00:00,148.07,148.1,148.07,148.1,389,7,148.08,AAPL
2022-12-01 18:36:00+00:00,148.12,148.14,148.05,148.05,509,11,148.1075,AAPL
2022-12-01 18:35:00+00:00,147.97,148.16,147.97,148.13,2006,22,148.084223,AAPL
2022-12-01 18:34:00+00:00,147.93,148.045,147.93,147.98,9112,10,148.031593,AAPL
2022-12-01 18:33:00+00:00,148.14,148.165,147.87,147.87,10605,45,148.09871,AAPL
2022-12-01 18:32:00+00:00,148.08,148.2,148.08,148.1,6431,33,148.143047,AAPL
2022-12-01 18:31:00+00:00,148.01,148.1,148.01,148.08,4098,28,148.051259,AAPL
2022-12-01 18:30:00+00:00,147.91,147.95,147.9,147.95,1342,17,147.9275,AAPL
2022-12-01 18:29:00+00:00,147.96,147.96,147.88,147.92,2369,15,147.898191,AAPL
2022-12-01 18:28:00+00:00,147.98,147.985,147.95,147.985,2436,23,147.975455,AAPL
2022-12-01 18:27:00+00:00,147.945,147.995,147.935,147.945,5173,21,147.956735,AAPL
2022-12-01 18:26:00+00:00,147.945,147.97,147.945,147.97,1896,11,147.961111,AAPL
2022-12-01 18:25:00+00:00,147.85,148.005,147.85,147.975,8284,38,147.966941,AAPL
2022-12-01 18:24:00+00:00,147.815,147.815,147.79,147.79,280,3,147.8025,AAPL
2022-12-01 18:23:00+00:00,147.76,147.76,147.69,147.75,1985,18,147.746067,AAPL
2022-12-01 18:22:00+00:00,147.86,147.86,147.785,147.8,618,8,147.835833,AAPL
2022-12-01 18:21:00+00:00,147.7,147.74,147.67,147.74,880,10,147.704,AAPL
2022-12-01 18:20:00+00:00,147.62,147.75,147.62,147.69,2291,20,147.693129,AAPL
2022-12-01 18:19:00+00:00,147.68,147.695,147.58,147.58,868,13,147.646667,AAPL
2022-12-01 18:18:00+00:00,147.96,147.96,147.69,147.71,1421,17,147.846364,AAPL
2022-12-01 18:17:00+00:00,148.115,148.16,147.985,147.985,1802,25,148.079063,AAPL
2022-12-01 18:16:00+00:00,148.22,148.22,148.13,148.13,3785,20,148.183095,AAPL
2022-12-01 18:15:00+00:00,148.28,148.28,148.18,148.18,1360,13,148.242308,AAPL
2022-12-01 18:14:00+00:00,148.275,148.31,148.24,148.24,2243,18,148.289127,AAPL
2022-12-01 18:13:00+00:00,148.27,148.275,148.27,148.275,436,8,148.2725,AAPL
2022-12-01 18:12:00+00:00,148.245,148.245,148.22,148.22,1072,9,148.23769,AAPL
2022-12-01 18:11:00+00:00,148.235,148.235,148.18,148.21,2807,16,148.219012,AAPL
2022-12-01 18:10:00+00:00,148.23,148.26,148.22,148.26,1164,10,148.236,AAPL
2022-12-01 18:09:00+00:00,148.17,148.22,148.17,148.21,1975,11,148.208889,AAPL
2022-12-01 18:08:00+00:00,148.29,148.29,148.19,148.205,2865,19,148.225962,AAPL
2022-12-01 18:07:00+00:00,148.22,148.29,148.205,148.27,1331,11,148.2504,AAPL
2022-12-01 18:06:00+00:00,148.22,148.26,148.22,148.22,519,11,148.23,AAPL
2022-12-01 18:05:00+00:00,148.08,148.22,148.04,148.21,3517,35,148.141153,AAPL
2022-12-01 18:04:00+00:00,148.02,148.09,148.02,148.09,848,11,148.057143,AAPL
2022-12-01 18:03:00+00:00,148.02,148.02,148.0,148.01,496,7,148.0075,AAPL
2022-12-01 18:02:00+00:00,147.955,148.045,147.955,148.045,636,11,148.01,AAPL
2022-12-01 18:01:00+00:00,148.03,148.03,147.94,147.94,1082,12,147.970608,AAPL
2022-12-01 18:00:00+00:00,147.93,148.05,147.91,148.05,1997,26,147.999375,AAPL
2022-12-01 17:59:00+00:00,147.83,147.9,147.8,147.9,1146,13,147.848636,AAPL
2022-12-01 17:58:00+00:00,147.82,147.85,147.82,147.835,458,7,147.83125,AAPL
2022-12-01 17:57:00+00:00,147.85,147.86,147.81,147.81,685,10,147.8425,AAPL
2022-12-01 17:56:00+00:00,147.74,147.76,147.73,147.73,667,10,147.738,AAPL
2022-12-01 17:55:00+00:00,147.83,147.92,147.77,147.77,2036,21,147.871482,AAPL
2022-12-01 17:54:00+00:00,147.93,147.935,147.84,147.84,722,8,147.870714,AAPL
2022-12-01 17:53:00+00:00,148.0,148.0,147.9,147.9,1778,23,147.947815,AAPL
2022-12-01 17:52:00+00:00,147.785,147.96,147.775,147.96,2052,26,147.826156,AAPL
2022-12-01 17:51:00+00:00,147.86,147.86,147.78,147.79,2011,21,147.809211,AAPL
2022-12-01 17:50:00+00:00,147.76,147.84,147.76,147.84,1919,19,147.805737,AAPL
2022-12-01 17:49:00+00:00,147.87,147.87,147.77,147.77,701,7,147.789286,AAPL
2022-12-01 17:48:00+00:00,147.77,147.87,147.77,147.85,525,6,147.842,AAPL
2022-12-01 17:47:00+00:00,147.78,147.83,147.78,147.81,1417,16,147.814568,AAPL
2022-12-01 17:46:00+00:00,147.74,147.745,147.66,147.725,1386,16,147.721162,AAPL
2022-12-01 17:45:00+00:00,147.83,147.83,147.74,147.74,652,7,147.8,AAPL
2022-12-01 17:44:00+00:00,147.7,147.7,147.7,147.7,120,3,147.7,AAPL
2022-12-01 17:43:00+00:00,147.685,147.71,147.66,147.705,627,7,147.68896,AAPL
2022-12-01 17:41:00+00:00,147.79,147.82,147.73,147.76,1181,12,147.77642,AAPL
2022-12-01 17:40:00+00:00,147.78,147.85,147.78,147.78,1610,19,147.82,AAPL
2022-12-01 17:38:00+00:00,147.81,147.81,147.76,147.76,325,4,147.780747,AAPL
2022-12-01 17:37:00+00:00,147.8,147.8,147.73,147.755,1000,6,147.751565,AAPL
2022-12-01 17:36:00+00:00,147.76,147.805,147.75,147.805,744,9,147.788333,AAPL
2022-12-01 17:35:00+00:00,147.77,147.77,147.72,147.75,1067,15,147.744444,AAPL
2022-12-01 17:34:00+00:00,147.75,147.76,147.75,147.76,456,9,147.755,AAPL
2022-12-01 17:33:00+00:00,147.795,147.795,147.7,147.73,1375,10,147.732845,AAPL
2022-12-01 17:32:00+00:00,147.83,147.83,147.7,147.81,1646,15,147.770254,AAPL
2022-12-01 17:31:00+00:00,147.67,147.83,147.67,147.83,3292,34,147.779903,AAPL
2022-12-01 17:30:00+00:00,147.555,147.69,147.545,147.67,4654,28,147.648421,AAPL
2022-12-01 17:29:00+00:00,147.55,147.56,147.55,147.55,1155,14,147.554,AAPL
2022-12-01 17:27:00+00:00,147.55,147.59,147.55,147.59,319,4,147.57,AAPL
2022-12-01 17:26:00+00:00,147.65,147.65,147.6,147.6,1613,13,147.624375,AAPL
2022-12-01 17:25:00+00:00,147.58,147.68,147.565,147.66,3326,29,147.614765,AAPL
2022-12-01 17:24:00+00:00,147.56,147.56,147.505,147.56,828,10,147.529388,AAPL
2022-12-01 17:23:00+00:00,147.41,147.53,147.41,147.52,2400,36,147.457079,AAPL
2022-12-01 17:22:00+00:00,147.52,147.59,147.52,147.53,1176,17,147.537143,AAPL
2022-12-01 17:21:00+00:00,147.32,147.51,147.32,147.51,1400,11,147.3775,AAPL
2022-12-01 17:20:00+00:00,147.2,147.33,147.2,147.33,302,4,147.283333,AAPL
2022-12-01 17:19:00+00:00,147.3,147.335,147.16,147.17,1559,20,147.293497,AAPL
2022-12-01 17:18:00+00:00,147.345,147.35,147.25,147.27,2284,24,147.310476,AAPL
2022-12-01 17:17:00+00:00,147.265,147.275,147.23,147.235,995,12,147.253388,AAPL
2022-12-01 17:16:00+00:00,147.3,147.3,147.25,147.25,1122,12,147.2715,AAPL
2022-12-01 17:15:00+00:00,147.26,147.3,147.25,147.25,2800,10,147.283929,AAPL
2022-12-01 17:14:00+00:00,147.295,147.295,147.26,147.26,791,6,147.289167,AAPL
