timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-19 18:34:00+00:00,137.78,137.87,137.77,137.85,3446,37,137.810154,AAPL
2022-05-19 18:33:00+00:00,137.73,137.89,137.635,137.78,5754,58,137.73124,AAPL
2022-05-19 18:32:00+00:00,137.95,138.01,137.675,137.73,5793,68,137.892189,AAPL
2022-05-19 18:31:00+00:00,137.71,137.925,137.69,137.92,7358,70,137.800456,AAPL
2022-05-19 18:30:00+00:00,137.585,137.675,137.49,137.675,4116,48,137.570622,AAPL
2022-05-19 18:29:00+00:00,137.665,137.74,137.6,137.66,4294,42,137.686754,AAPL
2022-05-19 18:28:00+00:00,137.55,137.71,137.515,137.68,4094,51,137.605667,AAPL
2022-05-19 18:27:00+00:00,137.53,137.57,137.36,137.52,5801,57,137.499333,AAPL
2022-05-19 18:26:00+00:00,137.64,137.695,137.47,137.495,3804,46,137.57665,AAPL
2022-05-19 18:25:00+00:00,137.7,137.73,137.64,137.675,3337,47,137.680617,AAPL
2022-05-19 18:24:00+00:00,137.6,137.665,137.515,137.645,8005,70,137.620272,AAPL
2022-05-19 18:23:00+00:00,137.67,137.67,137.52,137.6,4080,44,137.567702,AAPL
2022-05-19 18:22:00+00:00,137.635,137.8,137.57,137.66,4063,55,137.704437,AAPL
2022-05-19 18:21:00+00:00,137.56,137.635,137.48,137.58,4866,60,137.568154,AAPL
2022-05-19 18:20:00+00:00,137.3,137.52,137.25,137.505,5724,50,137.41241,AAPL
2022-05-19 18:19:00+00:00,137.46,137.5,137.33,137.38,3513,39,137.399743,AAPL
2022-05-19 18:18:00+00:00,137.52,137.52,137.35,137.39,4438,45,137.419545,AAPL
2022-05-19 18:17:00+00:00,137.66,137.66,137.45,137.51,2043,34,137.513611,AAPL
2022-05-19 18:16:00+00:00,137.69,137.81,137.675,137.68,5021,53,137.722268,AAPL
2022-05-19 18:15:00+00:00,137.59,137.69,137.56,137.625,4648,50,137.628116,AAPL
2022-05-19 18:14:00+00:00,137.3,137.55,137.3,137.545,2471,37,137.472105,AAPL
2022-05-19 18:13:00+00:00,137.64,137.65,137.36,137.37,4452,54,137.48872,AAPL
2022-05-19 18:12:00+00:00,137.585,137.635,137.48,137.58,2661,42,137.563355,AAPL
2022-05-19 18:11:00+00:00,137.505,137.59,137.505,137.58,3777,50,137.557586,AAPL
2022-05-19 18:10:00+00:00,137.46,137.635,137.41,137.41,5003,53,137.469543,AAPL
2022-05-19 18:09:00+00:00,137.42,137.475,137.36,137.39,2616,38,137.442292,AAPL
2022-05-19 18:08:00+00:00,137.365,137.425,137.28,137.4,3308,47,137.363088,AAPL
2022-05-19 18:07:00+00:00,137.14,137.39,137.13,137.37,6765,67,137.234052,AAPL
2022-05-19 18:06:00+00:00,137.32,137.4,136.98,137.08,6216,76,137.197491,AAPL
2022-05-19 18:05:00+00:00,137.42,137.5,137.33,137.33,4736,64,137.432857,AAPL
2022-05-19 18:04:00+00:00,137.47,137.57,137.37,137.44,3777,41,137.504552,AAPL
2022-05-19 18:03:00+00:00,137.61,137.61,137.41,137.47,4174,44,137.512186,AAPL
2022-05-19 18:02:00+00:00,137.4,137.61,137.39,137.61,3135,41,137.522459,AAPL
2022-05-19 18:01:00+00:00,137.64,137.65,137.37,137.38,3945,50,137.531622,AAPL
2022-05-19 18:00:00+00:00,137.83,137.83,137.66,137.69,3561,46,137.739194,AAPL
2022-05-19 17:59:00+00:00,137.77,137.815,137.74,137.78,3464,40,137.787794,AAPL
2022-05-19 17:58:00+00:00,137.91,137.94,137.81,137.83,5409,57,137.873111,AAPL
2022-05-19 17:57:00+00:00,137.85,137.92,137.75,137.91,7718,96,137.826676,AAPL
2022-05-19 17:56:00+00:00,137.49,137.835,137.485,137.82,6411,85,137.707425,AAPL
2022-05-19 17:55:00+00:00,137.1,137.495,137.1,137.495,6984,64,137.358464,AAPL
2022-05-19 17:54:00+00:00,136.87,137.06,136.87,137.025,6884,61,136.978909,AAPL
2022-05-19 17:53:00+00:00,136.955,137.025,136.845,136.86,6569,65,136.976962,AAPL
2022-05-19 17:52:00+00:00,136.67,136.975,136.66,136.93,11487,77,136.756379,AAPL
2022-05-19 17:51:00+00:00,136.73,136.855,136.69,136.78,6209,61,136.740088,AAPL
2022-05-19 17:50:00+00:00,136.65,136.84,136.64,136.755,11398,78,136.739716,AAPL
2022-05-19 17:49:00+00:00,136.705,136.815,136.6,136.64,10189,114,136.709518,AAPL
2022-05-19 17:48:00+00:00,136.95,136.97,136.68,136.71,12700,115,136.759511,AAPL
2022-05-19 17:47:00+00:00,137.18,137.205,136.97,136.97,6142,67,137.131932,AAPL
2022-05-19 17:46:00+00:00,137.375,137.375,137.29,137.3,2325,39,137.33,AAPL
2022-05-19 17:45:00+00:00,137.25,137.33,137.23,137.32,2064,31,137.295297,AAPL
2022-05-19 17:44:00+00:00,137.375,137.45,137.3,137.3,5638,53,137.364386,AAPL
2022-05-19 17:43:00+00:00,137.235,137.35,137.235,137.35,3544,55,137.281809,AAPL
2022-05-19 17:42:00+00:00,137.16,137.205,137.16,137.16,1613,26,137.1825,AAPL
2022-05-19 17:41:00+00:00,137.2,137.27,137.13,137.14,5192,52,137.18843,AAPL
2022-05-19 17:40:00+00:00,137.3,137.3,137.15,137.225,2262,35,137.181583,AAPL
2022-05-19 17:39:00+00:00,137.285,137.36,137.24,137.3,3719,45,137.318665,AAPL
2022-05-19 17:38:00+00:00,137.24,137.35,137.2,137.31,4469,45,137.300223,AAPL
2022-05-19 17:37:00+00:00,137.52,137.63,137.265,137.265,4935,47,137.439628,AAPL
2022-05-19 17:36:00+00:00,137.37,137.54,137.26,137.535,4797,55,137.450633,AAPL
2022-05-19 17:35:00+00:00,137.26,137.34,137.16,137.34,7497,70,137.240545,AAPL
2022-05-19 17:34:00+00:00,137.51,137.51,137.22,137.22,3467,55,137.329899,AAPL
2022-05-19 17:33:00+00:00,137.47,137.64,137.44,137.555,8413,60,137.536438,AAPL
2022-05-19 17:32:00+00:00,137.49,137.5,137.34,137.45,11499,103,137.428836,AAPL
2022-05-19 17:31:00+00:00,137.18,137.48,137.18,137.44,10390,97,137.343483,AAPL
2022-05-19 17:30:00+00:00,137.165,137.165,136.92,137.09,11123,127,137.060827,AAPL
2022-05-19 17:29:00+00:00,137.18,137.22,137.07,137.14,5850,71,137.133975,AAPL
2022-05-19 17:28:00+00:00,137.26,137.28,137.08,137.17,7580,81,137.161069,AAPL
2022-05-19 17:27:00+00:00,137.325,137.37,137.25,137.26,4767,58,137.316778,AAPL
2022-05-19 17:26:00+00:00,137.46,137.46,137.2,137.31,6361,75,137.305487,AAPL
2022-05-19 17:25:00+00:00,137.3,137.45,137.26,137.44,8892,105,137.350507,AAPL
2022-05-19 17:24:00+00:00,137.44,137.45,137.3,137.39,9979,102,137.363941,AAPL
2022-05-19 17:23:00+00:00,137.37,137.64,137.36,137.48,10544,106,137.522134,AAPL
2022-05-19 17:22:00+00:00,137.35,137.5,137.26,137.425,8751,103,137.383037,AAPL
2022-05-19 17:21:00+00:00,137.45,137.49,137.35,137.36,4804,65,137.419768,AAPL
2022-05-19 17:20:00+00:00,137.53,137.53,137.3,137.44,5172,51,137.416395,AAPL
2022-05-19 17:19:00+00:00,137.39,137.465,137.355,137.465,6497,47,137.398746,AAPL
2022-05-19 17:18:00+00:00,137.31,137.36,137.245,137.36,6127,56,137.294335,AAPL
2022-05-19 17:17:00+00:00,137.1,137.26,136.96,137.24,15819,139,137.08935,AAPL
2022-05-19 17:16:00+00:00,137.12,137.13,137.07,137.07,5087,54,137.085398,AAPL
2022-05-19 17:15:00+00:00,137.14,137.19,137.06,137.12,6502,74,137.131224,AAPL
2022-05-19 17:14:00+00:00,137.11,137.17,137.0,137.17,8184,110,137.067426,AAPL
2022-05-19 17:13:00+00:00,137.28,137.28,137.1,137.11,8806,95,137.166276,AAPL
2022-05-19 17:12:00+00:00,137.5,137.5,137.34,137.35,3263,56,137.375693,AAPL
2022-05-19 17:11:00+00:00,137.46,137.53,137.3,137.475,6969,74,137.433659,AAPL
2022-05-19 17:10:00+00:00,137.87,137.87,137.48,137.49,13423,91,137.639157,AAPL
2022-05-19 17:09:00+00:00,137.995,138.01,137.85,137.955,2877,41,137.945459,AAPL
2022-05-19 17:08:00+00:00,138.18,138.2,137.94,137.965,4825,54,138.01783,AAPL
2022-05-19 17:07:00+00:00,138.27,138.27,138.13,138.205,3676,39,138.215402,AAPL
2022-05-19 17:06:00+00:00,138.32,138.43,138.28,138.28,4955,54,138.369807,AAPL
2022-05-19 17:05:00+00:00,138.01,138.32,138.01,138.31,2702,36,138.201623,AAPL
2022-05-19 17:04:00+00:00,137.97,137.99,137.83,137.94,2704,32,137.909442,AAPL
2022-05-19 17:03:00+00:00,137.905,138.06,137.89,137.91,3756,51,137.973125,AAPL
2022-05-19 17:02:00+00:00,138.02,138.02,137.85,137.9,4637,45,137.909838,AAPL
2022-05-19 17:01:00+00:00,138.17,138.29,138.08,138.08,2953,37,138.193269,AAPL
2022-05-19 17:00:00+00:00,138.1,138.23,138.095,138.1,5731,61,138.17891,AAPL
2022-05-19 16:59:00+00:00,138.07,138.13,137.995,138.07,12593,53,138.082484,AAPL
2022-05-19 16:58:00+00:00,138.13,138.13,138.03,138.045,2622,36,138.084318,AAPL
2022-05-19 16:57:00+00:00,138.025,138.15,137.97,138.15,2963,39,138.054846,AAPL
2022-05-19 16:56:00+00:00,138.06,138.06,137.97,138.03,1638,24,138.003981,AAPL
2022-05-19 16:55:00+00:00,137.93,138.08,137.79,138.08,3101,49,137.892261,AAPL
2022-05-19 16:54:00+00:00,138.09,138.14,137.9,137.9,2471,42,138.022004,AAPL
2022-05-19 16:53:00+00:00,138.03,138.07,137.93,138.07,2585,47,138.015086,AAPL
2022-05-19 16:52:00+00:00,138.09,138.14,138.02,138.04,2636,34,138.0567,AAPL
2022-05-19 16:51:00+00:00,138.01,138.08,137.99,138.06,3770,47,138.017689,AAPL
2022-05-19 16:50:00+00:00,137.95,138.15,137.95,138.1,8247,46,138.051134,AAPL
2022-05-19 16:49:00+00:00,138.0,138.0,137.8,137.96,4862,59,137.928507,AAPL
2022-05-19 16:48:00+00:00,138.15,138.2,138.08,138.11,2363,35,138.1465,AAPL
2022-05-19 16:47:00+00:00,138.03,138.12,137.86,138.12,8893,219,137.977421,AAPL
2022-05-19 16:46:00+00:00,138.13,138.2,138.02,138.03,5507,73,138.112075,AAPL
2022-05-19 16:45:00+00:00,138.3,138.39,138.13,138.15,2570,57,138.208877,AAPL
2022-05-19 16:44:00+00:00,138.38,138.41,138.35,138.38,2230,37,138.379975,AAPL
2022-05-19 16:43:00+00:00,138.51,138.51,138.41,138.48,2929,57,138.461364,AAPL
2022-05-19 16:42:00+00:00,138.44,138.56,138.42,138.51,7759,78,138.484328,AAPL
2022-05-19 16:41:00+00:00,138.59,138.59,138.3,138.39,3970,62,138.420168,AAPL
2022-05-19 16:40:00+00:00,138.65,138.65,138.61,138.64,1168,31,138.626667,AAPL
2022-05-19 16:39:00+00:00,138.82,138.82,138.72,138.74,1586,36,138.743636,AAPL
2022-05-19 16:38:00+00:00,138.84,138.87,138.79,138.85,2495,43,138.815115,AAPL
2022-05-19 16:37:00+00:00,138.86,138.9,138.77,138.81,2226,40,138.841285,AAPL
2022-05-19 16:36:00+00:00,138.92,138.98,138.86,138.87,2984,30,138.928268,AAPL
2022-05-19 16:35:00+00:00,139.24,139.24,138.85,138.91,7343,55,138.95395,AAPL
2022-05-19 16:34:00+00:00,139.29,139.315,139.12,139.26,2886,30,139.204397,AAPL
2022-05-19 16:33:00+00:00,139.25,139.27,139.16,139.215,3293,33,139.229,AAPL
2022-05-19 16:32:00+00:00,139.35,139.35,139.19,139.26,4123,38,139.272949,AAPL
2022-05-19 16:31:00+00:00,139.45,139.46,139.31,139.36,3466,35,139.382434,AAPL
2022-05-19 16:30:00+00:00,139.73,139.83,139.48,139.48,2880,35,139.6934,AAPL
2022-05-19 16:29:00+00:00,139.45,139.92,139.365,139.76,6920,79,139.640112,AAPL
2022-05-19 16:28:00+00:00,139.03,139.5,139.03,139.495,5637,60,139.295488,AAPL
2022-05-19 16:27:00+00:00,138.86,139.155,138.85,139.1,8494,78,138.999487,AAPL
2022-05-19 16:26:00+00:00,139.135,139.135,138.87,138.87,3184,33,139.003443,AAPL
2022-05-19 16:25:00+00:00,138.98,139.14,138.98,139.12,3299,40,139.075312,AAPL
2022-05-19 16:24:00+00:00,139.04,139.07,138.97,138.98,3748,32,139.017941,AAPL
2022-05-19 16:23:00+00:00,139.1,139.1,139.01,139.02,3131,35,139.05375,AAPL
2022-05-19 16:22:00+00:00,138.96,139.13,138.95,139.13,4518,38,139.008875,AAPL
2022-05-19 16:21:00+00:00,138.97,139.025,138.83,138.98,5153,66,138.9472,AAPL
2022-05-19 16:20:00+00:00,139.45,139.45,138.98,138.98,5088,71,139.19006,AAPL
2022-05-19 16:19:00+00:00,139.6,139.64,139.46,139.48,2293,28,139.510416,AAPL
2022-05-19 16:18:00+00:00,139.83,139.84,139.57,139.57,3240,41,139.753414,AAPL
2022-05-19 16:17:00+00:00,139.91,139.94,139.81,139.82,1359,24,139.884,AAPL
2022-05-19 16:16:00+00:00,139.85,140.01,139.85,139.95,2636,32,139.942609,AAPL
2022-05-19 16:15:00+00:00,139.745,139.89,139.745,139.88,2442,22,139.813409,AAPL
2022-05-19 16:14:00+00:00,139.76,139.76,139.67,139.68,942,12,139.704444,AAPL
2022-05-19 16:13:00+00:00,139.69,139.83,139.66,139.82,2811,29,139.716046,AAPL
2022-05-19 16:12:00+00:00,139.71,139.72,139.61,139.72,1623,20,139.68,AAPL
2022-05-19 16:11:00+00:00,139.61,139.74,139.61,139.74,2645,26,139.685851,AAPL
2022-05-19 16:10:00+00:00,139.51,139.63,139.51,139.57,1041,17,139.5875,AAPL
2022-05-19 16:09:00+00:00,139.53,139.56,139.42,139.42,3488,41,139.511105,AAPL
2022-05-19 16:08:00+00:00,139.555,139.555,139.45,139.54,1697,16,139.493438,AAPL
2022-05-19 16:07:00+00:00,139.62,139.625,139.46,139.52,3928,42,139.566113,AAPL
2022-05-19 16:06:00+00:00,139.405,139.63,139.4,139.62,5018,49,139.498366,AAPL
2022-05-19 16:05:00+00:00,139.585,139.585,139.4,139.4,2049,30,139.486586,AAPL
2022-05-19 16:04:00+00:00,139.71,139.73,139.56,139.66,5499,65,139.608105,AAPL
2022-05-19 16:03:00+00:00,139.5,139.74,139.5,139.73,6849,70,139.636661,AAPL
2022-05-19 16:02:00+00:00,139.45,139.48,139.3,139.46,1718,25,139.416009,AAPL
2022-05-19 16:01:00+00:00,139.37,139.44,139.36,139.44,1917,31,139.395714,AAPL
2022-05-19 16:00:00+00:00,139.44,139.53,139.41,139.41,4265,50,139.506408,AAPL
2022-05-19 15:59:00+00:00,139.44,139.53,139.315,139.53,3482,43,139.429839,AAPL
2022-05-19 15:58:00+00:00,139.175,139.48,139.175,139.47,2647,29,139.337708,AAPL
2022-05-19 15:57:00+00:00,139.36,139.36,139.15,139.19,5580,47,139.219372,AAPL
2022-05-19 15:56:00+00:00,139.36,139.37,139.27,139.37,2023,28,139.325882,AAPL
2022-05-19 15:55:00+00:00,139.66,139.66,139.3,139.31,9321,79,139.492551,AAPL
2022-05-19 15:54:00+00:00,139.79,139.8,139.56,139.6,7287,77,139.66293,AAPL
2022-05-19 15:53:00+00:00,140.1,140.12,139.85,139.85,4086,43,140.003507,AAPL
2022-05-19 15:52:00+00:00,140.19,140.19,140.02,140.15,3366,34,140.084677,AAPL
2022-05-19 15:51:00+00:00,140.23,140.25,140.11,140.18,3620,30,140.203689,AAPL
2022-05-19 15:50:00+00:00,140.32,140.39,140.16,140.19,5899,52,140.280928,AAPL
2022-05-19 15:49:00+00:00,140.25,140.33,140.13,140.26,6632,63,140.22619,AAPL
2022-05-19 15:48:00+00:00,139.985,140.26,139.94,140.22,9171,95,140.155357,AAPL
2022-05-19 15:47:00+00:00,139.99,140.065,139.94,139.99,3038,46,139.99137,AAPL
2022-05-19 15:46:00+00:00,139.99,139.99,139.89,139.91,5199,57,139.942955,AAPL
2022-05-19 15:45:00+00:00,140.11,140.13,139.89,140.06,7350,81,140.017739,AAPL
2022-05-19 15:44:00+00:00,140.05,140.17,139.99,140.07,7847,68,140.054294,AAPL
2022-05-19 15:43:00+00:00,139.89,139.99,139.84,139.99,6081,56,139.898826,AAPL
2022-05-19 15:42:00+00:00,139.96,139.96,139.87,139.91,6644,65,139.917023,AAPL
2022-05-19 15:41:00+00:00,139.82,140.02,139.77,139.93,10182,104,139.89506,AAPL
2022-05-19 15:40:00+00:00,139.64,139.84,139.615,139.79,4604,63,139.750299,AAPL
2022-05-19 15:39:00+00:00,139.59,139.68,139.55,139.59,5919,45,139.622111,AAPL
2022-05-19 15:38:00+00:00,139.56,139.58,139.4,139.56,5954,72,139.50833,AAPL
2022-05-19 15:37:00+00:00,139.23,139.585,139.23,139.585,7092,81,139.483345,AAPL
2022-05-19 15:36:00+00:00,139.155,139.24,139.075,139.2,25405,137,139.193709,AAPL
2022-05-19 15:35:00+00:00,139.055,139.16,138.88,139.155,26158,105,139.038388,AAPL
2022-05-19 15:34:00+00:00,138.85,139.04,138.82,139.01,21078,83,138.94166,AAPL
2022-05-19 15:33:00+00:00,138.6,138.85,138.6,138.83,17260,51,138.679808,AAPL
2022-05-19 15:32:00+00:00,138.66,138.71,138.54,138.585,8091,51,138.64441,AAPL
2022-05-19 15:31:00+00:00,138.6,138.75,138.43,138.675,21784,73,138.656566,AAPL
2022-05-19 15:30:00+00:00,138.44,138.65,138.44,138.6,7036,54,138.541698,AAPL
2022-05-19 15:29:00+00:00,138.37,138.43,138.27,138.42,6616,48,138.334112,AAPL
2022-05-19 15:28:00+00:00,138.385,138.49,138.36,138.45,3713,30,138.433767,AAPL
2022-05-19 15:27:00+00:00,138.4,138.46,138.25,138.4,9138,61,138.391953,AAPL
2022-05-19 15:26:00+00:00,138.635,138.635,138.33,138.44,11468,72,138.457479,AAPL
2022-05-19 15:25:00+00:00,138.61,138.61,138.435,138.61,4004,34,138.540363,AAPL
2022-05-19 15:24:00+00:00,138.59,138.83,138.58,138.66,17398,67,138.671239,AAPL
2022-05-19 15:23:00+00:00,138.68,138.71,138.51,138.63,5041,40,138.579348,AAPL
2022-05-19 15:22:00+00:00,138.54,138.85,138.54,138.72,7411,57,138.73088,AAPL
2022-05-19 15:21:00+00:00,138.36,138.57,138.26,138.57,7407,70,138.377034,AAPL
2022-05-19 15:20:00+00:00,138.35,138.4,138.21,138.3,6210,54,138.286636,AAPL
2022-05-19 15:19:00+00:00,138.37,138.495,138.23,138.38,23451,67,138.453518,AAPL
2022-05-19 15:18:00+00:00,138.24,138.39,138.24,138.37,6789,63,138.297605,AAPL
2022-05-19 15:17:00+00:00,138.16,138.33,138.13,138.25,7781,66,138.264363,AAPL
2022-05-19 15:16:00+00:00,138.16,138.25,138.0,138.25,9053,97,138.090637,AAPL
2022-05-19 15:15:00+00:00,138.24,138.33,138.24,138.26,6924,56,138.283245,AAPL
2022-05-19 15:14:00+00:00,138.65,138.67,138.29,138.29,4735,42,138.523406,AAPL
2022-05-19 15:13:00+00:00,138.78,138.79,138.54,138.58,7926,58,138.664234,AAPL
2022-05-19 15:12:00+00:00,138.8,138.8,138.67,138.78,2663,28,138.76,AAPL
2022-05-19 15:11:00+00:00,138.915,138.92,138.7,138.805,6608,58,138.819,AAPL
2022-05-19 15:10:00+00:00,138.59,138.9,138.59,138.88,6537,52,138.727711,AAPL
2022-05-19 15:09:00+00:00,138.38,138.57,138.29,138.57,6241,53,138.465031,AAPL
2022-05-19 15:08:00+00:00,138.41,138.46,138.38,138.38,2848,23,138.401538,AAPL
2022-05-19 15:07:00+00:00,138.29,138.36,138.2,138.35,4444,50,138.277632,AAPL
2022-05-19 15:06:00+00:00,138.45,138.45,138.13,138.32,12093,108,138.254377,AAPL
2022-05-19 15:05:00+00:00,138.98,139.035,138.38,138.4,6453,79,138.778113,AAPL
2022-05-19 15:04:00+00:00,138.99,139.08,138.93,138.94,4249,60,139.021029,AAPL
2022-05-19 15:03:00+00:00,139.15,139.19,138.85,139.01,6068,60,139.002651,AAPL
2022-05-19 15:02:00+00:00,139.16,139.22,139.08,139.13,6635,73,139.159049,AAPL
2022-05-19 15:01:00+00:00,139.07,139.29,139.005,139.21,10279,103,139.145103,AAPL
2022-05-19 15:00:00+00:00,138.73,139.08,138.7,139.08,10126,96,138.862037,AAPL
2022-05-19 14:59:00+00:00,138.79,138.79,138.48,138.68,4048,50,138.629143,AAPL
2022-05-19 14:58:00+00:00,138.65,138.77,138.59,138.76,11073,108,138.689569,AAPL
2022-05-19 14:57:00+00:00,138.98,138.99,138.56,138.7,8021,74,138.770138,AAPL
2022-05-19 14:56:00+00:00,139.15,139.16,138.89,138.89,6998,72,139.050667,AAPL
2022-05-19 14:55:00+00:00,138.74,139.23,138.66,139.23,6806,94,138.907471,AAPL
2022-05-19 14:54:00+00:00,138.25,138.76,138.25,138.76,8110,63,138.484969,AAPL
2022-05-19 14:53:00+00:00,138.04,138.33,137.91,138.23,8735,93,138.129214,AAPL
2022-05-19 14:52:00+00:00,137.915,138.2,137.86,138.03,9026,95,137.991971,AAPL
2022-05-19 14:51:00+00:00,138.31,138.35,137.93,137.93,4383,44,138.141375,AAPL
2022-05-19 14:50:00+00:00,138.07,138.33,138.06,138.22,8384,58,138.17584,AAPL
2022-05-19 14:49:00+00:00,138.05,138.11,137.85,138.045,7173,151,137.955526,AAPL
2022-05-19 14:48:00+00:00,138.35,138.47,138.11,138.13,9356,58,138.365942,AAPL
2022-05-19 14:47:00+00:00,138.35,138.4,138.26,138.39,3318,36,138.318782,AAPL
2022-05-19 14:46:00+00:00,138.2,138.38,138.16,138.33,4000,48,138.275217,AAPL
2022-05-19 14:45:00+00:00,138.365,138.605,138.13,138.28,7878,70,138.315592,AAPL
2022-05-19 14:44:00+00:00,138.27,138.43,138.26,138.42,5790,54,138.367619,AAPL
2022-05-19 14:43:00+00:00,138.34,138.39,138.135,138.34,4675,61,138.268412,AAPL
2022-05-19 14:42:00+00:00,138.15,138.55,138.125,138.4,5882,58,138.382407,AAPL
2022-05-19 14:41:00+00:00,138.35,138.43,138.11,138.11,8217,73,138.261623,AAPL
2022-05-19 14:40:00+00:00,138.45,138.45,138.305,138.36,4513,57,138.346667,AAPL
2022-05-19 14:39:00+00:00,138.41,138.54,138.24,138.48,4263,62,138.378077,AAPL
2022-05-19 14:38:00+00:00,138.92,138.92,138.45,138.46,7983,109,138.544816,AAPL
2022-05-19 14:37:00+00:00,139.03,139.03,138.905,138.92,2742,50,138.970907,AAPL
2022-05-19 14:36:00+00:00,139.22,139.27,138.87,138.87,5881,84,139.128967,AAPL
2022-05-19 14:35:00+00:00,139.335,139.51,139.2,139.27,12689,107,139.337318,AAPL
2022-05-19 14:34:00+00:00,139.36,139.44,139.22,139.33,6298,56,139.363296,AAPL
2022-05-19 14:33:00+00:00,139.64,139.65,139.27,139.29,5273,53,139.387381,AAPL
2022-05-19 14:32:00+00:00,139.3,139.64,139.23,139.64,7174,56,139.461581,AAPL
2022-05-19 14:31:00+00:00,139.07,139.36,139.07,139.23,5875,55,139.194444,AAPL
2022-05-19 14:30:00+00:00,139.37,139.55,139.08,139.14,5258,61,139.275957,AAPL
2022-05-19 14:29:00+00:00,139.31,139.62,139.17,139.39,5845,57,139.421443,AAPL
2022-05-19 14:28:00+00:00,139.41,139.48,139.34,139.36,6254,66,139.416251,AAPL
2022-05-19 14:27:00+00:00,139.67,139.67,139.235,139.36,8212,82,139.448739,AAPL
2022-05-19 14:26:00+00:00,140.11,140.12,139.77,139.77,5184,55,139.985217,AAPL
2022-05-19 14:25:00+00:00,140.43,140.435,140.12,140.14,4984,64,140.218316,AAPL
2022-05-19 14:24:00+00:00,140.45,140.49,140.32,140.49,3234,35,140.41763,AAPL
2022-05-19 14:23:00+00:00,140.53,140.565,140.38,140.5,5965,51,140.4609,AAPL
2022-05-19 14:22:00+00:00,140.77,140.81,140.5,140.525,6869,50,140.626188,AAPL
2022-05-19 14:21:00+00:00,140.65,140.95,140.61,140.76,5174,62,140.800231,AAPL
2022-05-19 14:20:00+00:00,139.98,140.65,139.98,140.64,5262,61,140.296715,AAPL
2022-05-19 14:19:00+00:00,140.31,140.31,140.07,140.08,1827,24,140.178485,AAPL
2022-05-19 14:18:00+00:00,140.06,140.44,140.06,140.3,2520,38,140.325929,AAPL
2022-05-19 14:17:00+00:00,140.16,140.24,139.98,140.19,7892,74,140.084322,AAPL
2022-05-19 14:16:00+00:00,139.87,140.165,139.79,140.09,3575,41,139.969779,AAPL
2022-05-19 14:15:00+00:00,139.97,140.13,139.77,139.78,8718,62,139.928005,AAPL
2022-05-19 14:14:00+00:00,140.05,140.2,139.87,139.96,5808,58,140.008512,AAPL
2022-05-19 14:13:00+00:00,140.75,140.75,140.11,140.12,6507,57,140.376615,AAPL
2022-05-19 14:12:00+00:00,140.84,140.84,140.44,140.7,6301,59,140.594137,AAPL
2022-05-19 14:11:00+00:00,140.36,140.85,140.36,140.85,6377,67,140.634917,AAPL
2022-05-19 14:10:00+00:00,140.02,140.28,139.98,140.28,4527,46,140.163553,AAPL
2022-05-19 14:09:00+00:00,140.29,140.295,139.93,140.02,7308,87,140.088038,AAPL
2022-05-19 14:08:00+00:00,140.23,140.27,140.03,140.23,34989,153,140.196625,AAPL
2022-05-19 14:07:00+00:00,140.43,140.54,140.08,140.19,22191,119,140.335821,AAPL
2022-05-19 14:06:00+00:00,140.76,140.78,140.41,140.435,8052,97,140.599006,AAPL
2022-05-19 14:05:00+00:00,140.7,140.92,140.48,140.82,10300,98,140.690365,AAPL
2022-05-19 14:04:00+00:00,140.77,140.995,140.61,140.64,10767,106,140.805037,AAPL
2022-05-19 14:03:00+00:00,140.6,140.97,140.59,140.75,16482,125,140.835279,AAPL
2022-05-19 14:02:00+00:00,140.31,140.67,140.31,140.61,33394,161,140.526198,AAPL
2022-05-19 14:01:00+00:00,139.77,140.35,139.77,140.29,20047,163,140.083634,AAPL
2022-05-19 14:00:00+00:00,139.465,139.85,139.38,139.77,9367,82,139.639393,AAPL
2022-05-19 13:59:00+00:00,139.39,139.56,139.27,139.56,5941,59,139.367321,AAPL
2022-05-19 13:58:00+00:00,139.48,139.61,139.34,139.34,5142,75,139.471587,AAPL
2022-05-19 13:57:00+00:00,139.61,139.79,139.49,139.49,5198,67,139.653636,AAPL
2022-05-19 13:56:00+00:00,139.63,139.77,139.41,139.62,16507,120,139.601495,AAPL
2022-05-19 13:55:00+00:00,139.34,139.545,139.34,139.535,14542,130,139.481776,AAPL
2022-05-19 13:54:00+00:00,138.84,139.34,138.81,139.34,13086,101,139.094242,AAPL
2022-05-19 13:53:00+00:00,138.99,139.22,138.71,138.79,24369,142,139.000395,AAPL
2022-05-19 13:52:00+00:00,139.02,139.2,138.94,138.95,12296,88,139.07538,AAPL
2022-05-19 13:51:00+00:00,139.18,139.25,138.82,138.98,9676,93,139.027805,AAPL
2022-05-19 13:50:00+00:00,139.35,139.52,138.96,139.17,11675,144,139.296289,AAPL
2022-05-19 13:49:00+00:00,139.6,139.62,139.25,139.325,15763,104,139.448229,AAPL
2022-05-19 13:48:00+00:00,139.675,139.81,139.48,139.7,10152,100,139.64952,AAPL
2022-05-19 13:47:00+00:00,139.73,139.8,139.46,139.655,7517,76,139.637923,AAPL
2022-05-19 13:46:00+00:00,140.21,140.21,139.93,139.96,17084,155,140.003962,AAPL
2022-05-19 13:45:00+00:00,140.78,140.78,140.175,140.18,14957,122,140.424959,AAPL
