timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-28 17:14:00+00:00,86.71,86.71,86.68,86.68,600,8,86.6925,GOOG
2022-12-28 17:13:00+00:00,86.74,86.75,86.7,86.72,603,8,86.723333,GOOG
2022-12-28 17:12:00+00:00,86.72,86.72,86.72,86.72,394,5,86.72,GOOG
2022-12-28 17:11:00+00:00,86.77,86.78,86.77,86.78,401,5,86.775,GOOG
2022-12-28 17:10:00+00:00,86.79,86.79,86.79,86.79,213,3,86.79,GOOG
2022-12-28 17:09:00+00:00,86.75,86.75,86.71,86.75,900,8,86.737778,GOOG
2022-12-28 17:08:00+00:00,86.7,86.77,86.67,86.77,1096,13,86.735341,GOOG
2022-12-28 17:07:00+00:00,86.65,86.65,86.65,86.65,100,1,86.65,GOOG
2022-12-28 17:06:00+00:00,86.7,86.7,86.68,86.68,302,5,86.69,GOOG
2022-12-28 17:05:00+00:00,86.67,86.68,86.65,86.65,333,5,86.666667,GOOG
2022-12-28 17:04:00+00:00,86.7,86.7,86.65,86.66,677,10,86.676,GOOG
2022-12-28 17:03:00+00:00,86.71,86.73,86.71,86.71,517,8,86.715,GOOG
2022-12-28 17:02:00+00:00,86.77,86.77,86.66,86.66,407,5,86.7125,GOOG
2022-12-28 17:01:00+00:00,86.78,86.78,86.75,86.77,700,7,86.768571,GOOG
2022-12-28 17:00:00+00:00,86.655,86.81,86.63,86.77,1602,16,86.738571,GOOG
2022-12-28 16:59:00+00:00,86.67,86.68,86.67,86.68,222,5,86.675,GOOG
2022-12-28 16:58:00+00:00,86.68,86.68,86.66,86.665,650,15,86.672222,GOOG
2022-12-28 16:57:00+00:00,86.68,86.68,86.68,86.68,157,4,86.68,GOOG
2022-12-28 16:56:00+00:00,86.67,86.68,86.665,86.67,637,11,86.671,GOOG
2022-12-28 16:55:00+00:00,86.74,86.74,86.67,86.67,500,5,86.708,GOOG
2022-12-28 16:54:00+00:00,86.75,86.75,86.73,86.73,1651,9,86.735,GOOG
2022-12-28 16:53:00+00:00,86.745,86.76,86.73,86.73,646,7,86.75,GOOG
2022-12-28 16:52:00+00:00,86.77,86.77,86.77,86.77,274,5,86.77,GOOG
2022-12-28 16:51:00+00:00,86.7,86.7,86.69,86.69,250,3,86.695,GOOG
2022-12-28 16:50:00+00:00,86.66,86.66,86.65,86.65,500,5,86.656,GOOG
2022-12-28 16:49:00+00:00,86.68,86.7,86.65,86.65,468,10,86.676667,GOOG
2022-12-28 16:48:00+00:00,86.665,86.68,86.66,86.68,825,11,86.669167,GOOG
2022-12-28 16:47:00+00:00,86.73,86.73,86.7,86.71,640,8,86.712,GOOG
2022-12-28 16:46:00+00:00,86.75,86.75,86.715,86.73,1101,16,86.73,GOOG
2022-12-28 16:45:00+00:00,86.81,86.81,86.75,86.75,301,4,86.78,GOOG
2022-12-28 16:44:00+00:00,86.8,86.83,86.8,86.83,410,7,86.82,GOOG
2022-12-28 16:43:00+00:00,86.8,86.84,86.8,86.81,591,8,86.818,GOOG
2022-12-28 16:42:00+00:00,86.81,86.86,86.81,86.81,781,12,86.83,GOOG
2022-12-28 16:41:00+00:00,86.81,86.85,86.81,86.85,403,6,86.8325,GOOG
2022-12-28 16:40:00+00:00,86.78,86.84,86.78,86.805,1000,10,86.8155,GOOG
2022-12-28 16:39:00+00:00,86.79,86.81,86.78,86.78,1119,12,86.7925,GOOG
2022-12-28 16:38:00+00:00,86.85,86.85,86.74,86.77,647,12,86.784,GOOG
2022-12-28 16:37:00+00:00,86.83,86.83,86.83,86.83,150,2,86.83,GOOG
2022-12-28 16:36:00+00:00,86.85,86.85,86.84,86.84,992,9,86.846193,GOOG
2022-12-28 16:35:00+00:00,86.8,86.81,86.8,86.81,204,3,86.805,GOOG
2022-12-28 16:33:00+00:00,86.89,86.91,86.85,86.85,990,14,86.892625,GOOG
2022-12-28 16:32:00+00:00,86.94,86.95,86.89,86.9,1730,16,86.910313,GOOG
2022-12-28 16:31:00+00:00,86.92,86.93,86.92,86.93,564,5,86.922,GOOG
2022-12-28 16:30:00+00:00,86.89,86.93,86.89,86.89,654,8,86.908333,GOOG
2022-12-28 16:29:00+00:00,86.86,86.89,86.86,86.88,540,7,86.8775,GOOG
2022-12-28 16:28:00+00:00,86.87,86.87,86.87,86.87,137,3,86.87,GOOG
2022-12-28 16:27:00+00:00,86.87,86.87,86.855,86.86,353,5,86.861667,GOOG
2022-12-28 16:26:00+00:00,86.93,86.95,86.93,86.93,515,6,86.934,GOOG
2022-12-28 16:25:00+00:00,86.86,86.88,86.86,86.88,210,3,86.87,GOOG
2022-12-28 16:24:00+00:00,86.87,86.87,86.81,86.81,354,7,86.833333,GOOG
2022-12-28 16:23:00+00:00,86.85,86.85,86.85,86.85,329,7,86.85,GOOG
2022-12-28 16:22:00+00:00,86.86,86.86,86.85,86.86,400,4,86.855,GOOG
2022-12-28 16:21:00+00:00,86.93,86.93,86.91,86.92,609,7,86.918806,GOOG
2022-12-28 16:20:00+00:00,86.85,86.93,86.85,86.92,550,6,86.896,GOOG
2022-12-28 16:19:00+00:00,86.79,86.85,86.77,86.85,957,12,86.795714,GOOG
2022-12-28 16:18:00+00:00,86.77,86.77,86.71,86.74,947,9,86.74125,GOOG
2022-12-28 16:17:00+00:00,86.805,86.805,86.76,86.76,600,7,86.781,GOOG
2022-12-28 16:16:00+00:00,86.75,86.79,86.75,86.79,907,11,86.776429,GOOG
2022-12-28 16:15:00+00:00,86.795,86.795,86.75,86.76,700,7,86.770014,GOOG
2022-12-28 16:14:00+00:00,86.84,86.84,86.755,86.77,950,11,86.806875,GOOG
2022-12-28 16:13:00+00:00,86.89,86.89,86.83,86.83,751,9,86.843333,GOOG
2022-12-28 16:12:00+00:00,86.94,86.94,86.9,86.9,600,6,86.915833,GOOG
2022-12-28 16:11:00+00:00,86.86,86.9,86.86,86.9,874,11,86.888571,GOOG
2022-12-28 16:10:00+00:00,86.84,86.88,86.83,86.88,739,12,86.846,GOOG
2022-12-28 16:09:00+00:00,86.9,86.9,86.87,86.87,307,5,86.89,GOOG
2022-12-28 16:08:00+00:00,86.89,86.93,86.89,86.89,1304,14,86.901538,GOOG
2022-12-28 16:07:00+00:00,86.885,86.92,86.87,86.89,1222,12,86.905,GOOG
2022-12-28 16:06:00+00:00,86.89,86.915,86.885,86.885,950,10,86.896667,GOOG
2022-12-28 16:05:00+00:00,86.89,86.89,86.88,86.89,907,25,86.888,GOOG
2022-12-28 16:04:00+00:00,86.8,86.87,86.8,86.87,550,7,86.835,GOOG
2022-12-28 16:03:00+00:00,86.71,86.77,86.71,86.77,834,14,86.757143,GOOG
2022-12-28 16:02:00+00:00,86.86,86.86,86.72,86.72,1351,12,86.790387,GOOG
2022-12-28 16:01:00+00:00,86.925,86.93,86.87,86.88,1625,18,86.89875,GOOG
2022-12-28 16:00:00+00:00,86.78,86.905,86.78,86.865,1024,18,86.857554,GOOG
2022-12-28 15:59:00+00:00,86.815,86.85,86.8,86.82,1263,20,86.825556,GOOG
2022-12-28 15:58:00+00:00,86.97,86.97,86.86,86.86,1678,25,86.929,GOOG
2022-12-28 15:57:00+00:00,86.99,87.0,86.93,86.95,1367,25,86.961154,GOOG
2022-12-28 15:56:00+00:00,86.98,87.0,86.95,86.995,1099,14,86.977778,GOOG
2022-12-28 15:55:00+00:00,87.03,87.03,86.97,86.97,1146,18,86.998333,GOOG
2022-12-28 15:54:00+00:00,87.07,87.07,86.97,86.99,1450,15,87.025385,GOOG
2022-12-28 15:53:00+00:00,87.02,87.1,87.02,87.065,2660,26,87.055098,GOOG
2022-12-28 15:52:00+00:00,87.12,87.12,87.02,87.025,1550,19,87.058846,GOOG
2022-12-28 15:51:00+00:00,87.11,87.15,87.08,87.14,908,10,87.13,GOOG
2022-12-28 15:50:00+00:00,87.2,87.2,87.13,87.13,501,6,87.164,GOOG
2022-12-28 15:49:00+00:00,87.24,87.24,87.19,87.21,503,5,87.206,GOOG
2022-12-28 15:48:00+00:00,87.27,87.28,87.26,87.26,1330,10,87.272692,GOOG
2022-12-28 15:47:00+00:00,87.23,87.29,87.21,87.29,1766,13,87.238268,GOOG
2022-12-28 15:46:00+00:00,87.23,87.23,87.17,87.21,822,12,87.204286,GOOG
2022-12-28 15:45:00+00:00,87.27,87.29,87.27,87.29,758,19,87.285,GOOG
2022-12-28 15:44:00+00:00,87.27,87.29,87.25,87.27,990,11,87.271111,GOOG
2022-12-28 15:43:00+00:00,87.36,87.36,87.31,87.31,800,7,87.3275,GOOG
2022-12-28 15:42:00+00:00,87.37,87.39,87.33,87.33,449,6,87.363333,GOOG
2022-12-28 15:41:00+00:00,87.35,87.38,87.32,87.32,603,9,87.35,GOOG
2022-12-28 15:40:00+00:00,87.2,87.31,87.2,87.31,521,8,87.25375,GOOG
2022-12-28 15:39:00+00:00,87.2,87.22,87.2,87.21,720,8,87.208571,GOOG
2022-12-28 15:38:00+00:00,87.21,87.21,87.16,87.18,1866,24,87.173971,GOOG
2022-12-28 15:37:00+00:00,87.33,87.38,87.25,87.27,1606,10,87.291875,GOOG
2022-12-28 15:36:00+00:00,87.39,87.39,87.29,87.29,818,11,87.371429,GOOG
2022-12-28 15:35:00+00:00,87.37,87.42,87.37,87.4,750,9,87.401429,GOOG
2022-12-28 15:34:00+00:00,87.47,87.47,87.39,87.4,900,12,87.41625,GOOG
2022-12-28 15:33:00+00:00,87.5,87.5,87.45,87.45,600,6,87.49,GOOG
2022-12-28 15:32:00+00:00,87.41,87.5,87.41,87.49,1419,15,87.47561,GOOG
2022-12-28 15:31:00+00:00,87.35,87.43,87.35,87.43,866,11,87.381667,GOOG
2022-12-28 15:30:00+00:00,87.36,87.36,87.24,87.28,1484,18,87.305572,GOOG
2022-12-28 15:29:00+00:00,87.4,87.4,87.28,87.31,1011,15,87.342857,GOOG
2022-12-28 15:28:00+00:00,87.42,87.43,87.41,87.43,1242,11,87.421818,GOOG
2022-12-28 15:27:00+00:00,87.51,87.51,87.455,87.455,623,16,87.486822,GOOG
2022-12-28 15:26:00+00:00,87.5,87.51,87.41,87.43,3201,29,87.480862,GOOG
2022-12-28 15:25:00+00:00,87.7,87.73,87.48,87.53,917,10,87.580556,GOOG
