timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-20 18:08:00+00:00,741.08,741.08,740.56,740.91,624,19,740.78,TSLA
2022-07-20 18:07:00+00:00,740.47,740.99,740.47,740.99,549,18,740.73,TSLA
2022-07-20 18:05:00+00:00,740.88,740.97,740.275,740.275,536,8,740.77375,TSLA
2022-07-20 18:04:00+00:00,740.32,740.39,740.09,740.09,776,15,740.183333,TSLA
2022-07-20 18:03:00+00:00,739.34,739.89,739.34,739.72,1433,46,739.620833,TSLA
2022-07-20 18:02:00+00:00,739.25,739.25,739.25,739.25,1018,42,739.25,TSLA
2022-07-20 18:01:00+00:00,739.37,739.37,738.91,739.28,896,32,739.096,TSLA
2022-07-20 18:00:00+00:00,739.35,739.62,739.185,739.185,1012,37,739.415769,TSLA
2022-07-20 17:59:00+00:00,738.46,738.49,738.46,738.49,552,14,738.47,TSLA
2022-07-20 17:58:00+00:00,739.1,739.1,738.54,738.54,630,24,738.82,TSLA
2022-07-20 17:57:00+00:00,738.465,738.64,738.29,738.45,985,27,738.476,TSLA
2022-07-20 17:56:00+00:00,739.42,739.6,739.11,739.11,781,17,739.325,TSLA
2022-07-20 17:55:00+00:00,739.535,739.535,739.535,739.535,403,15,739.535,TSLA
2022-07-20 17:54:00+00:00,741.45,741.45,741.04,741.06,707,13,741.186,TSLA
2022-07-20 17:53:00+00:00,741.0,741.23,741.0,741.23,458,13,741.115,TSLA
2022-07-20 17:52:00+00:00,740.95,740.95,740.95,740.95,378,12,740.95,TSLA
2022-07-20 17:51:00+00:00,740.73,740.91,740.73,740.91,294,10,740.82,TSLA
2022-07-20 17:50:00+00:00,740.83,741.48,740.79,741.45,1370,33,741.02625,TSLA
2022-07-20 17:49:00+00:00,741.46,741.52,740.71,740.71,948,42,741.23,TSLA
2022-07-20 17:48:00+00:00,742.35,742.49,741.99,742.22,636,30,742.221,TSLA
2022-07-20 17:47:00+00:00,741.54,742.59,741.54,742.59,907,30,742.216,TSLA
2022-07-20 17:46:00+00:00,741.73,741.73,741.11,741.11,452,14,741.366667,TSLA
2022-07-20 17:45:00+00:00,742.19,742.19,742.19,742.19,166,4,742.19,TSLA
2022-07-20 17:44:00+00:00,741.98,741.98,741.98,741.98,224,17,741.98,TSLA
2022-07-20 17:43:00+00:00,741.68,741.68,741.62,741.63,590,12,741.647,TSLA
2022-07-20 17:42:00+00:00,741.43,741.43,741.43,741.43,324,8,741.43,TSLA
2022-07-20 17:41:00+00:00,741.48,741.48,741.48,741.48,143,5,741.48,TSLA
2022-07-20 17:40:00+00:00,741.77,741.84,741.77,741.83,349,9,741.813333,TSLA
2022-07-20 17:39:00+00:00,742.07,742.07,741.98,741.99,863,21,742.03,TSLA
2022-07-20 17:38:00+00:00,741.63,742.0,741.58,741.93,1482,34,741.822727,TSLA
2022-07-20 17:37:00+00:00,739.48,740.95,739.48,740.95,492,9,740.456667,TSLA
2022-07-20 17:36:00+00:00,739.54,739.54,739.53,739.53,335,9,739.535,TSLA
2022-07-20 17:35:00+00:00,739.53,739.53,739.53,739.53,134,5,739.53,TSLA
2022-07-20 17:34:00+00:00,739.33,739.33,739.28,739.28,680,13,739.305,TSLA
2022-07-20 17:33:00+00:00,740.29,740.315,739.84,739.97,902,14,740.11625,TSLA
2022-07-20 17:32:00+00:00,740.27,740.5,740.27,740.5,738,18,740.3875,TSLA
2022-07-20 17:31:00+00:00,739.23,739.23,739.22,739.22,480,12,739.223333,TSLA
2022-07-20 17:30:00+00:00,739.16,739.25,738.74,738.74,617,18,739.05,TSLA
2022-07-20 17:29:00+00:00,740.09,740.09,737.95,739.32,3095,53,738.696786,TSLA
2022-07-20 17:28:00+00:00,739.46,740.13,739.46,740.13,1186,22,739.881429,TSLA
2022-07-20 17:27:00+00:00,738.68,738.83,738.68,738.76,985,17,738.77,TSLA
2022-07-20 17:26:00+00:00,738.04,738.65,738.04,738.65,648,24,738.386667,TSLA
2022-07-20 17:25:00+00:00,737.61,737.7,737.495,737.495,665,28,737.601667,TSLA
2022-07-20 17:24:00+00:00,737.77,738.11,737.77,738.11,657,36,737.94,TSLA
2022-07-20 17:23:00+00:00,738.8,738.83,738.05,738.05,449,13,738.56,TSLA
2022-07-20 17:22:00+00:00,738.79,739.1,738.585,738.68,1307,24,738.76314,TSLA
2022-07-20 17:21:00+00:00,737.985,738.75,737.985,738.75,1966,36,738.153929,TSLA
2022-07-20 17:20:00+00:00,738.87,738.87,737.97,737.97,750,22,738.443333,TSLA
2022-07-20 17:19:00+00:00,737.43,738.96,737.43,738.85,1186,29,738.052,TSLA
2022-07-20 17:18:00+00:00,737.94,738.33,737.94,738.33,628,10,738.023,TSLA
2022-07-20 17:17:00+00:00,738.23,738.38,737.62,737.62,792,28,738.076667,TSLA
2022-07-20 17:16:00+00:00,738.03,738.17,737.37,737.83,2586,69,737.578182,TSLA
2022-07-20 17:15:00+00:00,738.64,739.18,738.64,738.71,585,8,738.85,TSLA
2022-07-20 17:14:00+00:00,739.68,739.68,739.68,739.68,219,11,739.68,TSLA
2022-07-20 17:13:00+00:00,739.82,739.82,739.82,739.82,400,9,739.82,TSLA
2022-07-20 17:12:00+00:00,739.33,739.4,739.115,739.12,1396,34,739.215,TSLA
2022-07-20 17:11:00+00:00,738.29,738.29,738.29,738.29,435,26,738.29,TSLA
2022-07-20 17:10:00+00:00,740.28,740.28,739.25,739.25,1139,43,739.733333,TSLA
2022-07-20 17:09:00+00:00,740.0,740.0,739.5,739.5,1176,51,739.642857,TSLA
2022-07-20 17:08:00+00:00,742.28,742.28,740.9,740.9,846,18,741.54605,TSLA
2022-07-20 17:07:00+00:00,740.99,742.4,740.99,742.15,1863,39,741.985833,TSLA
2022-07-20 17:06:00+00:00,740.69,740.69,740.69,740.69,519,24,740.69,TSLA
2022-07-20 17:05:00+00:00,740.335,741.34,740.335,741.34,353,15,740.8375,TSLA
2022-07-20 17:04:00+00:00,739.96,739.98,739.96,739.98,472,21,739.97,TSLA
2022-07-20 17:03:00+00:00,740.75,741.31,740.75,741.31,849,22,741.123333,TSLA
2022-07-20 17:02:00+00:00,741.73,741.73,741.73,741.73,267,7,741.73,TSLA
2022-07-20 17:01:00+00:00,741.81,742.97,741.44,742.97,1595,42,741.922857,TSLA
2022-07-20 17:00:00+00:00,742.57,742.57,741.42,741.42,957,21,742.088,TSLA
2022-07-20 16:59:00+00:00,743.14,743.14,742.57,742.61,1306,27,742.674286,TSLA
2022-07-20 16:58:00+00:00,743.2,743.465,743.1,743.1,1517,34,743.195718,TSLA
2022-07-20 16:57:00+00:00,743.08,743.5,743.08,743.5,717,22,743.29,TSLA
2022-07-20 16:56:00+00:00,742.24,742.51,742.24,742.51,450,19,742.375,TSLA
2022-07-20 16:55:00+00:00,741.4,741.61,741.4,741.61,421,14,741.505,TSLA
2022-07-20 16:54:00+00:00,742.1,742.1,742.1,742.1,158,7,742.1,TSLA
2022-07-20 16:53:00+00:00,742.005,742.005,742.005,742.005,729,17,742.005,TSLA
2022-07-20 16:52:00+00:00,742.025,742.025,741.61,741.99,534,9,741.81125,TSLA
2022-07-20 16:51:00+00:00,740.58,741.78,740.45,741.63,1465,28,741.316536,TSLA
2022-07-20 16:50:00+00:00,739.83,740.49,739.83,740.49,573,25,740.16,TSLA
2022-07-20 16:49:00+00:00,739.95,740.16,739.95,740.16,477,13,740.055,TSLA
2022-07-20 16:48:00+00:00,740.0,740.64,740.0,740.58,1260,36,740.303333,TSLA
2022-07-20 16:47:00+00:00,739.31,739.54,738.99,739.54,899,20,739.348,TSLA
2022-07-20 16:46:00+00:00,739.53,739.56,738.61,739.15,1287,25,738.965625,TSLA
2022-07-20 16:45:00+00:00,740.66,740.66,739.54,740.17,2698,112,740.059231,TSLA
2022-07-20 16:44:00+00:00,741.64,741.68,741.18,741.68,1946,33,741.489,TSLA
2022-07-20 16:43:00+00:00,743.12,743.12,742.03,742.09,2404,50,742.343462,TSLA
2022-07-20 16:42:00+00:00,744.56,744.56,743.67,743.67,786,24,744.353333,TSLA
2022-07-20 16:41:00+00:00,746.46,746.46,745.61,745.61,641,13,745.955,TSLA
2022-07-20 16:40:00+00:00,746.19,746.27,746.19,746.27,317,10,746.23,TSLA
2022-07-20 16:39:00+00:00,746.28,746.28,746.21,746.21,713,18,746.245,TSLA
2022-07-20 16:38:00+00:00,745.84,746.79,745.84,746.18,854,24,746.348333,TSLA
2022-07-20 16:37:00+00:00,745.83,745.83,745.83,745.83,213,8,745.83,TSLA
2022-07-20 16:35:00+00:00,745.84,745.84,745.835,745.835,371,10,745.8375,TSLA
2022-07-20 16:33:00+00:00,745.59,745.59,745.5,745.545,1625,50,745.543269,TSLA
2022-07-20 16:32:00+00:00,745.77,745.77,745.43,745.43,492,16,745.6,TSLA
2022-07-20 16:31:00+00:00,745.99,745.99,745.99,745.99,373,10,745.99,TSLA
2022-07-20 16:30:00+00:00,744.96,744.96,744.96,744.96,349,8,744.96,TSLA
2022-07-20 16:29:00+00:00,745.12,745.31,744.7,744.7,607,18,745.0875,TSLA
2022-07-20 16:28:00+00:00,745.06,745.19,745.03,745.19,375,7,745.093333,TSLA
2022-07-20 16:27:00+00:00,745.3,745.3,745.24,745.24,523,18,745.276667,TSLA
2022-07-20 16:26:00+00:00,744.84,745.38,744.84,745.38,675,15,745.098412,TSLA
2022-07-20 16:25:00+00:00,745.02,745.02,744.45,744.7,700,20,744.723333,TSLA
2022-07-20 16:24:00+00:00,745.68,745.73,745.16,745.16,464,9,745.523333,TSLA
2022-07-20 16:23:00+00:00,747.03,747.03,745.03,745.6,2730,37,745.861969,TSLA
2022-07-20 16:22:00+00:00,747.5,747.5,747.5,747.5,514,9,747.5,TSLA
2022-07-20 16:21:00+00:00,746.76,746.76,746.68,746.68,367,7,746.72,TSLA
2022-07-20 16:20:00+00:00,747.33,747.33,746.95,746.95,339,10,747.14,TSLA
2022-07-20 16:19:00+00:00,747.19,747.34,747.19,747.34,521,18,747.265,TSLA
2022-07-20 16:18:00+00:00,745.78,745.97,745.78,745.97,429,19,745.875,TSLA
2022-07-20 16:17:00+00:00,745.98,746.03,745.69,745.69,641,15,745.9275,TSLA
2022-07-20 16:16:00+00:00,745.85,746.07,745.135,746.07,1808,31,745.544583,TSLA
2022-07-20 16:15:00+00:00,747.19,747.21,746.76,746.76,1021,34,747.056667,TSLA
2022-07-20 16:14:00+00:00,746.36,746.54,746.36,746.54,1123,33,746.453333,TSLA
2022-07-20 16:13:00+00:00,747.14,747.15,746.895,746.895,1095,29,747.085,TSLA
2022-07-20 16:12:00+00:00,747.06,747.06,746.82,746.875,562,13,746.92375,TSLA
2022-07-20 16:11:00+00:00,747.66,747.82,747.13,747.13,850,23,747.588,TSLA
2022-07-20 16:10:00+00:00,748.01,748.09,747.87,747.87,384,19,747.99,TSLA
2022-07-20 16:09:00+00:00,747.74,747.91,747.48,747.91,1840,39,747.66,TSLA
2022-07-20 16:08:00+00:00,748.09,748.09,747.76,747.76,1024,38,747.940566,TSLA
2022-07-20 16:07:00+00:00,748.03,748.86,748.01,748.65,1660,50,748.55555,TSLA
