timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-10 16:25:00+00:00,817.27,817.27,817.005,817.005,2030,63,817.15375,TSLA
2022-03-10 16:24:00+00:00,819.315,819.315,818.2,818.34,2125,58,818.645,TSLA
2022-03-10 16:23:00+00:00,821.16,821.22,818.3,818.3,1995,52,819.824115,TSLA
2022-03-10 16:22:00+00:00,822.02,822.02,821.4,821.4,466,16,821.71,TSLA
2022-03-10 16:21:00+00:00,821.48,822.68,821.48,822.4,3884,95,822.262129,TSLA
2022-03-10 16:20:00+00:00,821.81,822.605,821.35,821.35,1456,73,822.150833,TSLA
2022-03-10 16:19:00+00:00,821.3,821.3,821.3,821.3,615,29,821.3,TSLA
2022-03-10 16:18:00+00:00,821.84,821.84,821.84,821.84,904,38,821.84,TSLA
2022-03-10 16:17:00+00:00,821.925,821.925,821.925,821.925,774,29,821.925,TSLA
2022-03-10 16:16:00+00:00,822.94,822.94,822.15,822.26,1684,41,822.550806,TSLA
2022-03-10 16:15:00+00:00,822.01,822.45,821.96,822.45,1784,56,822.16375,TSLA
2022-03-10 16:14:00+00:00,821.38,823.01,821.27,822.7,1866,58,822.328,TSLA
2022-03-10 16:13:00+00:00,820.6,822.195,820.6,822.195,2261,58,821.469375,TSLA
2022-03-10 16:12:00+00:00,820.33,820.44,820.33,820.44,1420,43,820.369855,TSLA
2022-03-10 16:11:00+00:00,821.91,821.98,821.45,821.45,1509,39,821.697537,TSLA
2022-03-10 16:10:00+00:00,822.77,822.77,822.64,822.64,1198,34,822.705,TSLA
2022-03-10 16:09:00+00:00,821.9,822.61,821.9,822.51,1804,49,822.358571,TSLA
2022-03-10 16:08:00+00:00,821.91,821.91,821.91,821.91,585,22,821.91,TSLA
2022-03-10 16:07:00+00:00,821.58,821.58,821.58,821.58,414,15,821.58,TSLA
2022-03-10 16:06:00+00:00,821.4,821.4,821.4,821.4,756,44,821.4,TSLA
2022-03-10 16:05:00+00:00,821.89,821.89,821.87,821.87,635,30,821.88,TSLA
2022-03-10 16:04:00+00:00,821.6,821.6,821.6,821.6,1235,46,821.6,TSLA
2022-03-10 16:03:00+00:00,822.28,824.33,822.12,822.12,3958,78,822.80525,TSLA
2022-03-10 16:02:00+00:00,822.52,822.52,822.5,822.52,1244,44,822.513333,TSLA
2022-03-10 16:01:00+00:00,823.45,823.45,822.52,822.62,2320,65,822.816667,TSLA
2022-03-10 16:00:00+00:00,824.6,824.6,822.7,823.41,1974,58,823.328571,TSLA
2022-03-10 15:59:00+00:00,825.01,825.7,824.96,825.7,2973,76,825.149672,TSLA
2022-03-10 15:58:00+00:00,827.49,827.6,826.4,826.4,2013,52,827.197727,TSLA
2022-03-10 15:57:00+00:00,827.0,827.0,827.0,827.0,1353,40,827.0,TSLA
2022-03-10 15:56:00+00:00,826.4,826.495,825.22,825.42,3004,58,825.952813,TSLA
2022-03-10 15:55:00+00:00,825.84,825.98,825.51,825.61,1902,49,825.682857,TSLA
2022-03-10 15:54:00+00:00,827.49,827.49,826.9,826.9,1917,50,827.1625,TSLA
2022-03-10 15:53:00+00:00,826.265,826.4,826.06,826.23,3517,78,826.153182,TSLA
2022-03-10 15:52:00+00:00,826.78,826.78,826.78,826.78,653,24,826.78,TSLA
2022-03-10 15:51:00+00:00,826.8,826.8,826.36,826.52,2090,59,826.58,TSLA
2022-03-10 15:50:00+00:00,829.76,829.76,829.76,829.76,577,21,829.76,TSLA
2022-03-10 15:48:00+00:00,830.63,831.37,830.63,831.04,1411,41,831.0225,TSLA
2022-03-10 15:47:00+00:00,828.6,830.89,828.6,830.89,2240,47,829.9088,TSLA
2022-03-10 15:46:00+00:00,828.3,828.3,828.3,828.3,335,16,828.3,TSLA
2022-03-10 15:45:00+00:00,827.285,828.17,827.285,827.33,2535,50,827.5911,TSLA
2022-03-10 15:44:00+00:00,830.21,830.21,826.51,826.82,4771,109,828.121131,TSLA
2022-03-10 15:43:00+00:00,830.41,830.87,830.41,830.87,982,56,830.683333,TSLA
2022-03-10 15:42:00+00:00,829.95,830.77,829.95,830.35,2368,60,830.25375,TSLA
2022-03-10 15:41:00+00:00,830.08,830.08,830.08,830.08,558,23,830.08,TSLA
2022-03-10 15:40:00+00:00,829.74,830.2,829.6,830.1,3011,70,829.919527,TSLA
2022-03-10 15:39:00+00:00,829.6,829.6,829.6,829.6,705,29,829.6,TSLA
2022-03-10 15:38:00+00:00,828.64,828.82,828.41,828.565,1960,41,828.600538,TSLA
2022-03-10 15:37:00+00:00,829.1,829.11,828.92,828.97,2135,71,829.025,TSLA
2022-03-10 15:36:00+00:00,831.52,831.52,831.52,831.52,1109,52,831.52,TSLA
2022-03-10 15:35:00+00:00,830.51,831.98,830.38,831.95,3836,92,831.281538,TSLA
2022-03-10 15:34:00+00:00,831.58,831.58,830.38,830.5,3030,58,831.168852,TSLA
2022-03-10 15:33:00+00:00,832.78,832.78,832.78,832.78,1242,49,832.78,TSLA
2022-03-10 15:32:00+00:00,835.41,835.41,835.08,835.08,313,21,835.245,TSLA
2022-03-10 15:31:00+00:00,834.98,835.55,834.19,835.55,702,26,834.904286,TSLA
2022-03-10 15:29:00+00:00,835.09,835.09,834.81,834.81,923,36,834.95,TSLA
2022-03-10 15:26:00+00:00,835.73,835.73,835.73,835.73,1184,48,835.73,TSLA
2022-03-10 15:25:00+00:00,838.86,839.4,837.84,837.84,839,34,838.785,TSLA
2022-03-10 15:24:00+00:00,837.905,838.89,837.905,838.89,1994,54,838.33125,TSLA
2022-03-10 15:23:00+00:00,839.71,839.76,839.28,839.28,1498,44,839.562,TSLA
2022-03-10 15:22:00+00:00,839.245,841.25,839.245,841.25,1633,49,840.581667,TSLA
2022-03-10 15:21:00+00:00,840.405,840.405,839.03,839.03,2434,66,839.561667,TSLA
2022-03-10 15:20:00+00:00,840.275,840.275,840.275,840.275,1858,77,840.275,TSLA
2022-03-10 15:19:00+00:00,839.48,841.71,839.48,840.98,3190,81,840.694,TSLA
2022-03-10 15:18:00+00:00,838.025,838.4,838.025,838.4,1158,32,838.1475,TSLA
2022-03-10 15:17:00+00:00,837.21,838.11,837.21,837.9,2870,73,837.852,TSLA
2022-03-10 15:16:00+00:00,835.01,836.92,834.81,836.92,3306,87,835.181875,TSLA
2022-03-10 15:15:00+00:00,834.71,834.71,834.56,834.56,764,34,834.635,TSLA
2022-03-10 15:14:00+00:00,834.85,835.1,834.85,835.01,1431,36,834.99625,TSLA
2022-03-10 15:13:00+00:00,834.415,835.45,834.36,834.39,2133,53,834.8575,TSLA
2022-03-10 15:12:00+00:00,833.43,835.7,833.43,835.06,2136,62,834.856,TSLA
2022-03-10 15:11:00+00:00,835.27,835.27,833.35,833.35,2255,62,833.959444,TSLA
2022-03-10 15:10:00+00:00,834.6,835.4,834.56,834.855,2990,81,834.929167,TSLA
2022-03-10 15:09:00+00:00,833.8,835.15,833.8,834.93,2555,59,834.28625,TSLA
2022-03-10 15:08:00+00:00,830.76,832.4,830.6,832.395,2986,74,831.548438,TSLA
2022-03-10 15:07:00+00:00,833.03,833.03,830.89,830.89,2541,63,831.806667,TSLA
2022-03-10 15:06:00+00:00,833.78,833.94,833.66,833.66,2470,72,833.793333,TSLA
2022-03-10 15:05:00+00:00,833.64,833.8,832.71,832.71,1882,61,833.486,TSLA
2022-03-10 15:04:00+00:00,834.5,834.5,834.5,834.5,1923,66,834.5,TSLA
2022-03-10 15:03:00+00:00,834.8,835.1,834.8,835.01,2287,69,834.975,TSLA
2022-03-10 15:02:00+00:00,835.49,836.235,834.74,836.235,4143,99,835.503947,TSLA
2022-03-10 15:01:00+00:00,837.1,837.21,835.67,835.69,2057,62,836.672327,TSLA
2022-03-10 15:00:00+00:00,839.73,839.73,836.42,836.42,2684,99,838.135404,TSLA
2022-03-10 14:59:00+00:00,840.59,840.59,840.59,840.59,981,43,840.59,TSLA
2022-03-10 14:58:00+00:00,839.73,839.73,837.95,838.99,3288,91,838.715909,TSLA
2022-03-10 14:57:00+00:00,839.2,839.2,838.655,838.82,2296,74,838.849151,TSLA
2022-03-10 14:56:00+00:00,838.4,840.74,838.4,839.925,2884,90,840.1075,TSLA
2022-03-10 14:55:00+00:00,837.97,840.73,837.97,840.73,1867,57,839.482,TSLA
2022-03-10 14:54:00+00:00,837.51,837.51,837.51,837.51,701,34,837.51,TSLA
2022-03-10 14:53:00+00:00,837.83,839.48,837.83,839.48,1090,48,838.655,TSLA
2022-03-10 14:52:00+00:00,838.1,838.1,838.1,838.1,603,29,838.1,TSLA
2022-03-10 14:51:00+00:00,837.52,840.47,837.52,838.39,2395,106,838.637,TSLA
2022-03-10 14:50:00+00:00,841.1,841.1,837.86,837.86,3197,100,839.423125,TSLA
2022-03-10 14:49:00+00:00,841.8,841.8,840.7,840.87,1759,47,841.06,TSLA
2022-03-10 14:48:00+00:00,839.865,840.69,839.865,840.23,2091,68,840.452143,TSLA
2022-03-10 14:47:00+00:00,840.9,841.82,840.3,841.01,4121,120,840.956429,TSLA
2022-03-10 14:46:00+00:00,846.7,846.7,846.0,846.0,1268,53,846.466667,TSLA
2022-03-10 14:45:00+00:00,846.4,847.56,846.4,847.21,2804,79,847.089091,TSLA
2022-03-10 14:44:00+00:00,847.3,847.3,846.47,846.99,2156,67,846.95375,TSLA
2022-03-10 14:43:00+00:00,848.59,848.59,847.24,847.24,1836,54,848.145,TSLA
2022-03-10 14:42:00+00:00,845.485,850.73,844.9,849.06,6355,110,848.704146,TSLA
2022-03-10 14:41:00+00:00,845.165,846.105,845.02,845.61,2706,71,845.46,TSLA
2022-03-10 14:40:00+00:00,844.75,846.68,844.75,845.12,8632,169,845.677935,TSLA
2022-03-10 14:39:00+00:00,844.955,845.07,844.17,845.03,1836,65,844.691,TSLA
2022-03-10 14:38:00+00:00,848.96,848.96,845.14,845.42,1369,68,846.433321,TSLA
2022-03-10 14:37:00+00:00,845.01,847.58,845.01,847.3,2001,76,847.062857,TSLA
2022-03-10 14:36:00+00:00,847.63,847.63,846.885,846.885,2291,90,847.126,TSLA
2022-03-10 14:35:00+00:00,845.08,845.74,845.08,845.74,2494,78,845.307778,TSLA
2022-03-10 14:34:00+00:00,846.4,846.52,845.74,846.3,3026,101,846.33,TSLA
2022-03-10 14:33:00+00:00,843.35,846.8,843.005,846.65,3134,107,845.49492,TSLA
2022-03-10 14:32:00+00:00,843.905,843.905,843.0,843.0,2470,77,843.661,TSLA
2022-03-10 14:31:00+00:00,848.5,848.5,844.46,844.62,3244,103,845.520667,TSLA
2022-03-10 14:30:00+00:00,851.5,853.355,846.6,848.58,9020,237,850.658238,TSLA
2022-03-09 20:59:00+00:00,857.36,859.05,857.36,858.725,7814,163,858.378148,TSLA
2022-03-09 20:58:00+00:00,856.99,857.69,856.36,857.58,6708,165,857.194079,TSLA
