timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-18 19:10:00+00:00,727.12,727.12,726.37,726.37,558,18,726.6,TSLA
2022-07-18 19:09:00+00:00,727.08,727.71,727.08,727.26,1350,32,727.385,TSLA
2022-07-18 19:08:00+00:00,727.23,727.56,727.12,727.34,1489,33,727.333,TSLA
2022-07-18 19:07:00+00:00,726.95,726.95,726.95,726.95,387,19,726.95,TSLA
2022-07-18 19:06:00+00:00,726.52,726.64,725.95,726.595,1195,24,726.357222,TSLA
2022-07-18 19:05:00+00:00,726.39,726.45,726.09,726.09,1581,29,726.240793,TSLA
2022-07-18 19:04:00+00:00,724.305,725.7,724.305,725.7,1542,43,725.123571,TSLA
2022-07-18 19:03:00+00:00,725.05,725.05,724.27,724.335,1147,23,724.588376,TSLA
2022-07-18 19:02:00+00:00,726.82,726.82,725.87,725.87,758,18,726.574,TSLA
2022-07-18 19:01:00+00:00,726.57,726.7,726.57,726.57,976,21,726.628,TSLA
2022-07-18 19:00:00+00:00,725.44,726.79,725.42,726.79,2670,55,725.808047,TSLA
2022-07-18 18:59:00+00:00,724.3,724.655,724.3,724.655,321,14,724.4775,TSLA
2022-07-18 18:58:00+00:00,724.82,724.82,724.62,724.62,870,16,724.68,TSLA
2022-07-18 18:57:00+00:00,724.7,725.08,724.315,724.91,1600,36,724.803571,TSLA
2022-07-18 18:56:00+00:00,724.02,724.22,724.02,724.22,1122,27,724.185714,TSLA
2022-07-18 18:55:00+00:00,724.85,724.89,724.85,724.89,384,16,724.87,TSLA
2022-07-18 18:54:00+00:00,724.89,726.09,724.77,725.86,2742,52,725.30442,TSLA
2022-07-18 18:53:00+00:00,724.98,724.99,724.58,724.88,1216,39,724.848571,TSLA
2022-07-18 18:52:00+00:00,725.25,725.25,725.17,725.23,843,29,725.216667,TSLA
2022-07-18 18:51:00+00:00,725.24,726.05,724.76,725.93,1942,46,725.442878,TSLA
2022-07-18 18:50:00+00:00,726.74,726.74,725.17,725.34,1916,58,725.916667,TSLA
2022-07-18 18:49:00+00:00,727.51,727.53,727.28,727.29,1165,28,727.398333,TSLA
2022-07-18 18:48:00+00:00,728.04,728.04,727.51,727.73,709,18,727.704,TSLA
2022-07-18 18:47:00+00:00,727.9,728.64,727.9,728.64,767,24,728.149167,TSLA
2022-07-18 18:46:00+00:00,728.14,728.14,727.76,727.76,516,16,727.98,TSLA
2022-07-18 18:45:00+00:00,728.08,728.08,728.08,728.08,237,9,728.08,TSLA
2022-07-18 18:44:00+00:00,727.9,728.18,727.33,727.63,3173,57,727.754495,TSLA
2022-07-18 18:43:00+00:00,728.57,728.61,728.065,728.065,1988,48,728.230874,TSLA
2022-07-18 18:42:00+00:00,730.1,730.1,729.26,729.27,1030,26,729.69,TSLA
2022-07-18 18:41:00+00:00,730.12,730.12,730.12,730.12,488,16,730.12,TSLA
2022-07-18 18:40:00+00:00,731.91,731.91,730.11,730.11,466,17,731.01,TSLA
2022-07-18 18:38:00+00:00,732.89,732.99,732.39,732.79,1772,27,732.757692,TSLA
2022-07-18 18:37:00+00:00,731.69,733.005,731.69,732.87,1546,25,732.468846,TSLA
2022-07-18 18:36:00+00:00,731.31,731.31,731.31,731.31,399,14,731.31,TSLA
2022-07-18 18:35:00+00:00,731.46,731.46,731.46,731.46,325,9,731.46,TSLA
2022-07-18 18:34:00+00:00,730.96,731.55,730.96,731.54,675,17,731.3425,TSLA
2022-07-18 18:33:00+00:00,731.43,732.24,731.43,731.69,1501,30,731.828889,TSLA
2022-07-18 18:32:00+00:00,731.53,731.53,731.5,731.5,581,16,731.515,TSLA
2022-07-18 18:31:00+00:00,731.79,732.49,731.79,731.96,1328,27,732.06625,TSLA
2022-07-18 18:30:00+00:00,731.77,731.97,731.605,731.605,718,20,731.76125,TSLA
2022-07-18 18:29:00+00:00,730.41,731.31,730.4,731.03,1091,27,730.802,TSLA
2022-07-18 18:28:00+00:00,732.04,732.04,731.75,731.75,718,22,731.852,TSLA
2022-07-18 18:27:00+00:00,731.54,732.6,731.51,732.6,1183,29,732.088983,TSLA
2022-07-18 18:26:00+00:00,731.84,731.93,731.61,731.78,1587,44,731.776667,TSLA
2022-07-18 18:25:00+00:00,732.8,732.8,732.01,732.01,966,30,732.306,TSLA
2022-07-18 18:24:00+00:00,732.42,732.42,732.42,732.42,275,10,732.42,TSLA
2022-07-18 18:23:00+00:00,732.5,732.58,732.5,732.58,721,17,732.553333,TSLA
2022-07-18 18:21:00+00:00,733.54,733.54,733.54,733.54,351,11,733.54,TSLA
2022-07-18 18:20:00+00:00,733.52,734.13,733.52,734.13,1229,29,733.79,TSLA
2022-07-18 18:19:00+00:00,733.33,733.58,733.01,733.01,1570,29,733.177778,TSLA
2022-07-18 18:18:00+00:00,732.94,733.13,732.94,733.09,828,17,733.037857,TSLA
2022-07-18 18:17:00+00:00,733.1,733.1,732.62,732.62,898,20,732.824,TSLA
2022-07-18 18:16:00+00:00,732.7,733.16,732.7,733.16,301,8,732.93,TSLA
2022-07-18 18:15:00+00:00,731.71,733.1,731.61,733.0,1716,34,732.524167,TSLA
2022-07-18 18:14:00+00:00,731.8,731.8,731.75,731.75,673,22,731.77,TSLA
2022-07-18 18:13:00+00:00,731.83,732.0,731.77,731.81,1779,34,731.857273,TSLA
2022-07-18 18:12:00+00:00,730.72,731.69,730.65,731.69,1344,27,730.904545,TSLA
2022-07-18 18:11:00+00:00,729.75,730.9,729.59,730.9,805,17,730.288,TSLA
2022-07-18 18:10:00+00:00,729.48,729.72,729.4,729.72,638,15,729.533333,TSLA
2022-07-18 18:09:00+00:00,730.5,730.5,730.06,730.06,547,19,730.28,TSLA
2022-07-18 18:08:00+00:00,731.13,731.63,730.83,730.83,2894,42,731.155319,TSLA
2022-07-18 18:07:00+00:00,730.48,730.79,730.48,730.79,1041,23,730.641429,TSLA
2022-07-18 18:06:00+00:00,730.98,730.98,730.84,730.84,763,22,730.885,TSLA
2022-07-18 18:05:00+00:00,730.95,731.13,730.78,730.78,1505,35,731.02625,TSLA
2022-07-18 18:04:00+00:00,728.94,730.99,728.94,730.84,1247,33,730.3625,TSLA
2022-07-18 18:03:00+00:00,730.76,730.76,728.82,728.97,2120,81,729.7705,TSLA
2022-07-18 18:02:00+00:00,731.06,731.86,730.86,731.03,3111,55,731.360714,TSLA
2022-07-18 18:01:00+00:00,732.87,732.87,731.15,731.15,1670,40,732.068644,TSLA
2022-07-18 18:00:00+00:00,733.25,733.59,733.25,733.49,492,13,733.395,TSLA
2022-07-18 17:59:00+00:00,733.22,733.78,733.21,733.26,2463,38,733.353125,TSLA
2022-07-18 17:58:00+00:00,731.85,733.15,731.85,733.15,1358,37,732.591667,TSLA
2022-07-18 17:57:00+00:00,732.63,732.81,731.73,731.73,1692,39,732.470909,TSLA
2022-07-18 17:56:00+00:00,734.04,734.39,732.43,732.44,1785,39,733.595,TSLA
2022-07-18 17:55:00+00:00,735.94,735.94,734.46,734.46,2831,68,735.347692,TSLA
2022-07-18 17:54:00+00:00,736.76,736.76,736.5,736.5,846,19,736.604,TSLA
2022-07-18 17:53:00+00:00,736.97,736.97,736.97,736.97,231,13,736.97,TSLA
2022-07-18 17:52:00+00:00,736.99,736.99,736.99,736.99,152,9,736.99,TSLA
2022-07-18 17:51:00+00:00,736.77,736.77,736.77,736.77,532,16,736.77,TSLA
2022-07-18 17:50:00+00:00,736.47,737.25,736.47,737.14,1524,30,737.083333,TSLA
2022-07-18 17:49:00+00:00,738.32,738.32,736.59,736.59,2331,44,737.052222,TSLA
2022-07-18 17:48:00+00:00,737.94,738.6,737.94,738.6,1064,30,738.326667,TSLA
2022-07-18 17:47:00+00:00,739.01,739.01,737.73,738.04,1030,28,738.19,TSLA
2022-07-18 17:46:00+00:00,740.03,740.03,739.35,739.39,1130,30,739.658333,TSLA
2022-07-18 17:45:00+00:00,739.76,739.76,739.75,739.75,671,17,739.755,TSLA
2022-07-18 17:44:00+00:00,739.7,739.99,739.63,739.99,776,28,739.773333,TSLA
2022-07-18 17:43:00+00:00,739.82,739.82,739.82,739.82,473,16,739.82,TSLA
2022-07-18 17:42:00+00:00,739.29,739.29,739.29,739.29,370,17,739.29,TSLA
2022-07-18 17:41:00+00:00,739.28,740.02,739.23,739.23,1555,42,739.608125,TSLA
2022-07-18 17:40:00+00:00,740.53,740.67,739.59,739.59,1367,39,740.234286,TSLA
2022-07-18 17:39:00+00:00,740.64,740.64,740.11,740.45,1369,32,740.38,TSLA
2022-07-18 17:38:00+00:00,741.22,741.22,741.0,741.0,719,23,741.105,TSLA
2022-07-18 17:37:00+00:00,742.325,742.325,741.83,741.83,743,23,742.16,TSLA
2022-07-18 17:36:00+00:00,742.07,742.48,741.9,742.22,1360,30,742.108333,TSLA
2022-07-18 17:35:00+00:00,742.54,742.54,741.9,742.395,1556,21,742.301252,TSLA
2022-07-18 17:34:00+00:00,743.7,743.73,742.365,742.365,2284,43,743.061122,TSLA
2022-07-18 17:33:00+00:00,744.45,744.59,743.27,743.85,4403,78,743.839099,TSLA
2022-07-18 17:32:00+00:00,745.89,745.89,744.26,744.85,3854,75,744.873214,TSLA
2022-07-18 17:31:00+00:00,746.845,746.845,745.94,745.96,1773,28,746.406667,TSLA
2022-07-18 17:30:00+00:00,746.96,747.24,746.57,746.84,2331,33,746.8,TSLA
2022-07-18 17:29:00+00:00,746.86,747.04,746.84,747.0,685,17,746.935,TSLA
2022-07-18 17:28:00+00:00,747.0,747.14,747.0,747.14,543,17,747.07,TSLA
2022-07-18 17:27:00+00:00,746.93,747.09,746.92,747.04,1988,19,747.041944,TSLA
2022-07-18 17:26:00+00:00,746.81,747.1,746.81,747.1,1178,22,747.069474,TSLA
2022-07-18 17:25:00+00:00,746.41,746.73,746.4,746.56,1735,31,746.49,TSLA
2022-07-18 17:24:00+00:00,745.41,745.48,745.41,745.48,279,12,745.445,TSLA
2022-07-18 17:23:00+00:00,745.14,745.14,745.14,745.14,217,9,745.14,TSLA
2022-07-18 17:22:00+00:00,745.22,745.22,744.505,744.775,3454,54,744.940042,TSLA
2022-07-18 17:21:00+00:00,745.0,745.0,745.0,745.0,373,11,745.0,TSLA
2022-07-18 17:20:00+00:00,745.365,745.44,745.365,745.44,456,12,745.415,TSLA
2022-07-18 17:19:00+00:00,744.855,745.095,744.855,745.0,1464,22,744.960833,TSLA
2022-07-18 17:18:00+00:00,745.245,745.245,744.74,744.74,1211,25,744.947857,TSLA
2022-07-18 17:17:00+00:00,745.71,745.71,745.71,745.71,294,17,745.71,TSLA
2022-07-18 17:16:00+00:00,745.98,745.98,745.98,745.98,105,6,745.98,TSLA
2022-07-18 17:15:00+00:00,746.46,746.46,746.46,746.46,324,16,746.46,TSLA
2022-07-18 17:14:00+00:00,745.99,746.29,745.99,746.28,1210,16,746.103,TSLA
2022-07-18 17:13:00+00:00,746.69,746.69,746.0,746.0,965,23,746.237143,TSLA
2022-07-18 17:12:00+00:00,745.51,746.03,745.51,746.03,1121,21,745.76875,TSLA
2022-07-18 17:11:00+00:00,745.91,745.91,745.39,745.39,991,21,745.5825,TSLA
2022-07-18 17:10:00+00:00,745.96,746.29,745.84,746.29,3894,27,745.884483,TSLA
2022-07-18 17:09:00+00:00,745.99,746.0,745.99,746.0,215,7,745.995,TSLA
2022-07-18 17:08:00+00:00,746.36,746.42,746.36,746.42,653,18,746.4,TSLA
2022-07-18 17:07:00+00:00,746.16,746.16,745.85,745.87,839,27,745.9375,TSLA
2022-07-18 17:05:00+00:00,746.56,746.56,746.32,746.32,401,11,746.476667,TSLA
2022-07-18 17:04:00+00:00,746.035,746.4,746.035,746.4,737,27,746.20717,TSLA
2022-07-18 17:03:00+00:00,746.06,746.06,746.06,746.06,378,17,746.06,TSLA
2022-07-18 17:02:00+00:00,745.72,745.83,745.72,745.83,322,8,745.775,TSLA
2022-07-18 17:01:00+00:00,745.51,745.51,745.5,745.5,434,11,745.505,TSLA
2022-07-18 17:00:00+00:00,745.4,746.26,745.4,745.52,2187,48,745.910313,TSLA
2022-07-18 16:59:00+00:00,745.24,745.3,744.96,745.3,1086,33,745.1375,TSLA
2022-07-18 16:58:00+00:00,744.83,744.83,744.83,744.83,545,17,744.83,TSLA
2022-07-18 16:56:00+00:00,743.87,743.87,743.87,743.87,314,8,743.87,TSLA
2022-07-18 16:55:00+00:00,743.5,743.5,743.5,743.5,416,17,743.5,TSLA
2022-07-18 16:54:00+00:00,742.97,742.97,742.97,742.97,222,11,742.97,TSLA
2022-07-18 16:50:00+00:00,743.38,743.38,743.09,743.09,742,22,743.26,TSLA
2022-07-18 16:48:00+00:00,743.74,744.21,743.74,744.09,596,9,744.045616,TSLA
2022-07-18 16:47:00+00:00,743.37,744.1,743.37,744.1,1812,30,743.599455,TSLA
2022-07-18 16:46:00+00:00,743.81,743.81,743.81,743.81,532,16,743.81,TSLA
2022-07-18 16:45:00+00:00,743.48,743.48,743.03,743.03,519,17,743.255,TSLA
2022-07-18 16:44:00+00:00,743.14,743.17,743.14,743.17,460,13,743.155,TSLA
2022-07-18 16:43:00+00:00,743.12,743.12,743.12,743.12,278,9,743.12,TSLA
2022-07-18 16:42:00+00:00,743.15,743.15,743.15,743.15,186,4,743.15,TSLA
2022-07-18 16:40:00+00:00,743.28,743.56,743.28,743.425,780,16,743.451,TSLA
2022-07-18 16:39:00+00:00,743.025,743.025,742.92,742.92,752,19,742.988333,TSLA
2022-07-18 16:38:00+00:00,742.73,742.73,742.73,742.73,470,14,742.73,TSLA
2022-07-18 16:37:00+00:00,742.99,742.99,742.99,742.99,468,15,742.99,TSLA
2022-07-18 16:36:00+00:00,741.84,742.14,740.59,742.05,1891,40,741.330833,TSLA
2022-07-18 16:35:00+00:00,742.32,742.72,741.88,741.88,2454,32,742.490631,TSLA
2022-07-18 16:34:00+00:00,742.99,742.99,742.44,742.44,1033,17,742.72,TSLA
2022-07-18 16:33:00+00:00,743.67,743.67,742.09,742.11,1179,31,742.525833,TSLA
2022-07-18 16:32:00+00:00,745.09,745.09,744.36,744.36,903,19,744.7075,TSLA
2022-07-18 16:31:00+00:00,744.83,744.88,744.83,744.88,833,23,744.85,TSLA
2022-07-18 16:30:00+00:00,744.79,744.79,744.62,744.62,437,11,744.726667,TSLA
2022-07-18 16:29:00+00:00,744.67,744.67,744.44,744.44,863,19,744.562,TSLA
2022-07-18 16:28:00+00:00,744.39,744.95,744.39,744.95,1113,23,744.79,TSLA
2022-07-18 16:27:00+00:00,744.03,744.03,744.03,744.03,561,20,744.03,TSLA
2022-07-18 16:26:00+00:00,744.69,744.69,744.28,744.28,476,13,744.485,TSLA
2022-07-18 16:23:00+00:00,745.0,745.04,744.81,744.81,474,10,744.95,TSLA
2022-07-18 16:22:00+00:00,745.04,745.04,744.52,744.52,316,8,744.78,TSLA
2022-07-18 16:21:00+00:00,744.72,744.95,744.72,744.9,617,15,744.8775,TSLA
2022-07-18 16:19:00+00:00,743.99,744.175,743.99,744.175,554,15,744.078333,TSLA
2022-07-18 16:18:00+00:00,744.88,744.91,743.925,743.925,646,18,744.571667,TSLA
2022-07-18 16:17:00+00:00,745.64,745.64,744.69,744.69,1407,34,745.20125,TSLA
2022-07-18 16:16:00+00:00,745.72,746.02,745.72,745.8,1667,31,745.885,TSLA
2022-07-18 16:15:00+00:00,745.9,745.9,745.39,745.39,2515,55,745.7275,TSLA
2022-07-18 16:14:00+00:00,746.74,746.89,745.7,745.71,5842,106,746.277763,TSLA
2022-07-18 16:13:00+00:00,747.23,747.495,747.13,747.13,4025,48,747.273685,TSLA
2022-07-18 16:12:00+00:00,747.78,748.16,747.07,747.235,4367,56,747.590732,TSLA
2022-07-18 16:11:00+00:00,746.91,747.68,746.91,747.68,821,16,747.246,TSLA
2022-07-18 16:10:00+00:00,746.45,747.35,746.45,747.35,580,28,746.9,TSLA
2022-07-18 16:09:00+00:00,746.03,746.395,746.03,746.395,980,38,746.265,TSLA
2022-07-18 16:08:00+00:00,746.31,746.31,746.24,746.275,1763,64,746.275,TSLA
2022-07-18 16:06:00+00:00,747.19,747.29,747.17,747.17,320,4,747.216667,TSLA
2022-07-18 16:04:00+00:00,745.82,746.0,745.82,746.0,952,21,745.965,TSLA
2022-07-18 16:03:00+00:00,747.0,747.0,745.69,745.71,1589,42,746.22125,TSLA
2022-07-18 16:02:00+00:00,746.11,746.59,745.81,746.59,1980,61,746.07875,TSLA
2022-07-18 16:01:00+00:00,746.19,746.19,746.04,746.04,448,16,746.115,TSLA
2022-07-18 16:00:00+00:00,745.09,745.18,745.03,745.18,1156,36,745.090833,TSLA
2022-07-18 15:59:00+00:00,745.39,745.8,745.39,745.8,854,28,745.69,TSLA
2022-07-18 15:58:00+00:00,745.02,745.2,745.0,745.0,2958,39,745.050519,TSLA
2022-07-18 15:57:00+00:00,745.97,745.97,744.83,745.01,4133,74,745.138727,TSLA
2022-07-18 15:56:00+00:00,746.65,746.695,746.0,746.09,3108,54,746.303102,TSLA
2022-07-18 15:55:00+00:00,747.27,747.27,746.71,746.77,1384,31,747.007778,TSLA
2022-07-18 15:54:00+00:00,746.08,746.68,746.08,746.62,1057,35,746.425,TSLA
2022-07-18 15:53:00+00:00,745.8,745.88,745.8,745.88,349,10,745.84,TSLA
2022-07-18 15:52:00+00:00,746.29,746.29,745.86,745.86,1263,26,745.998494,TSLA
2022-07-18 15:51:00+00:00,745.75,746.22,745.75,745.78,1021,22,746.03,TSLA
2022-07-18 15:50:00+00:00,745.22,745.68,744.74,745.68,954,22,745.31,TSLA
2022-07-18 15:49:00+00:00,745.8,745.8,745.65,745.65,304,9,745.725,TSLA
2022-07-18 15:48:00+00:00,744.96,745.36,744.96,745.36,335,9,745.203333,TSLA
2022-07-18 15:47:00+00:00,745.31,745.31,744.71,744.91,1982,79,744.882,TSLA
2022-07-18 15:46:00+00:00,745.66,745.93,745.51,745.51,1967,25,745.67125,TSLA
2022-07-18 15:45:00+00:00,746.31,746.31,745.9,745.9,798,14,746.206,TSLA
2022-07-18 15:44:00+00:00,747.02,747.09,747.02,747.09,372,15,747.046667,TSLA
2022-07-18 15:43:00+00:00,747.27,747.27,747.27,747.27,509,19,747.27,TSLA
2022-07-18 15:42:00+00:00,746.96,747.05,746.96,747.03,1228,27,747.011429,TSLA
2022-07-18 15:41:00+00:00,747.4,747.42,747.19,747.4,994,15,747.35,TSLA
2022-07-18 15:40:00+00:00,748.14,748.14,747.64,747.72,777,17,747.858,TSLA
2022-07-18 15:39:00+00:00,748.23,748.35,748.09,748.35,695,11,748.228333,TSLA
2022-07-18 15:38:00+00:00,748.81,748.86,748.67,748.67,633,18,748.78,TSLA
2022-07-18 15:36:00+00:00,748.46,748.46,747.98,747.98,723,14,748.225,TSLA
2022-07-18 15:35:00+00:00,747.66,747.97,747.66,747.97,371,11,747.815,TSLA
2022-07-18 15:34:00+00:00,748.81,748.88,748.76,748.88,669,20,748.8325,TSLA
2022-07-18 15:33:00+00:00,747.67,748.34,747.67,748.23,627,17,748.1375,TSLA
2022-07-18 15:32:00+00:00,747.81,747.99,746.83,747.24,2639,52,747.476667,TSLA
2022-07-18 15:31:00+00:00,748.22,748.28,747.5,747.64,3651,72,747.832917,TSLA
2022-07-18 15:30:00+00:00,748.49,749.24,748.49,748.81,2211,41,748.816923,TSLA
2022-07-18 15:29:00+00:00,749.53,749.53,748.55,748.55,1007,28,749.2375,TSLA
2022-07-18 15:28:00+00:00,748.68,749.45,748.68,749.41,1085,26,749.17,TSLA
2022-07-18 15:27:00+00:00,749.75,749.75,749.465,749.465,418,23,749.6075,TSLA
2022-07-18 15:26:00+00:00,748.71,749.48,748.71,749.48,689,14,748.99,TSLA
2022-07-18 15:25:00+00:00,748.89,749.31,748.15,749.31,2605,54,748.594,TSLA
2022-07-18 15:24:00+00:00,749.29,749.68,748.8,748.8,497,15,749.3025,TSLA
2022-07-18 15:23:00+00:00,748.69,749.79,748.69,749.4,2325,49,749.023846,TSLA
2022-07-18 15:22:00+00:00,747.93,747.99,747.86,747.99,1329,33,747.961831,TSLA
2022-07-18 15:21:00+00:00,747.82,748.18,747.82,748.18,910,31,748.008,TSLA
2022-07-18 15:20:00+00:00,748.08,748.33,748.02,748.02,1343,30,748.115686,TSLA
2022-07-18 15:19:00+00:00,747.64,749.36,747.64,749.3,3629,88,748.65602,TSLA
2022-07-18 15:18:00+00:00,746.14,746.89,746.12,746.89,839,25,746.4075,TSLA
2022-07-18 15:17:00+00:00,746.03,746.33,746.03,746.33,1147,34,746.144,TSLA
2022-07-18 15:16:00+00:00,746.91,746.91,745.61,745.61,839,21,746.342,TSLA
2022-07-18 15:15:00+00:00,746.69,747.11,746.69,746.9,1752,51,746.85625,TSLA
2022-07-18 15:14:00+00:00,745.705,746.18,745.705,746.18,1331,27,745.9685,TSLA
2022-07-18 15:13:00+00:00,747.41,747.74,745.95,745.99,2085,52,746.860909,TSLA
2022-07-18 15:12:00+00:00,747.8,747.86,747.69,747.8,1568,41,747.8,TSLA
2022-07-18 15:11:00+00:00,747.585,747.79,747.585,747.62,1767,44,747.720625,TSLA
2022-07-18 15:10:00+00:00,747.96,747.99,747.88,747.88,1346,45,747.95,TSLA
2022-07-18 15:09:00+00:00,748.71,748.71,747.26,747.68,3720,53,747.495407,TSLA
2022-07-18 15:08:00+00:00,748.53,749.24,748.48,749.15,2396,50,748.910833,TSLA
2022-07-18 15:07:00+00:00,751.25,751.25,748.58,748.58,3558,85,749.427143,TSLA
2022-07-18 15:06:00+00:00,749.66,751.11,749.64,751.11,6483,133,749.942143,TSLA
2022-07-18 15:05:00+00:00,748.78,749.86,748.78,749.74,4383,100,749.489074,TSLA
2022-07-18 15:04:00+00:00,748.2,748.35,748.2,748.35,679,23,748.275,TSLA
2022-07-18 15:03:00+00:00,747.68,748.01,747.61,747.95,2399,53,747.785974,TSLA
2022-07-18 15:02:00+00:00,748.14,748.16,747.71,747.79,1764,41,747.968,TSLA
2022-07-18 15:01:00+00:00,747.75,748.79,747.75,748.79,2386,75,748.358182,TSLA
2022-07-18 15:00:00+00:00,747.38,747.68,746.85,747.57,5476,90,747.380793,TSLA
2022-07-18 14:59:00+00:00,746.41,747.34,746.41,747.05,1517,33,746.792,TSLA
2022-07-18 14:58:00+00:00,746.8,747.13,746.75,746.9,1132,30,746.901667,TSLA
2022-07-18 14:57:00+00:00,746.54,747.12,746.54,746.78,1684,30,746.758571,TSLA
2022-07-18 14:56:00+00:00,745.12,747.38,745.11,746.66,3262,95,746.437552,TSLA
2022-07-18 14:55:00+00:00,744.11,745.16,743.91,745.16,1625,43,744.52375,TSLA
2022-07-18 14:54:00+00:00,744.21,744.38,744.17,744.17,806,22,744.253333,TSLA
2022-07-18 14:53:00+00:00,743.96,743.98,743.96,743.98,536,21,743.97,TSLA
2022-07-18 14:52:00+00:00,742.46,742.46,742.46,742.46,302,16,742.46,TSLA
2022-07-18 14:51:00+00:00,742.08,742.08,742.0,742.0,1068,21,742.048,TSLA
2022-07-18 14:50:00+00:00,742.09,742.09,742.03,742.03,604,17,742.07,TSLA
2022-07-18 14:49:00+00:00,742.59,742.59,741.55,741.98,979,23,742.028333,TSLA
2022-07-18 14:48:00+00:00,741.13,741.72,741.13,741.72,732,15,741.315,TSLA
2022-07-18 14:47:00+00:00,742.18,742.22,742.18,742.22,546,12,742.193333,TSLA
2022-07-18 14:46:00+00:00,742.32,742.51,740.83,741.43,1791,45,741.46,TSLA
2022-07-18 14:45:00+00:00,743.23,743.23,743.23,743.23,334,13,743.23,TSLA
2022-07-18 14:44:00+00:00,744.07,744.93,744.07,744.93,818,23,744.44202,TSLA
2022-07-18 14:43:00+00:00,742.85,744.17,742.74,744.17,1689,30,743.161667,TSLA
2022-07-18 14:42:00+00:00,742.75,743.58,742.71,743.01,1340,29,743.03,TSLA
2022-07-18 14:41:00+00:00,745.14,745.14,742.35,743.06,1965,42,743.301818,TSLA
2022-07-18 14:40:00+00:00,744.55,744.56,744.55,744.56,556,25,744.555,TSLA
2022-07-18 14:39:00+00:00,743.22,743.22,743.22,743.22,387,15,743.22,TSLA
2022-07-18 14:38:00+00:00,743.24,744.31,743.06,743.06,1573,33,743.791,TSLA
2022-07-18 14:37:00+00:00,743.77,744.2,743.04,743.04,2177,49,743.7,TSLA
2022-07-18 14:36:00+00:00,744.45,744.69,744.39,744.69,794,17,744.498333,TSLA
2022-07-18 14:35:00+00:00,744.89,744.89,743.95,744.66,1200,24,744.58,TSLA
2022-07-18 14:34:00+00:00,744.89,745.03,744.81,745.03,1119,27,744.903,TSLA
2022-07-18 14:33:00+00:00,744.59,745.09,744.32,744.37,2649,67,744.701,TSLA
2022-07-18 14:32:00+00:00,743.35,744.04,743.35,744.04,1306,36,743.68,TSLA
2022-07-18 14:31:00+00:00,743.41,743.8,743.36,743.8,542,17,743.523333,TSLA
2022-07-18 14:30:00+00:00,742.4,743.57,742.32,742.96,1161,40,742.825714,TSLA
2022-07-18 14:29:00+00:00,742.01,742.27,742.01,742.27,398,17,742.14,TSLA
2022-07-18 14:28:00+00:00,741.76,742.87,741.76,742.81,1267,37,742.608,TSLA
2022-07-18 14:27:00+00:00,740.93,740.93,740.02,740.23,2046,51,740.205,TSLA
2022-07-18 14:26:00+00:00,740.57,740.86,740.04,740.27,914,27,740.435,TSLA
2022-07-18 14:25:00+00:00,739.77,740.22,739.49,740.22,1571,34,739.7675,TSLA
2022-07-18 14:24:00+00:00,739.74,739.8,739.59,739.74,1604,36,739.723333,TSLA
2022-07-18 14:23:00+00:00,739.58,739.84,739.58,739.84,1199,41,739.71,TSLA
2022-07-18 14:22:00+00:00,741.64,741.685,741.26,741.26,454,19,741.528333,TSLA
2022-07-18 14:21:00+00:00,740.3,741.78,740.3,741.33,1889,47,741.223333,TSLA
2022-07-18 14:20:00+00:00,739.815,740.69,739.42,740.57,1539,51,740.029765,TSLA
2022-07-18 14:19:00+00:00,739.52,739.76,738.5,739.76,1222,25,739.37,TSLA
2022-07-18 14:18:00+00:00,737.18,739.415,736.7,739.415,2619,54,737.229643,TSLA
2022-07-18 14:17:00+00:00,740.72,740.72,737.0,737.04,2749,68,738.064157,TSLA
2022-07-18 14:16:00+00:00,739.81,740.44,739.81,740.44,942,29,740.0775,TSLA
2022-07-18 14:15:00+00:00,738.41,740.41,738.41,740.35,2182,49,739.815833,TSLA
2022-07-18 14:14:00+00:00,739.36,739.67,739.02,739.02,1078,28,739.396667,TSLA
2022-07-18 14:13:00+00:00,739.56,739.56,738.52,739.54,1942,45,739.2025,TSLA
2022-07-18 14:12:00+00:00,740.19,740.19,738.5,739.92,4755,107,739.176061,TSLA
2022-07-18 14:11:00+00:00,744.42,744.42,740.5,740.88,7152,170,741.307973,TSLA
2022-07-18 14:10:00+00:00,746.25,746.26,743.86,743.86,1561,51,745.645,TSLA
2022-07-18 14:09:00+00:00,745.61,746.2,745.61,746.2,1555,41,745.958571,TSLA
2022-07-18 14:08:00+00:00,744.86,745.98,744.81,745.98,1399,37,745.336936,TSLA
2022-07-18 14:07:00+00:00,747.11,747.12,746.13,746.13,618,23,746.786667,TSLA
2022-07-18 14:06:00+00:00,746.64,746.78,745.465,746.66,1441,33,746.165909,TSLA
2022-07-18 14:05:00+00:00,747.055,747.055,744.84,746.47,1926,41,745.8875,TSLA
2022-07-18 14:04:00+00:00,745.985,747.19,745.98,747.19,2889,61,746.46625,TSLA
2022-07-18 14:03:00+00:00,746.31,746.66,746.24,746.31,2704,61,746.41,TSLA
2022-07-18 14:02:00+00:00,746.19,746.19,745.36,745.97,1285,40,745.903333,TSLA
2022-07-18 14:01:00+00:00,742.86,746.33,742.86,746.33,1714,55,744.452,TSLA
2022-07-18 14:00:00+00:00,746.99,747.2,742.82,742.82,4296,106,745.642273,TSLA
