timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-17 14:39:00+00:00,900.4,902.41,900.4,902.41,3093,62,901.539973,TSLA
2022-08-17 14:38:00+00:00,901.11,901.11,900.66,900.66,986,44,900.885,TSLA
2022-08-17 14:37:00+00:00,900.92,901.275,900.76,901.275,1444,38,900.914375,TSLA
2022-08-17 14:36:00+00:00,901.29,901.31,900.78,900.79,3494,57,901.013013,TSLA
2022-08-17 14:35:00+00:00,902.37,902.37,902.125,902.35,595,16,902.281667,TSLA
2022-08-17 14:34:00+00:00,901.76,901.76,901.76,901.76,466,14,901.76,TSLA
2022-08-17 14:33:00+00:00,902.62,902.62,901.67,901.89,2541,57,902.081538,TSLA
2022-08-17 14:32:00+00:00,902.91,902.91,902.73,902.73,436,16,902.82,TSLA
2022-08-17 14:31:00+00:00,903.53,903.53,902.2,902.2,801,23,902.71,TSLA
2022-08-17 14:30:00+00:00,903.8,903.99,903.13,903.99,683,12,903.5125,TSLA
2022-08-17 14:29:00+00:00,903.46,903.62,903.46,903.56,971,19,903.542,TSLA
2022-08-17 14:28:00+00:00,903.45,903.99,903.45,903.99,764,23,903.72,TSLA
2022-08-17 14:27:00+00:00,904.16,905.11,904.16,904.8,1063,15,904.686667,TSLA
2022-08-17 14:26:00+00:00,905.07,905.07,904.49,904.53,614,14,904.7,TSLA
2022-08-17 14:25:00+00:00,905.12,905.12,904.25,904.64,587,20,904.67,TSLA
2022-08-17 14:24:00+00:00,905.62,905.62,905.01,905.01,570,16,905.223333,TSLA
2022-08-17 14:23:00+00:00,906.34,906.34,906.11,906.11,310,8,906.225,TSLA
2022-08-17 14:22:00+00:00,906.53,906.53,906.0,906.0,339,10,906.265,TSLA
2022-08-17 14:21:00+00:00,905.07,907.25,905.07,907.25,1300,32,906.056667,TSLA
2022-08-17 14:20:00+00:00,904.78,905.29,904.78,905.29,980,35,905.106667,TSLA
2022-08-17 14:19:00+00:00,904.32,904.53,903.38,903.38,424,9,904.076667,TSLA
2022-08-17 14:18:00+00:00,903.73,903.73,903.42,903.55,811,11,903.591429,TSLA
2022-08-17 14:17:00+00:00,903.99,903.99,903.33,903.72,1727,33,903.555833,TSLA
2022-08-17 14:16:00+00:00,902.13,904.39,902.13,903.58,2332,43,903.499333,TSLA
2022-08-17 14:15:00+00:00,903.57,903.78,902.13,902.13,3278,66,903.059,TSLA
2022-08-17 14:14:00+00:00,904.24,904.24,902.72,902.72,1902,40,903.396245,TSLA
2022-08-17 14:13:00+00:00,903.48,905.0,903.48,904.44,965,27,904.504,TSLA
2022-08-17 14:12:00+00:00,905.57,905.57,903.0,903.53,4546,87,903.72,TSLA
2022-08-17 14:11:00+00:00,907.63,907.63,907.36,907.36,1003,18,907.49,TSLA
2022-08-17 14:10:00+00:00,909.57,909.57,908.3,908.3,1302,31,908.944286,TSLA
2022-08-17 14:09:00+00:00,909.12,909.45,908.33,909.45,1399,26,908.702857,TSLA
2022-08-17 14:08:00+00:00,910.72,911.28,909.51,909.51,661,11,910.615,TSLA
2022-08-17 14:07:00+00:00,910.98,910.98,909.89,909.93,446,15,910.266667,TSLA
2022-08-17 14:06:00+00:00,911.88,912.87,911.35,912.87,1251,25,911.932678,TSLA
2022-08-17 14:05:00+00:00,910.475,910.74,910.4,910.4,1109,20,910.573125,TSLA
2022-08-17 14:04:00+00:00,908.77,909.93,908.77,909.93,747,15,909.41,TSLA
2022-08-17 14:03:00+00:00,909.68,910.07,909.68,910.01,994,26,909.904,TSLA
2022-08-17 14:02:00+00:00,910.22,910.67,908.56,908.56,1715,41,909.66125,TSLA
2022-08-17 14:01:00+00:00,911.95,911.95,909.83,909.83,587,17,910.6575,TSLA
2022-08-17 14:00:00+00:00,912.01,912.39,911.24,911.46,1403,22,911.775455,TSLA
2022-08-17 13:59:00+00:00,912.8,913.13,912.67,913.13,1935,28,912.794667,TSLA
2022-08-17 13:58:00+00:00,913.41,913.585,913.02,913.02,635,12,913.287,TSLA
2022-08-17 13:57:00+00:00,913.74,913.74,913.12,913.12,550,17,913.425,TSLA
2022-08-17 13:56:00+00:00,912.68,914.85,912.57,914.85,1582,31,913.855,TSLA
2022-08-17 13:55:00+00:00,912.59,913.39,911.38,911.38,3456,41,913.0612,TSLA
2022-08-17 13:54:00+00:00,912.67,914.01,911.81,912.99,3756,92,913.032,TSLA
2022-08-17 13:53:00+00:00,908.5,911.44,907.82,911.44,2872,61,908.93875,TSLA
2022-08-17 13:52:00+00:00,907.4,908.0,907.31,908.0,1226,35,907.525,TSLA
2022-08-17 13:51:00+00:00,906.42,906.75,904.49,906.75,3852,146,905.700556,TSLA
2022-08-17 13:50:00+00:00,908.6,908.625,906.01,906.17,3280,94,906.54083,TSLA
2022-08-17 13:49:00+00:00,908.9,908.91,907.99,907.99,949,23,908.578333,TSLA
2022-08-17 13:48:00+00:00,908.77,909.16,907.68,907.995,3434,65,908.097869,TSLA
2022-08-17 13:47:00+00:00,908.7,908.7,908.32,908.32,774,36,908.51,TSLA
2022-08-17 13:46:00+00:00,910.25,911.54,909.41,909.63,4579,89,910.048696,TSLA
2022-08-17 13:45:00+00:00,907.34,908.03,905.9,908.03,2903,62,907.297333,TSLA
2022-08-17 13:44:00+00:00,908.35,908.35,906.88,906.88,1967,42,907.62284,TSLA
2022-08-17 13:43:00+00:00,907.3,908.38,907.12,907.12,1493,35,907.57,TSLA
2022-08-17 13:42:00+00:00,906.5,907.44,905.395,907.13,2934,61,906.701923,TSLA
2022-08-17 13:41:00+00:00,910.37,910.4,907.0,907.0,3701,85,908.752675,TSLA
2022-08-17 13:40:00+00:00,912.5,912.5,911.91,911.91,1279,27,912.15,TSLA
2022-08-17 13:39:00+00:00,913.5,913.5,913.22,913.22,623,18,913.42,TSLA
2022-08-17 13:38:00+00:00,915.19,915.19,912.47,913.29,2159,46,913.340385,TSLA
2022-08-17 13:37:00+00:00,915.9,916.46,914.97,915.8,1219,24,915.88125,TSLA
2022-08-17 13:36:00+00:00,915.96,915.96,915.36,915.36,1294,29,915.725556,TSLA
2022-08-17 13:35:00+00:00,914.75,916.45,914.75,916.45,1649,66,915.48,TSLA
2022-08-17 13:34:00+00:00,912.91,913.2,912.735,913.02,2004,63,912.953125,TSLA
2022-08-17 13:33:00+00:00,913.23,913.23,912.07,913.01,1356,34,912.83,TSLA
2022-08-17 13:32:00+00:00,911.29,913.82,910.12,913.82,1845,41,912.285738,TSLA
2022-08-17 13:31:00+00:00,907.715,910.79,906.52,910.79,4774,125,908.140435,TSLA
2022-08-17 13:30:00+00:00,908.97,910.41,905.8,906.535,9593,218,907.93103,TSLA
2022-08-16 19:59:00+00:00,920.32,920.32,919.8,919.8,4868,109,920.098438,TSLA
2022-08-16 19:58:00+00:00,920.31,920.56,920.075,920.35,2423,67,920.334,TSLA
2022-08-16 19:57:00+00:00,919.73,920.42,919.73,920.35,2237,51,920.231818,TSLA
2022-08-16 19:56:00+00:00,920.12,920.12,919.72,919.9,779,20,919.935,TSLA
2022-08-16 19:55:00+00:00,920.33,920.33,920.33,920.33,710,32,920.33,TSLA
2022-08-16 19:54:00+00:00,920.36,920.96,920.36,920.96,1329,41,920.615,TSLA
2022-08-16 19:53:00+00:00,921.56,921.56,920.365,920.365,944,24,920.849,TSLA
2022-08-16 19:52:00+00:00,920.97,921.38,920.97,921.38,1127,41,921.175,TSLA
2022-08-16 19:51:00+00:00,920.92,920.92,920.33,920.33,633,22,920.7425,TSLA
2022-08-16 19:50:00+00:00,921.585,922.11,921.08,921.08,1549,50,921.699167,TSLA
2022-08-16 19:49:00+00:00,921.41,921.5,921.38,921.39,782,22,921.416752,TSLA
2022-08-16 19:48:00+00:00,921.45,921.72,921.45,921.72,844,22,921.53,TSLA
2022-08-16 19:47:00+00:00,921.67,922.35,921.35,921.35,2679,60,921.773846,TSLA
2022-08-16 19:46:00+00:00,921.07,921.96,921.05,921.93,1200,39,921.482857,TSLA
2022-08-16 19:45:00+00:00,920.2,920.2,920.2,920.2,155,4,920.2,TSLA
2022-08-16 19:44:00+00:00,919.43,920.17,919.43,920.17,821,17,919.83,TSLA
2022-08-16 19:43:00+00:00,919.63,919.63,919.31,919.31,753,28,919.47,TSLA
2022-08-16 19:42:00+00:00,922.0,922.0,920.75,920.75,987,22,921.408333,TSLA
2022-08-16 19:41:00+00:00,921.35,922.05,920.83,922.05,2990,58,921.407368,TSLA
2022-08-16 19:40:00+00:00,919.17,920.84,919.17,920.84,1228,37,920.033333,TSLA
2022-08-16 19:39:00+00:00,918.77,918.77,918.77,918.77,676,27,918.77,TSLA
2022-08-16 19:37:00+00:00,919.46,919.46,919.46,919.46,212,8,919.46,TSLA
2022-08-16 19:36:00+00:00,920.08,920.08,920.08,920.08,415,13,920.08,TSLA
2022-08-16 19:35:00+00:00,920.17,920.17,920.17,920.17,214,10,920.17,TSLA
2022-08-16 19:34:00+00:00,920.12,920.12,920.12,920.12,512,17,920.12,TSLA
2022-08-16 19:33:00+00:00,920.67,920.67,920.67,920.67,314,13,920.67,TSLA
2022-08-16 19:31:00+00:00,920.6,920.6,920.13,920.5,1072,31,920.38,TSLA
2022-08-16 19:29:00+00:00,920.3,920.3,919.37,919.37,1076,37,919.895506,TSLA
2022-08-16 19:28:00+00:00,920.37,920.37,920.37,920.37,489,15,920.37,TSLA
2022-08-16 19:27:00+00:00,920.39,920.39,919.68,920.28,658,22,920.075,TSLA
2022-08-16 19:26:00+00:00,921.075,921.33,919.85,920.78,1348,30,920.572143,TSLA
2022-08-16 19:25:00+00:00,919.4,921.45,919.04,921.315,2377,37,920.157222,TSLA
2022-08-16 19:24:00+00:00,918.86,919.42,918.86,919.42,2773,56,919.05158,TSLA
2022-08-16 19:23:00+00:00,917.9,918.13,917.9,918.13,543,18,918.015,TSLA
2022-08-16 19:21:00+00:00,918.13,918.13,917.6,917.6,720,16,917.755,TSLA
2022-08-16 19:20:00+00:00,917.68,917.96,917.68,917.96,541,16,917.82,TSLA
2022-08-16 19:19:00+00:00,917.57,917.8,917.57,917.8,1250,30,917.661429,TSLA
2022-08-16 19:18:00+00:00,917.84,917.84,917.84,917.84,170,6,917.84,TSLA
2022-08-16 19:16:00+00:00,916.85,917.68,916.85,917.68,995,27,917.316667,TSLA
2022-08-16 19:15:00+00:00,916.78,916.78,915.89,915.89,899,24,916.26,TSLA
2022-08-16 19:14:00+00:00,917.31,917.31,916.75,917.07,1167,22,916.934444,TSLA
2022-08-16 19:13:00+00:00,917.08,917.09,917.08,917.09,387,12,917.083333,TSLA
2022-08-16 19:12:00+00:00,917.03,917.58,916.88,917.57,873,31,917.204,TSLA
2022-08-16 19:11:00+00:00,916.16,916.16,916.16,916.16,372,17,916.16,TSLA
2022-08-16 19:10:00+00:00,916.46,916.68,916.1,916.12,1325,36,916.395714,TSLA
2022-08-16 19:09:00+00:00,917.1,917.47,917.1,917.13,949,22,917.228333,TSLA
2022-08-16 19:08:00+00:00,917.15,917.15,917.15,917.15,1002,46,917.15,TSLA
2022-08-16 19:07:00+00:00,917.81,918.36,917.81,918.36,744,17,918.14,TSLA
2022-08-16 19:06:00+00:00,916.53,918.38,916.53,917.98,933,24,917.716667,TSLA
2022-08-16 19:05:00+00:00,915.84,916.63,915.84,916.51,1273,42,916.434,TSLA
2022-08-16 19:04:00+00:00,916.17,916.48,915.5,915.5,2015,48,916.074424,TSLA
2022-08-16 19:03:00+00:00,917.43,917.43,915.14,915.14,1219,43,916.426667,TSLA
2022-08-16 19:02:00+00:00,917.82,917.82,917.62,917.62,532,17,917.72,TSLA
2022-08-16 19:01:00+00:00,919.45,919.65,919.39,919.39,567,13,919.4875,TSLA
2022-08-16 19:00:00+00:00,919.02,919.02,917.74,918.32,1138,33,918.365714,TSLA
2022-08-16 18:59:00+00:00,919.85,919.85,919.85,919.85,348,14,919.85,TSLA
2022-08-16 18:58:00+00:00,920.08,920.19,920.02,920.02,655,21,920.11625,TSLA
2022-08-16 18:57:00+00:00,920.8,920.93,920.38,920.38,1590,48,920.62875,TSLA
2022-08-16 18:56:00+00:00,918.2,919.82,918.2,919.82,1092,35,918.966,TSLA
2022-08-16 18:55:00+00:00,917.56,918.24,917.56,918.0,1511,30,917.922,TSLA
2022-08-16 18:54:00+00:00,918.27,918.53,917.25,917.25,1321,37,917.88875,TSLA
2022-08-16 18:53:00+00:00,917.83,918.75,917.83,918.75,570,19,918.31,TSLA
2022-08-16 18:52:00+00:00,917.34,918.71,917.34,918.13,879,27,917.943333,TSLA
2022-08-16 18:51:00+00:00,917.77,917.81,917.77,917.81,240,9,917.79,TSLA
2022-08-16 18:50:00+00:00,917.01,917.01,916.64,916.64,555,16,916.836667,TSLA
2022-08-16 18:49:00+00:00,916.4,917.76,916.4,917.63,649,14,917.366,TSLA
2022-08-16 18:48:00+00:00,916.8,917.4,916.41,916.41,881,27,916.933333,TSLA
2022-08-16 18:47:00+00:00,916.57,916.57,916.02,916.02,1334,43,916.45,TSLA
2022-08-16 18:46:00+00:00,916.74,917.17,915.86,916.5,1729,41,916.62,TSLA
2022-08-16 18:45:00+00:00,917.86,917.86,917.35,917.74,877,19,917.713333,TSLA
2022-08-16 18:44:00+00:00,919.6,919.6,919.4,919.4,551,21,919.5,TSLA
2022-08-16 18:43:00+00:00,919.01,919.01,918.6,918.6,353,11,918.805,TSLA
2022-08-16 18:42:00+00:00,918.16,919.05,918.16,918.96,843,27,918.844,TSLA
2022-08-16 18:41:00+00:00,919.6,919.6,917.36,917.5,1082,30,918.0225,TSLA
2022-08-16 18:40:00+00:00,921.26,921.26,919.42,919.42,2033,103,920.1325,TSLA
2022-08-16 18:39:00+00:00,920.52,921.2,920.08,921.2,843,20,920.59,TSLA
2022-08-16 18:38:00+00:00,921.51,921.61,921.51,921.61,466,13,921.566667,TSLA
2022-08-16 18:37:00+00:00,921.18,921.84,920.7,921.77,1289,31,921.242857,TSLA
2022-08-16 18:36:00+00:00,923.75,924.19,922.95,922.95,1181,20,923.5275,TSLA
2022-08-16 18:35:00+00:00,924.73,924.73,923.695,923.695,1353,14,923.834604,TSLA
2022-08-16 18:34:00+00:00,926.42,926.42,925.18,925.23,1242,20,925.56625,TSLA
2022-08-16 18:33:00+00:00,926.59,926.59,926.59,926.59,154,9,926.59,TSLA
2022-08-16 18:32:00+00:00,927.16,927.17,927.16,927.17,248,10,927.165,TSLA
2022-08-16 18:31:00+00:00,926.76,926.76,926.76,926.76,319,19,926.76,TSLA
2022-08-16 18:30:00+00:00,926.77,926.77,926.41,926.41,529,8,926.573333,TSLA
2022-08-16 18:29:00+00:00,927.645,927.645,926.41,926.99,810,14,926.804286,TSLA
2022-08-16 18:28:00+00:00,928.215,928.215,927.54,927.54,439,10,927.795,TSLA
2022-08-16 18:27:00+00:00,929.46,929.52,928.57,928.57,770,13,929.015,TSLA
2022-08-16 18:26:00+00:00,930.46,930.46,929.43,929.43,687,20,929.8875,TSLA
2022-08-16 18:25:00+00:00,930.12,930.12,929.39,929.39,590,11,929.863333,TSLA
2022-08-16 18:24:00+00:00,930.03,930.39,930.03,930.26,1016,15,930.198889,TSLA
2022-08-16 18:23:00+00:00,930.08,930.08,929.84,929.84,403,10,929.96,TSLA
2022-08-16 18:22:00+00:00,930.54,931.59,930.54,930.97,1212,23,931.005556,TSLA
2022-08-16 18:21:00+00:00,932.39,932.39,930.33,930.86,1534,21,930.85,TSLA
2022-08-16 18:20:00+00:00,931.57,933.18,931.51,932.0,1397,25,932.26625,TSLA
2022-08-16 18:19:00+00:00,933.28,933.44,931.79,931.79,2014,57,932.828,TSLA
2022-08-16 18:18:00+00:00,931.62,931.62,931.62,931.62,168,10,931.62,TSLA
2022-08-16 18:17:00+00:00,931.79,932.38,931.58,931.58,942,15,931.85,TSLA
2022-08-16 18:16:00+00:00,931.78,932.24,931.78,932.24,666,19,931.99,TSLA
2022-08-16 18:15:00+00:00,932.27,932.28,931.51,931.99,4197,40,931.993456,TSLA
2022-08-16 18:14:00+00:00,931.86,932.41,931.86,932.41,1661,23,932.309333,TSLA
2022-08-16 18:13:00+00:00,932.54,932.68,932.18,932.41,2515,39,932.428898,TSLA
2022-08-16 18:12:00+00:00,931.86,932.52,931.86,932.48,1504,48,932.316667,TSLA
2022-08-16 18:11:00+00:00,930.31,930.31,930.12,930.12,508,14,930.223333,TSLA
2022-08-16 18:10:00+00:00,929.72,929.79,929.49,929.79,526,14,929.6925,TSLA
2022-08-16 18:09:00+00:00,929.51,929.51,929.51,929.51,432,19,929.51,TSLA
2022-08-16 18:08:00+00:00,929.14,929.14,928.51,929.03,1727,41,928.936667,TSLA
2022-08-16 18:07:00+00:00,928.71,928.71,928.54,928.54,490,19,928.625,TSLA
2022-08-16 18:06:00+00:00,927.1,929.49,927.1,929.01,2604,54,928.583333,TSLA
2022-08-16 18:04:00+00:00,924.72,924.99,924.72,924.99,452,13,924.855,TSLA
2022-08-16 18:02:00+00:00,924.35,925.2,924.11,925.16,1365,38,924.586,TSLA
2022-08-16 18:01:00+00:00,924.17,924.28,923.42,923.85,1277,23,924.014286,TSLA
2022-08-16 18:00:00+00:00,924.86,924.86,924.29,924.29,567,13,924.573333,TSLA
2022-08-16 17:59:00+00:00,924.9,924.9,924.38,924.38,472,10,924.64092,TSLA
2022-08-16 17:58:00+00:00,924.36,925.22,924.36,925.12,1772,43,924.92,TSLA
2022-08-16 17:57:00+00:00,923.61,923.61,923.61,923.61,462,15,923.61,TSLA
2022-08-16 17:56:00+00:00,925.0,925.0,924.12,924.3,1047,33,924.36,TSLA
2022-08-16 17:55:00+00:00,924.6,924.6,924.49,924.49,282,10,924.545,TSLA
2022-08-16 17:54:00+00:00,924.69,924.69,924.69,924.69,481,21,924.69,TSLA
2022-08-16 17:53:00+00:00,924.62,924.7,924.56,924.7,878,28,924.626667,TSLA
2022-08-16 17:52:00+00:00,924.0,924.4,924.0,924.4,1250,23,924.19,TSLA
2022-08-16 17:51:00+00:00,923.24,924.2,923.24,924.2,1165,27,923.94,TSLA
2022-08-16 17:50:00+00:00,923.15,923.31,923.15,923.31,361,10,923.23,TSLA
2022-08-16 17:48:00+00:00,922.89,922.94,922.89,922.94,598,10,922.9175,TSLA
2022-08-16 17:46:00+00:00,923.11,923.11,922.27,922.27,628,29,922.69,TSLA
2022-08-16 17:45:00+00:00,923.93,923.93,923.93,923.93,520,28,923.93,TSLA
2022-08-16 17:44:00+00:00,923.55,923.56,923.01,923.56,1126,23,923.376429,TSLA
2022-08-16 17:43:00+00:00,923.76,923.76,923.76,923.76,232,7,923.76,TSLA
2022-08-16 17:42:00+00:00,924.83,924.83,923.75,923.75,1446,47,924.353333,TSLA
2022-08-16 17:41:00+00:00,924.78,925.58,924.56,925.0,1097,34,925.065714,TSLA
2022-08-16 17:40:00+00:00,926.06,926.06,925.51,925.51,1031,34,925.785,TSLA
2022-08-16 17:39:00+00:00,927.72,927.72,927.52,927.52,638,18,927.636667,TSLA
2022-08-16 17:38:00+00:00,928.0,928.0,928.0,928.0,526,19,928.0,TSLA
2022-08-16 17:37:00+00:00,927.65,927.72,927.56,927.72,700,21,927.655,TSLA
2022-08-16 17:36:00+00:00,927.04,927.18,927.04,927.18,493,22,927.11,TSLA
2022-08-16 17:34:00+00:00,926.33,926.48,926.33,926.48,696,24,926.405,TSLA
2022-08-16 17:32:00+00:00,927.47,927.47,927.02,927.02,394,18,927.245,TSLA
2022-08-16 17:31:00+00:00,926.33,926.84,926.33,926.84,822,20,926.456,TSLA
2022-08-16 17:30:00+00:00,926.74,926.885,925.69,926.33,1362,28,926.501631,TSLA
2022-08-16 17:29:00+00:00,926.9,927.02,926.59,926.6,1438,16,926.847143,TSLA
2022-08-16 17:28:00+00:00,926.75,926.99,926.65,926.96,1131,29,926.841687,TSLA
2022-08-16 17:27:00+00:00,927.305,927.86,927.305,927.83,760,18,927.575,TSLA
2022-08-16 17:26:00+00:00,927.38,927.46,927.365,927.365,686,15,927.403333,TSLA
2022-08-16 17:25:00+00:00,927.34,927.68,927.34,927.68,493,23,927.51,TSLA
2022-08-16 17:24:00+00:00,926.92,926.97,926.92,926.97,304,7,926.945,TSLA
2022-08-16 17:23:00+00:00,926.44,926.44,926.44,926.44,110,3,926.44,TSLA
2022-08-16 17:22:00+00:00,926.55,926.78,926.55,926.78,522,16,926.665,TSLA
2022-08-16 17:20:00+00:00,926.74,926.74,926.13,926.13,608,23,926.43,TSLA
2022-08-16 17:18:00+00:00,927.3,927.3,927.3,927.3,149,6,927.3,TSLA
2022-08-16 17:17:00+00:00,926.69,926.69,926.59,926.59,448,10,926.656667,TSLA
2022-08-16 17:16:00+00:00,926.21,926.78,926.21,926.71,719,20,926.63,TSLA
2022-08-16 17:15:00+00:00,925.5,926.37,925.5,926.09,577,16,925.9475,TSLA
2022-08-16 17:13:00+00:00,925.71,925.71,925.47,925.49,332,10,925.556667,TSLA
2022-08-16 17:12:00+00:00,925.36,925.36,925.36,925.36,481,16,925.36,TSLA
2022-08-16 17:11:00+00:00,925.24,925.3,924.7,924.7,625,13,925.136,TSLA
2022-08-16 17:10:00+00:00,925.01,925.01,925.01,925.01,166,5,925.01,TSLA
2022-08-16 17:09:00+00:00,925.27,925.27,925.27,925.27,339,15,925.27,TSLA
2022-08-16 17:08:00+00:00,924.935,925.46,924.935,925.46,572,11,925.1975,TSLA
2022-08-16 17:07:00+00:00,924.85,924.85,924.85,924.85,156,5,924.85,TSLA
2022-08-16 17:06:00+00:00,925.44,925.44,924.97,924.97,205,3,925.205,TSLA
2022-08-16 17:05:00+00:00,925.39,925.39,925.39,925.39,234,10,925.39,TSLA
2022-08-16 17:04:00+00:00,924.64,924.64,924.43,924.43,235,9,924.535,TSLA
2022-08-16 17:03:00+00:00,924.64,924.64,924.05,924.05,521,14,924.345,TSLA
2022-08-16 17:02:00+00:00,925.43,925.43,925.12,925.12,805,17,925.292,TSLA
2022-08-16 17:01:00+00:00,923.18,925.19,923.17,925.19,1391,31,924.246593,TSLA
2022-08-16 17:00:00+00:00,922.44,923.37,922.44,923.37,1263,32,923.045714,TSLA
2022-08-16 16:59:00+00:00,922.24,922.68,922.24,922.68,242,4,922.46,TSLA
2022-08-16 16:58:00+00:00,923.03,923.13,922.88,923.1,1198,22,923.0165,TSLA
2022-08-16 16:57:00+00:00,923.15,923.51,923.02,923.02,576,18,923.175,TSLA
2022-08-16 16:56:00+00:00,923.06,923.06,923.06,923.06,226,7,923.06,TSLA
2022-08-16 16:55:00+00:00,923.24,923.24,923.24,923.24,235,8,923.24,TSLA
2022-08-16 16:54:00+00:00,923.61,923.61,923.02,923.04,1310,31,923.2425,TSLA
2022-08-16 16:53:00+00:00,922.62,922.85,922.62,922.85,439,13,922.706667,TSLA
2022-08-16 16:52:00+00:00,921.92,922.28,921.92,922.28,631,23,922.1,TSLA
2022-08-16 16:51:00+00:00,921.62,922.66,921.62,922.43,1233,26,922.277778,TSLA
2022-08-16 16:50:00+00:00,920.66,920.66,920.56,920.56,316,8,920.61,TSLA
2022-08-16 16:49:00+00:00,921.4,921.74,921.4,921.74,297,10,921.57,TSLA
2022-08-16 16:48:00+00:00,920.24,920.94,920.2,920.94,506,10,920.3975,TSLA
2022-08-16 16:47:00+00:00,921.16,921.175,920.42,920.74,952,16,920.83125,TSLA
2022-08-16 16:46:00+00:00,920.78,921.18,920.77,921.18,704,11,920.908333,TSLA
2022-08-16 16:45:00+00:00,920.24,920.69,920.19,920.69,821,14,920.39,TSLA
2022-08-16 16:44:00+00:00,921.63,921.63,920.2,920.3,2097,29,920.501579,TSLA
2022-08-16 16:43:00+00:00,922.32,922.32,921.26,921.43,1599,24,921.950769,TSLA
2022-08-16 16:42:00+00:00,922.14,922.52,922.06,922.52,668,14,922.24,TSLA
2022-08-16 16:40:00+00:00,923.02,923.48,922.87,923.44,638,8,923.2225,TSLA
2022-08-16 16:39:00+00:00,922.98,923.68,922.98,923.68,717,13,923.266667,TSLA
2022-08-16 16:38:00+00:00,923.2,923.2,922.63,922.63,619,12,922.964,TSLA
2022-08-16 16:36:00+00:00,923.6,923.6,923.55,923.55,464,8,923.5775,TSLA
2022-08-16 16:35:00+00:00,923.88,923.88,923.88,923.88,161,5,923.88,TSLA
2022-08-16 16:34:00+00:00,923.92,924.11,923.92,924.11,422,10,924.015,TSLA
2022-08-16 16:33:00+00:00,924.22,924.6,924.02,924.02,1413,21,924.313,TSLA
2022-08-16 16:32:00+00:00,923.77,924.2,923.6,924.2,405,6,923.8525,TSLA
2022-08-16 16:31:00+00:00,923.67,924.45,923.67,924.27,608,14,924.008,TSLA
2022-08-16 16:30:00+00:00,923.43,924.15,923.43,923.6,689,17,923.726667,TSLA
2022-08-16 16:29:00+00:00,924.56,924.56,923.7,924.47,1216,26,924.179802,TSLA
2022-08-16 16:28:00+00:00,925.53,925.97,925.11,925.11,802,24,925.664,TSLA
2022-08-16 16:27:00+00:00,926.63,926.63,925.31,925.53,1845,45,925.589,TSLA
2022-08-16 16:26:00+00:00,927.17,927.17,927.17,927.17,197,9,927.17,TSLA
2022-08-16 16:24:00+00:00,927.51,927.51,927.51,927.51,220,8,927.51,TSLA
2022-08-16 16:23:00+00:00,927.69,927.69,927.69,927.69,533,21,927.69,TSLA
2022-08-16 16:22:00+00:00,927.0,928.32,927.0,928.16,704,17,927.826667,TSLA
2022-08-16 16:20:00+00:00,930.2,930.2,930.2,930.2,398,11,930.2,TSLA
2022-08-16 16:19:00+00:00,929.68,930.82,929.68,930.68,935,32,930.346,TSLA
2022-08-16 16:17:00+00:00,929.38,929.38,929.38,929.38,144,7,929.38,TSLA
2022-08-16 16:15:00+00:00,928.5,929.68,928.47,929.68,878,14,929.211429,TSLA
2022-08-16 16:14:00+00:00,927.96,928.99,927.96,928.99,668,23,928.396667,TSLA
2022-08-16 16:13:00+00:00,927.89,927.89,927.89,927.89,280,7,927.89,TSLA
2022-08-16 16:12:00+00:00,927.74,927.74,927.74,927.74,261,6,927.74,TSLA
2022-08-16 16:09:00+00:00,929.76,929.76,928.23,928.36,1534,42,928.695714,TSLA
2022-08-16 16:08:00+00:00,930.33,930.33,929.63,929.63,620,21,929.98,TSLA
2022-08-16 16:07:00+00:00,931.585,931.6,930.43,930.5,1990,32,930.969643,TSLA
2022-08-16 16:06:00+00:00,931.21,931.21,931.21,931.21,310,7,931.21,TSLA
2022-08-16 16:05:00+00:00,930.78,930.89,930.78,930.89,690,24,930.835,TSLA
2022-08-16 16:04:00+00:00,930.59,930.64,930.59,930.64,611,16,930.615,TSLA
2022-08-16 16:03:00+00:00,932.07,932.13,931.46,931.46,2937,49,931.801667,TSLA
2022-08-16 16:02:00+00:00,930.77,931.91,930.45,931.91,2194,38,931.094286,TSLA
2022-08-16 16:01:00+00:00,929.11,930.88,929.11,930.88,1034,32,929.995,TSLA
2022-08-16 16:00:00+00:00,927.63,928.56,927.62,928.56,598,20,927.936667,TSLA
2022-08-16 15:59:00+00:00,927.71,927.71,927.71,927.71,144,6,927.71,TSLA
2022-08-16 15:58:00+00:00,927.99,927.99,927.99,927.99,243,10,927.99,TSLA
2022-08-16 15:57:00+00:00,928.38,928.38,928.38,928.38,294,10,928.38,TSLA
2022-08-16 15:56:00+00:00,928.84,929.74,928.8,928.9,2811,55,929.353529,TSLA
2022-08-16 15:55:00+00:00,928.42,928.46,928.4,928.4,941,18,928.437143,TSLA
2022-08-16 15:54:00+00:00,928.1,928.7,928.1,928.7,975,30,928.488333,TSLA
2022-08-16 15:53:00+00:00,927.79,927.79,927.58,927.58,415,11,927.686667,TSLA
2022-08-16 15:52:00+00:00,926.89,928.19,926.83,928.19,739,18,927.215,TSLA
2022-08-16 15:51:00+00:00,927.13,927.56,926.25,927.38,1203,26,926.94375,TSLA
