timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-19 15:00:00+00:00,882.98,883.44,882.98,883.0,934,37,883.136,TSLA
2022-08-19 14:59:00+00:00,883.52,883.52,883.01,883.01,1710,39,883.317222,TSLA
2022-08-19 14:58:00+00:00,883.63,883.88,883.26,883.46,1680,75,883.503,TSLA
2022-08-19 14:56:00+00:00,884.66,884.66,884.66,884.66,1130,37,884.66,TSLA
2022-08-19 14:55:00+00:00,884.64,884.64,884.64,884.64,549,20,884.64,TSLA
2022-08-19 14:54:00+00:00,885.3,885.3,885.01,885.01,827,23,885.166667,TSLA
2022-08-19 14:53:00+00:00,885.26,885.49,884.99,884.99,1342,28,885.21625,TSLA
2022-08-19 14:52:00+00:00,885.19,885.19,885.19,885.19,858,37,885.19,TSLA
2022-08-19 14:51:00+00:00,885.99,886.31,885.99,886.31,567,12,886.128,TSLA
2022-08-19 14:50:00+00:00,887.46,887.46,886.82,886.82,410,11,887.053333,TSLA
2022-08-19 14:49:00+00:00,888.36,888.36,887.61,887.61,465,11,887.985,TSLA
2022-08-19 14:48:00+00:00,887.04,887.65,887.04,887.65,752,19,887.3275,TSLA
2022-08-19 14:47:00+00:00,887.91,888.49,887.91,888.49,652,15,888.115,TSLA
2022-08-19 14:46:00+00:00,887.55,887.55,887.11,887.11,730,28,887.33,TSLA
2022-08-19 14:45:00+00:00,887.17,887.17,887.06,887.06,1039,28,887.115,TSLA
2022-08-19 14:44:00+00:00,887.24,887.8,886.56,886.63,1874,62,887.084,TSLA
2022-08-19 14:43:00+00:00,885.8,887.25,885.74,886.82,3465,68,886.352917,TSLA
2022-08-19 14:42:00+00:00,883.45,885.62,883.18,885.34,2251,41,884.511765,TSLA
2022-08-19 14:41:00+00:00,883.84,884.38,883.76,883.76,1182,20,884.08,TSLA
2022-08-19 14:40:00+00:00,884.24,884.32,884.08,884.08,749,17,884.213333,TSLA
2022-08-19 14:39:00+00:00,883.8,883.84,883.52,883.66,1531,31,883.702222,TSLA
2022-08-19 14:38:00+00:00,883.14,884.58,883.14,884.57,829,11,884.132857,TSLA
2022-08-19 14:37:00+00:00,883.6,884.14,883.35,883.36,1724,30,883.807273,TSLA
2022-08-19 14:36:00+00:00,883.35,883.68,883.24,883.24,649,13,883.46,TSLA
2022-08-19 14:35:00+00:00,884.32,884.41,883.45,883.45,468,10,883.915,TSLA
2022-08-19 14:34:00+00:00,883.84,884.29,883.69,883.69,1082,20,883.867143,TSLA
2022-08-19 14:33:00+00:00,884.2,884.28,883.79,884.28,591,13,884.015,TSLA
2022-08-19 14:32:00+00:00,884.59,884.59,884.41,884.43,475,9,884.476667,TSLA
2022-08-19 14:31:00+00:00,885.78,885.78,885.65,885.65,630,19,885.715,TSLA
2022-08-19 14:30:00+00:00,884.96,885.49,884.03,885.49,890,19,884.765,TSLA
2022-08-19 14:29:00+00:00,884.67,885.88,884.67,884.8,1604,32,885.456667,TSLA
2022-08-19 14:28:00+00:00,883.12,883.87,882.68,883.84,2371,58,883.181538,TSLA
2022-08-19 14:27:00+00:00,884.68,884.68,883.51,883.51,717,19,884.055,TSLA
2022-08-19 14:26:00+00:00,884.42,884.67,883.82,884.67,1206,18,884.37,TSLA
2022-08-19 14:25:00+00:00,884.09,884.09,883.71,883.71,715,20,883.956667,TSLA
2022-08-19 14:24:00+00:00,884.3,884.39,884.3,884.39,730,28,884.353333,TSLA
2022-08-19 14:23:00+00:00,885.51,885.84,884.97,884.97,1558,27,885.281818,TSLA
2022-08-19 14:22:00+00:00,887.01,887.02,885.5,885.95,1880,27,886.58375,TSLA
2022-08-19 14:21:00+00:00,886.0,887.49,886.0,887.04,1859,36,886.995,TSLA
2022-08-19 14:20:00+00:00,885.93,886.16,885.93,886.06,726,18,886.05,TSLA
2022-08-19 14:19:00+00:00,885.38,886.18,885.34,885.58,2704,46,885.604286,TSLA
2022-08-19 14:18:00+00:00,885.05,885.51,884.88,885.01,1501,27,885.073333,TSLA
2022-08-19 14:17:00+00:00,884.22,884.99,884.06,884.55,3384,69,884.41,TSLA
2022-08-19 14:16:00+00:00,883.96,883.96,883.96,883.96,413,13,883.96,TSLA
2022-08-19 14:15:00+00:00,881.5,883.35,881.41,883.35,1404,38,882.293333,TSLA
2022-08-19 14:14:00+00:00,881.96,882.33,881.39,881.62,2440,60,881.907368,TSLA
2022-08-19 14:13:00+00:00,883.84,883.87,883.32,883.32,971,28,883.742,TSLA
2022-08-19 14:12:00+00:00,882.19,883.2,882.19,882.31,2161,36,882.699412,TSLA
2022-08-19 14:11:00+00:00,884.47,884.48,881.51,881.51,1542,31,882.511,TSLA
2022-08-19 14:10:00+00:00,883.78,884.37,883.51,884.37,885,20,883.754286,TSLA
2022-08-19 14:09:00+00:00,883.01,883.07,882.46,882.46,987,23,882.83,TSLA
2022-08-19 14:08:00+00:00,884.76,884.76,883.36,883.36,1330,28,884.08,TSLA
2022-08-19 14:07:00+00:00,883.52,884.83,883.13,884.83,1803,38,883.784167,TSLA
2022-08-19 14:06:00+00:00,884.61,884.61,883.48,883.86,1364,28,884.056,TSLA
2022-08-19 14:05:00+00:00,883.69,883.85,882.49,883.32,2971,56,883.32,TSLA
2022-08-19 14:04:00+00:00,884.78,884.81,883.56,883.56,1664,27,884.336429,TSLA
2022-08-19 14:03:00+00:00,884.72,884.8,884.32,884.78,607,13,884.655,TSLA
2022-08-19 14:02:00+00:00,884.71,884.71,883.41,883.44,2552,57,883.622799,TSLA
2022-08-19 14:01:00+00:00,883.79,883.87,882.64,883.62,3744,78,883.622037,TSLA
2022-08-19 14:00:00+00:00,886.5,886.76,884.56,884.56,6404,124,885.854048,TSLA
2022-08-19 13:59:00+00:00,887.36,887.36,886.4,886.68,4811,85,886.65625,TSLA
2022-08-19 13:58:00+00:00,886.81,887.0,886.63,887.0,2325,68,886.836667,TSLA
2022-08-19 13:57:00+00:00,887.08,887.43,886.93,886.93,1154,28,887.214,TSLA
2022-08-19 13:56:00+00:00,887.06,887.08,885.67,885.93,3147,58,886.619524,TSLA
2022-08-19 13:55:00+00:00,887.32,888.08,886.8,886.845,1965,44,887.542727,TSLA
2022-08-19 13:54:00+00:00,887.79,887.79,886.74,887.46,1644,42,887.336667,TSLA
2022-08-19 13:53:00+00:00,888.47,888.72,887.92,887.95,2696,61,888.199412,TSLA
2022-08-19 13:52:00+00:00,889.195,889.195,888.51,888.77,995,24,888.962367,TSLA
2022-08-19 13:51:00+00:00,888.32,888.97,887.65,888.97,1960,46,888.226667,TSLA
2022-08-19 13:50:00+00:00,888.0,889.0,887.66,889.0,4578,83,888.645806,TSLA
2022-08-19 13:49:00+00:00,889.0,889.0,888.64,888.85,640,22,888.865,TSLA
2022-08-19 13:48:00+00:00,891.08,891.28,888.35,889.0,4606,104,889.075833,TSLA
2022-08-19 13:47:00+00:00,889.67,890.44,889.09,890.36,2706,61,889.892609,TSLA
2022-08-19 13:46:00+00:00,890.22,890.22,888.93,889.12,6224,88,889.436477,TSLA
2022-08-19 13:45:00+00:00,890.35,890.85,889.76,890.67,5673,93,890.427384,TSLA
2022-08-19 13:44:00+00:00,891.03,891.13,890.2,890.35,3111,46,890.6048,TSLA
2022-08-19 13:43:00+00:00,890.95,891.63,890.905,891.19,2432,38,891.224722,TSLA
2022-08-19 13:42:00+00:00,892.23,892.73,891.35,891.35,3127,62,892.245789,TSLA
2022-08-19 13:41:00+00:00,893.13,893.42,891.93,891.93,4290,69,892.657939,TSLA
2022-08-19 13:40:00+00:00,892.76,894.09,892.58,893.55,1301,30,893.2275,TSLA
2022-08-19 13:39:00+00:00,892.8,893.69,892.8,893.69,2627,66,893.280625,TSLA
2022-08-19 13:38:00+00:00,895.17,895.83,892.65,892.65,2405,81,894.547727,TSLA
2022-08-19 13:37:00+00:00,895.8,896.01,894.25,894.25,1772,49,894.81875,TSLA
2022-08-19 13:36:00+00:00,895.715,896.01,894.49,894.87,4483,89,895.153165,TSLA
2022-08-19 13:35:00+00:00,894.34,895.64,893.48,895.64,4878,118,893.887442,TSLA
2022-08-19 13:34:00+00:00,896.58,897.6,894.09,894.09,3670,89,895.144031,TSLA
2022-08-19 13:33:00+00:00,896.88,896.88,894.72,895.245,2797,65,895.544773,TSLA
2022-08-19 13:32:00+00:00,900.265,900.265,896.54,896.66,4272,82,897.218929,TSLA
2022-08-19 13:31:00+00:00,900.23,900.61,897.73,900.24,4117,77,899.460741,TSLA
2022-08-19 13:30:00+00:00,897.21,899.63,896.34,899.63,7341,141,898.297745,TSLA
2022-08-18 19:59:00+00:00,908.14,908.39,907.87,908.39,6271,157,908.074545,TSLA
2022-08-18 19:58:00+00:00,907.78,908.13,907.78,908.01,4119,90,907.963912,TSLA
2022-08-18 19:57:00+00:00,907.865,908.2,907.795,907.795,1590,48,908.005556,TSLA
2022-08-18 19:56:00+00:00,907.56,907.56,907.08,907.37,1024,27,907.265,TSLA
2022-08-18 19:55:00+00:00,907.96,907.96,907.76,907.88,1197,26,907.868571,TSLA
2022-08-18 19:54:00+00:00,907.66,908.0,907.64,907.76,1695,38,907.79388,TSLA
2022-08-18 19:53:00+00:00,908.0,908.0,907.72,907.78,1171,39,907.82,TSLA
2022-08-18 19:52:00+00:00,908.04,908.27,908.0,908.27,773,25,908.103333,TSLA
2022-08-18 19:51:00+00:00,908.01,908.25,907.94,908.25,1625,37,908.034,TSLA
2022-08-18 19:50:00+00:00,908.47,908.74,908.0,908.0,1542,43,908.201698,TSLA
2022-08-18 19:49:00+00:00,908.72,909.35,908.7,908.7,813,25,908.901667,TSLA
2022-08-18 19:48:00+00:00,908.63,909.11,908.63,909.11,952,18,908.967143,TSLA
2022-08-18 19:47:00+00:00,908.15,908.43,908.0,908.0,901,15,908.222857,TSLA
2022-08-18 19:46:00+00:00,908.51,908.51,908.205,908.205,609,14,908.401667,TSLA
2022-08-18 19:45:00+00:00,909.08,909.11,908.4,908.4,640,13,908.9025,TSLA
2022-08-18 19:44:00+00:00,908.94,909.02,908.94,909.0,889,13,908.998,TSLA
2022-08-18 19:43:00+00:00,909.23,909.27,909.15,909.15,596,10,909.216667,TSLA
2022-08-18 19:42:00+00:00,909.66,909.66,909.66,909.66,458,10,909.66,TSLA
