timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-09 15:11:00+00:00,177.91,178.23,177.37,177.89,10804,108,177.703809,TSLA
2022-12-09 15:10:00+00:00,177.96,178.595,177.86,177.93,6382,82,178.180377,TSLA
2022-12-09 15:09:00+00:00,177.6,178.55,177.6,177.95,6813,86,178.151228,TSLA
2022-12-09 15:08:00+00:00,178.23,178.23,177.18,177.72,17976,110,177.47459,TSLA
2022-12-09 15:07:00+00:00,178.87,178.94,178.05,178.12,11595,132,178.414266,TSLA
2022-12-09 15:06:00+00:00,178.09,179.18,178.09,178.95,11209,134,178.610433,TSLA
2022-12-09 15:05:00+00:00,177.98,178.15,177.72,178.12,7956,119,177.929584,TSLA
2022-12-09 15:04:00+00:00,179.24,179.3,177.73,177.98,23014,241,178.471412,TSLA
2022-12-09 15:03:00+00:00,178.63,179.25,178.62,179.13,11742,138,178.945556,TSLA
2022-12-09 15:02:00+00:00,178.49,178.75,177.97,178.68,6210,84,178.329806,TSLA
2022-12-09 15:01:00+00:00,177.78,178.425,177.73,178.34,7536,91,178.136616,TSLA
2022-12-09 15:00:00+00:00,178.26,178.58,176.85,177.66,22323,250,177.858363,TSLA
2022-12-09 14:59:00+00:00,177.05,177.75,177.05,177.74,5725,76,177.559158,TSLA
2022-12-09 14:58:00+00:00,177.35,177.55,177.07,177.07,3456,58,177.240556,TSLA
2022-12-09 14:57:00+00:00,176.98,177.49,176.98,177.33,4221,63,177.218125,TSLA
2022-12-09 14:56:00+00:00,176.75,176.9,176.55,176.9,5567,70,176.665876,TSLA
2022-12-09 14:55:00+00:00,176.98,177.43,176.7,176.7,8384,101,177.118717,TSLA
2022-12-09 14:54:00+00:00,177.05,177.33,176.77,177.0,12761,144,177.082389,TSLA
2022-12-09 14:53:00+00:00,177.95,177.95,176.98,177.14,16104,184,177.293018,TSLA
2022-12-09 14:52:00+00:00,178.69,178.815,177.7,177.9,9047,102,178.035009,TSLA
2022-12-09 14:51:00+00:00,177.97,179.22,177.97,178.7,18905,126,178.816188,TSLA
2022-12-09 14:50:00+00:00,178.84,178.9,177.85,178.02,6624,82,178.397023,TSLA
2022-12-09 14:49:00+00:00,178.2,179.15,177.85,179.15,8811,79,178.259873,TSLA
2022-12-09 14:48:00+00:00,178.7,178.7,178.22,178.48,2714,40,178.510417,TSLA
2022-12-09 14:47:00+00:00,178.5,178.78,178.34,178.63,6640,81,178.478623,TSLA
2022-12-09 14:46:00+00:00,179.09,179.18,178.54,178.54,9425,114,178.805448,TSLA
2022-12-09 14:45:00+00:00,178.95,179.35,178.77,178.99,9196,102,179.045988,TSLA
2022-12-09 14:44:00+00:00,177.73,179.13,177.67,179.13,17907,208,178.574219,TSLA
2022-12-09 14:43:00+00:00,177.6,177.75,177.1,177.7,6995,86,177.406933,TSLA
2022-12-09 14:42:00+00:00,177.24,178.06,177.04,177.78,3512,52,177.577069,TSLA
2022-12-09 14:41:00+00:00,176.99,177.12,176.35,177.12,13829,129,176.689718,TSLA
2022-12-09 14:40:00+00:00,176.85,177.335,176.83,177.02,13486,149,177.066878,TSLA
2022-12-09 14:39:00+00:00,176.56,176.83,175.86,176.81,12519,165,176.374773,TSLA
2022-12-09 14:38:00+00:00,176.23,176.745,175.87,176.61,6118,79,176.451923,TSLA
2022-12-09 14:37:00+00:00,175.76,176.16,175.26,176.16,8758,104,175.604295,TSLA
2022-12-09 14:36:00+00:00,175.09,175.83,175.09,175.82,3988,68,175.562167,TSLA
2022-12-09 14:35:00+00:00,174.52,175.05,174.16,175.05,5960,102,174.62107,TSLA
2022-12-09 14:34:00+00:00,175.35,175.44,174.79,174.8,4002,71,175.085829,TSLA
2022-12-09 14:33:00+00:00,175.27,175.46,174.4,175.4,5362,73,175.022762,TSLA
2022-12-09 14:32:00+00:00,175.11,175.245,174.05,175.245,6522,91,174.599947,TSLA
2022-12-09 14:31:00+00:00,174.63,175.26,173.94,175.02,14628,148,174.767611,TSLA
2022-12-09 14:30:00+00:00,173.61,174.46,173.36,174.32,7841,104,173.938382,TSLA
2022-12-09 13:38:00+00:00,173.47,173.47,173.47,173.47,370,12,173.47,TSLA
2022-12-09 13:36:00+00:00,173.82,173.82,173.82,173.82,1039,42,173.82,TSLA
2022-12-09 13:30:00+00:00,172.72,172.72,172.72,172.72,1810,90,172.72,TSLA
2022-12-08 20:59:00+00:00,173.44,173.57,173.37,173.4,14715,149,173.457514,TSLA
2022-12-08 20:58:00+00:00,173.55,173.55,173.43,173.47,6272,110,173.482017,TSLA
2022-12-08 20:57:00+00:00,173.455,173.51,173.26,173.51,4513,102,173.405249,TSLA
2022-12-08 20:56:00+00:00,173.39,173.59,173.36,173.42,4555,88,173.467761,TSLA
2022-12-08 20:55:00+00:00,173.39,173.39,173.21,173.36,5294,97,173.310394,TSLA
2022-12-08 20:54:00+00:00,173.34,173.5,173.28,173.5,2926,53,173.3625,TSLA
2022-12-08 20:53:00+00:00,173.62,173.62,173.19,173.23,4570,72,173.37061,TSLA
2022-12-08 20:52:00+00:00,173.28,173.67,173.25,173.6,3871,80,173.491756,TSLA
2022-12-08 20:51:00+00:00,173.175,173.32,173.13,173.27,2579,51,173.216176,TSLA
2022-12-08 20:50:00+00:00,173.265,173.32,173.18,173.25,3457,66,173.250098,TSLA
2022-12-08 20:49:00+00:00,173.23,173.27,173.06,173.27,2941,54,173.16963,TSLA
2022-12-08 20:48:00+00:00,173.34,173.34,173.24,173.24,1565,30,173.293846,TSLA
2022-12-08 20:47:00+00:00,173.35,173.41,173.25,173.25,3167,44,173.318128,TSLA
2022-12-08 20:46:00+00:00,173.43,173.44,173.3,173.33,2760,38,173.3648,TSLA
2022-12-08 20:45:00+00:00,173.62,173.62,173.35,173.39,3982,59,173.460347,TSLA
2022-12-08 20:44:00+00:00,173.58,173.7,173.55,173.68,1677,43,173.610417,TSLA
2022-12-08 20:43:00+00:00,173.42,173.48,173.35,173.48,2157,39,173.399412,TSLA
2022-12-08 20:42:00+00:00,173.63,173.66,173.33,173.45,3642,67,173.521855,TSLA
2022-12-08 20:41:00+00:00,173.59,173.65,173.55,173.63,2701,47,173.609348,TSLA
2022-12-08 20:40:00+00:00,173.62,173.66,173.54,173.6,4001,74,173.592612,TSLA
2022-12-08 20:39:00+00:00,173.74,173.84,173.7,173.7,1779,36,173.763567,TSLA
2022-12-08 20:38:00+00:00,173.92,173.92,173.735,173.735,2993,40,173.819612,TSLA
2022-12-08 20:37:00+00:00,173.88,173.94,173.84,173.92,2161,46,173.908667,TSLA
2022-12-08 20:36:00+00:00,173.65,173.85,173.65,173.81,3038,62,173.763377,TSLA
2022-12-08 20:35:00+00:00,173.94,173.94,173.73,173.73,2459,41,173.878333,TSLA
2022-12-08 20:34:00+00:00,173.91,173.97,173.85,173.93,1352,25,173.91,TSLA
2022-12-08 20:33:00+00:00,174.15,174.15,173.85,173.9,2124,44,174.003969,TSLA
2022-12-08 20:32:00+00:00,174.4,174.4,174.15,174.18,1983,44,174.23579,TSLA
2022-12-08 20:31:00+00:00,174.21,174.43,174.21,174.43,3032,51,174.346154,TSLA
2022-12-08 20:30:00+00:00,174.13,174.175,173.99,174.175,1661,35,174.061818,TSLA
2022-12-08 20:29:00+00:00,173.945,174.11,173.945,174.1,1975,28,174.057105,TSLA
2022-12-08 20:28:00+00:00,173.86,173.95,173.84,173.91,2963,52,173.899359,TSLA
2022-12-08 20:27:00+00:00,174.085,174.17,173.87,173.87,2287,43,174.045833,TSLA
2022-12-08 20:26:00+00:00,174.235,174.235,173.98,174.03,3408,38,174.144355,TSLA
2022-12-08 20:25:00+00:00,174.04,174.29,174.04,174.29,1859,30,174.20375,TSLA
2022-12-08 20:24:00+00:00,173.88,174.05,173.88,174.045,1255,30,173.996875,TSLA
2022-12-08 20:23:00+00:00,173.84,173.84,173.8,173.83,816,17,173.818333,TSLA
2022-12-08 20:22:00+00:00,173.9,173.91,173.82,173.82,509,21,173.8725,TSLA
2022-12-08 20:21:00+00:00,173.74,173.86,173.63,173.86,1993,35,173.754328,TSLA
2022-12-08 20:20:00+00:00,173.78,173.78,173.615,173.75,2053,32,173.717776,TSLA
2022-12-08 20:19:00+00:00,173.89,173.93,173.85,173.85,1492,33,173.902005,TSLA
2022-12-08 20:18:00+00:00,173.79,173.89,173.79,173.84,1049,16,173.865556,TSLA
2022-12-08 20:17:00+00:00,173.81,173.84,173.72,173.72,685,16,173.78,TSLA
2022-12-08 20:16:00+00:00,173.52,173.89,173.5,173.72,2793,45,173.703678,TSLA
2022-12-08 20:15:00+00:00,173.44,173.49,173.16,173.44,1424,26,173.311512,TSLA
2022-12-08 20:14:00+00:00,173.71,173.71,173.41,173.41,1388,19,173.539231,TSLA
2022-12-08 20:13:00+00:00,173.52,173.72,173.5,173.72,1152,27,173.56,TSLA
2022-12-08 20:12:00+00:00,173.46,173.54,173.46,173.535,1252,23,173.502273,TSLA
2022-12-08 20:11:00+00:00,173.4,173.51,173.4,173.46,1003,22,173.459685,TSLA
2022-12-08 20:10:00+00:00,173.69,173.69,173.4,173.4,2462,35,173.546136,TSLA
2022-12-08 20:09:00+00:00,173.43,173.64,173.39,173.64,1969,34,173.49125,TSLA
2022-12-08 20:08:00+00:00,173.425,173.52,173.42,173.45,2494,38,173.47325,TSLA
2022-12-08 20:07:00+00:00,173.25,173.4,173.25,173.32,2667,35,173.354505,TSLA
2022-12-08 20:06:00+00:00,173.19,173.21,173.06,173.21,1834,27,173.156765,TSLA
2022-12-08 20:05:00+00:00,173.58,173.58,173.3,173.32,2279,33,173.396667,TSLA
2022-12-08 20:04:00+00:00,173.6,173.73,173.58,173.58,1809,21,173.663235,TSLA
2022-12-08 20:03:00+00:00,173.52,173.7,173.49,173.65,2508,34,173.584091,TSLA
2022-12-08 20:02:00+00:00,173.33,173.45,173.33,173.45,973,17,173.39125,TSLA
2022-12-08 20:01:00+00:00,173.4,173.4,173.24,173.31,1401,22,173.316667,TSLA
2022-12-08 20:00:00+00:00,173.51,173.51,173.28,173.37,2026,31,173.393117,TSLA
2022-12-08 19:59:00+00:00,173.55,173.59,173.42,173.55,4184,40,173.51471,TSLA
2022-12-08 19:58:00+00:00,173.76,173.81,173.6,173.6,6153,44,173.751302,TSLA
2022-12-08 19:57:00+00:00,173.96,174.0,173.705,173.72,3068,37,173.807402,TSLA
2022-12-08 19:56:00+00:00,173.95,174.0,173.95,174.0,2165,37,173.992937,TSLA
2022-12-08 19:55:00+00:00,174.015,174.015,173.9,173.96,1056,14,173.942778,TSLA
2022-12-08 19:54:00+00:00,174.145,174.145,174.02,174.1,1217,22,174.099545,TSLA
2022-12-08 19:53:00+00:00,174.34,174.34,174.13,174.185,1468,29,174.209545,TSLA
2022-12-08 19:52:00+00:00,173.57,174.31,173.57,174.31,4650,69,173.856316,TSLA
2022-12-08 19:51:00+00:00,173.3,173.55,173.25,173.55,934,27,173.383333,TSLA
2022-12-08 19:50:00+00:00,173.44,173.44,173.16,173.29,3445,48,173.293076,TSLA
2022-12-08 19:49:00+00:00,173.4,173.43,173.4,173.43,677,13,173.42,TSLA
2022-12-08 19:48:00+00:00,173.3,173.32,173.3,173.3,983,21,173.308571,TSLA
2022-12-08 19:47:00+00:00,173.5,173.57,173.36,173.36,1105,19,173.491111,TSLA
2022-12-08 19:46:00+00:00,173.31,173.47,173.25,173.47,1169,16,173.351364,TSLA
2022-12-08 19:45:00+00:00,173.12,173.26,173.12,173.2,1006,12,173.165487,TSLA
2022-12-08 19:44:00+00:00,173.18,173.18,173.05,173.08,2289,31,173.123587,TSLA
2022-12-08 19:43:00+00:00,173.3,173.3,173.225,173.27,4328,25,173.24475,TSLA
2022-12-08 19:42:00+00:00,173.41,173.42,173.25,173.25,714,11,173.353,TSLA
2022-12-08 19:41:00+00:00,173.2,173.48,173.2,173.39,2561,34,173.355864,TSLA
2022-12-08 19:40:00+00:00,173.09,173.17,173.06,173.17,2046,20,173.100556,TSLA
2022-12-08 19:39:00+00:00,173.095,173.18,173.01,173.16,2206,32,173.107,TSLA
2022-12-08 19:38:00+00:00,172.655,173.2,172.655,173.2,2079,25,172.890128,TSLA
