timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-23 17:03:00+00:00,179.03,179.05,178.92,178.94,1697,19,178.98004,TSLA
2022-11-23 17:02:00+00:00,178.89,178.94,178.78,178.94,2045,18,178.86875,TSLA
2022-11-23 17:01:00+00:00,178.94,179.16,178.86,178.87,4505,48,179.008875,TSLA
2022-11-23 17:00:00+00:00,178.565,178.88,178.54,178.88,3044,33,178.656751,TSLA
2022-11-23 16:59:00+00:00,178.455,178.705,178.39,178.59,6712,41,178.613503,TSLA
2022-11-23 16:58:00+00:00,178.7,178.72,178.42,178.45,2921,30,178.616154,TSLA
2022-11-23 16:57:00+00:00,178.68,178.72,178.635,178.69,2964,34,178.701111,TSLA
2022-11-23 16:56:00+00:00,178.92,178.92,178.52,178.58,1625,20,178.648214,TSLA
2022-11-23 16:55:00+00:00,178.6,178.92,178.58,178.82,3645,26,178.808513,TSLA
2022-11-23 16:54:00+00:00,179.46,179.46,178.67,178.67,5919,75,179.063061,TSLA
2022-11-23 16:53:00+00:00,179.75,179.75,179.42,179.5,2269,29,179.54475,TSLA
2022-11-23 16:52:00+00:00,179.8,179.8,179.52,179.73,2033,26,179.64,TSLA
2022-11-23 16:51:00+00:00,179.62,179.69,179.56,179.69,1509,17,179.621016,TSLA
2022-11-23 16:50:00+00:00,179.5,179.67,179.5,179.66,2014,36,179.626429,TSLA
2022-11-23 16:49:00+00:00,179.65,179.65,179.41,179.475,1661,25,179.509231,TSLA
2022-11-23 16:48:00+00:00,179.82,179.94,179.56,179.59,2133,24,179.733918,TSLA
2022-11-23 16:47:00+00:00,180.16,180.2,179.74,179.76,3111,30,180.051303,TSLA
2022-11-23 16:46:00+00:00,180.4,180.4,180.16,180.18,2597,35,180.278081,TSLA
2022-11-23 16:45:00+00:00,180.45,180.61,180.39,180.48,4522,27,180.476855,TSLA
2022-11-23 16:44:00+00:00,180.48,180.48,180.37,180.44,2062,19,180.442346,TSLA
2022-11-23 16:43:00+00:00,180.39,180.53,180.39,180.5,2860,23,180.464448,TSLA
2022-11-23 16:42:00+00:00,180.3,180.4,180.23,180.26,3016,33,180.259566,TSLA
2022-11-23 16:41:00+00:00,180.25,180.36,180.145,180.28,1600,19,180.295,TSLA
2022-11-23 16:40:00+00:00,180.35,180.36,180.16,180.24,1294,13,180.26,TSLA
2022-11-23 16:39:00+00:00,180.5,180.57,180.32,180.32,1883,26,180.434699,TSLA
2022-11-23 16:38:00+00:00,180.28,180.38,180.28,180.38,1366,17,180.35,TSLA
2022-11-23 16:37:00+00:00,179.875,180.2,179.875,180.16,1953,23,180.053824,TSLA
2022-11-23 16:36:00+00:00,180.1,180.17,179.95,180.0,2269,29,180.062895,TSLA
2022-11-23 16:35:00+00:00,180.32,180.345,180.15,180.255,2168,22,180.235294,TSLA
2022-11-23 16:34:00+00:00,180.235,180.39,180.2,180.22,3034,24,180.272069,TSLA
2022-11-23 16:33:00+00:00,180.68,180.685,179.93,180.22,2504,33,180.283967,TSLA
2022-11-23 16:32:00+00:00,180.575,180.74,180.575,180.67,1202,16,180.665909,TSLA
2022-11-23 16:31:00+00:00,180.85,180.86,180.43,180.5,1594,19,180.614667,TSLA
2022-11-23 16:30:00+00:00,180.87,180.91,180.62,180.79,4204,54,180.743582,TSLA
2022-11-23 16:29:00+00:00,181.11,181.11,180.9,180.9,1702,22,181.010385,TSLA
2022-11-23 16:28:00+00:00,180.69,181.04,180.67,181.0,1875,23,180.880579,TSLA
2022-11-23 16:27:00+00:00,180.41,180.67,180.27,180.67,2950,33,180.518165,TSLA
2022-11-23 16:26:00+00:00,180.72,180.84,180.505,180.505,1082,14,180.736812,TSLA
2022-11-23 16:25:00+00:00,180.85,180.88,180.68,180.75,3191,34,180.826471,TSLA
2022-11-23 16:24:00+00:00,180.94,180.94,180.83,180.84,1827,20,180.866741,TSLA
2022-11-23 16:23:00+00:00,181.06,181.14,180.86,181.04,4842,35,180.956266,TSLA
2022-11-23 16:22:00+00:00,181.15,181.32,181.08,181.09,2491,41,181.21726,TSLA
2022-11-23 16:21:00+00:00,181.085,181.1,180.88,181.05,4957,39,181.013899,TSLA
2022-11-23 16:20:00+00:00,180.48,181.05,180.4,181.05,21234,84,180.56927,TSLA
2022-11-23 16:19:00+00:00,180.55,180.55,180.31,180.31,1603,22,180.433935,TSLA
2022-11-23 16:18:00+00:00,180.96,180.96,180.54,180.61,5158,50,180.654503,TSLA
2022-11-23 16:17:00+00:00,180.82,181.02,180.82,180.93,2892,32,180.897593,TSLA
2022-11-23 16:16:00+00:00,180.94,180.94,180.78,180.87,2194,27,180.887059,TSLA
2022-11-23 16:15:00+00:00,180.72,180.91,180.72,180.86,3789,30,180.844394,TSLA
2022-11-23 16:14:00+00:00,180.99,180.99,180.57,180.57,5819,62,180.735708,TSLA
2022-11-23 16:13:00+00:00,181.07,181.07,181.0,181.0,5329,53,181.030238,TSLA
2022-11-23 16:12:00+00:00,181.0,181.15,181.0,181.03,4813,55,181.097578,TSLA
2022-11-23 16:11:00+00:00,181.08,181.08,181.0,181.0,4794,60,181.036232,TSLA
2022-11-23 16:10:00+00:00,181.02,181.08,180.88,181.04,4967,44,181.023091,TSLA
2022-11-23 16:09:00+00:00,181.12,181.13,181.0,181.0,2863,58,181.059496,TSLA
2022-11-23 16:08:00+00:00,181.155,181.18,180.9,181.1,6817,76,181.046202,TSLA
2022-11-23 16:07:00+00:00,181.23,181.26,181.09,181.13,5078,44,181.162543,TSLA
2022-11-23 16:06:00+00:00,181.24,181.3,181.2,181.23,3109,44,181.243618,TSLA
2022-11-23 16:05:00+00:00,181.31,181.36,181.01,181.05,9902,105,181.264808,TSLA
2022-11-23 16:04:00+00:00,181.06,181.34,181.0,181.28,5492,80,181.253293,TSLA
2022-11-23 16:03:00+00:00,181.09,181.09,180.96,181.09,8575,81,181.013784,TSLA
2022-11-23 16:02:00+00:00,181.24,181.26,180.99,181.05,10494,121,181.067194,TSLA
2022-11-23 16:01:00+00:00,181.23,181.27,181.03,181.16,2683,38,181.166868,TSLA
2022-11-23 16:00:00+00:00,181.17,181.21,181.02,181.1,4661,61,181.126908,TSLA
2022-11-23 15:59:00+00:00,180.6,181.18,180.57,181.18,24835,302,180.865878,TSLA
2022-11-23 15:58:00+00:00,180.65,180.75,180.36,180.6,9080,144,180.58174,TSLA
2022-11-23 15:57:00+00:00,180.75,180.77,180.49,180.69,3321,43,180.651371,TSLA
2022-11-23 15:56:00+00:00,180.73,180.79,180.6,180.745,4086,50,180.713381,TSLA
2022-11-23 15:55:00+00:00,180.81,180.81,180.61,180.69,6034,59,180.717692,TSLA
2022-11-23 15:54:00+00:00,180.69,180.84,180.65,180.84,5626,49,180.726837,TSLA
2022-11-23 15:53:00+00:00,180.54,180.76,180.45,180.69,19279,91,180.655564,TSLA
2022-11-23 15:52:00+00:00,180.07,180.69,180.05,180.465,12092,114,180.50279,TSLA
2022-11-23 15:51:00+00:00,179.87,180.0,179.73,179.75,3700,38,179.868303,TSLA
2022-11-23 15:50:00+00:00,179.455,179.94,179.455,179.94,3510,40,179.70706,TSLA
2022-11-23 15:49:00+00:00,179.35,179.46,179.28,179.28,2677,16,179.350625,TSLA
2022-11-23 15:48:00+00:00,179.31,179.315,179.14,179.305,4491,35,179.239189,TSLA
2022-11-23 15:47:00+00:00,179.4,179.46,179.33,179.4,2054,28,179.394858,TSLA
2022-11-23 15:46:00+00:00,179.46,179.54,179.24,179.24,2772,37,179.428333,TSLA
2022-11-23 15:45:00+00:00,179.74,179.8,179.63,179.68,1986,23,179.710278,TSLA
2022-11-23 15:44:00+00:00,179.75,179.82,179.65,179.7,893,13,179.74375,TSLA
2022-11-23 15:43:00+00:00,179.98,180.125,179.66,179.71,4155,51,179.89153,TSLA
2022-11-23 15:42:00+00:00,179.85,180.05,179.82,179.975,4052,50,179.925417,TSLA
2022-11-23 15:41:00+00:00,180.13,180.13,179.78,179.785,6766,64,179.972198,TSLA
2022-11-23 15:40:00+00:00,179.8,180.26,179.8,180.07,4730,61,180.090498,TSLA
2022-11-23 15:39:00+00:00,179.505,179.73,179.475,179.73,4200,41,179.57927,TSLA
2022-11-23 15:38:00+00:00,179.79,179.84,179.41,179.43,4639,61,179.638158,TSLA
2022-11-23 15:37:00+00:00,179.66,179.75,179.55,179.75,2695,36,179.661706,TSLA
2022-11-23 15:36:00+00:00,179.85,179.89,179.52,179.57,4351,49,179.7265,TSLA
2022-11-23 15:35:00+00:00,179.73,179.86,179.66,179.86,2513,27,179.780068,TSLA
2022-11-23 15:34:00+00:00,179.24,179.79,179.24,179.7,7252,66,179.589866,TSLA
2022-11-23 15:33:00+00:00,179.47,179.51,179.17,179.24,8302,47,179.461209,TSLA
2022-11-23 15:32:00+00:00,179.29,179.54,179.19,179.33,6392,59,179.386161,TSLA
2022-11-23 15:31:00+00:00,178.77,179.15,178.77,179.14,1658,24,178.921818,TSLA
2022-11-23 15:30:00+00:00,179.06,179.37,178.85,178.85,6718,73,179.169264,TSLA
2022-11-23 15:29:00+00:00,178.99,179.11,178.84,179.02,3962,46,178.984535,TSLA
2022-11-23 15:28:00+00:00,178.37,178.9,178.37,178.79,1694,22,178.642069,TSLA
2022-11-23 15:27:00+00:00,178.8,178.865,178.18,178.49,4756,61,178.553978,TSLA
2022-11-23 15:26:00+00:00,178.88,179.01,178.64,178.69,7420,50,178.817373,TSLA
2022-11-23 15:25:00+00:00,178.87,179.04,178.64,178.83,6036,62,178.815495,TSLA
2022-11-23 15:24:00+00:00,178.75,178.87,178.61,178.79,3845,39,178.760994,TSLA
2022-11-23 15:23:00+00:00,178.78,178.86,178.47,178.77,8407,78,178.647563,TSLA
2022-11-23 15:22:00+00:00,178.71,178.935,178.67,178.92,2147,29,178.827446,TSLA
2022-11-23 15:21:00+00:00,178.49,178.88,178.49,178.88,1693,23,178.650357,TSLA
2022-11-23 15:20:00+00:00,178.62,178.83,178.44,178.51,2622,35,178.576136,TSLA
2022-11-23 15:19:00+00:00,178.32,178.65,178.17,178.65,1371,20,178.330909,TSLA
2022-11-23 15:18:00+00:00,178.0,178.5,178.0,178.5,2681,38,178.23625,TSLA
2022-11-23 15:17:00+00:00,178.26,178.4,178.075,178.075,2761,37,178.207244,TSLA
2022-11-23 15:16:00+00:00,178.22,178.29,177.84,178.17,5960,75,178.034818,TSLA
2022-11-23 15:15:00+00:00,178.39,178.46,178.21,178.31,3323,43,178.312037,TSLA
2022-11-23 15:14:00+00:00,178.615,178.79,178.4,178.43,3987,51,178.543857,TSLA
2022-11-23 15:13:00+00:00,178.75,178.89,178.49,178.67,3713,47,178.669265,TSLA
2022-11-23 15:12:00+00:00,178.43,178.74,178.3,178.66,6318,55,178.433448,TSLA
2022-11-23 15:11:00+00:00,179.03,179.03,178.4,178.45,23984,141,178.677276,TSLA
2022-11-23 15:10:00+00:00,179.27,179.44,178.96,178.975,8607,98,179.169162,TSLA
2022-11-23 15:09:00+00:00,179.0,179.29,178.77,179.29,8901,89,179.051077,TSLA
2022-11-23 15:08:00+00:00,179.11,179.285,178.94,179.04,5551,65,179.090742,TSLA
2022-11-23 15:07:00+00:00,179.32,179.43,179.06,179.09,8450,92,179.275911,TSLA
2022-11-23 15:06:00+00:00,178.67,179.475,178.67,179.33,44016,252,179.165292,TSLA
2022-11-23 15:05:00+00:00,178.505,178.665,178.2,178.63,10351,127,178.397307,TSLA
2022-11-23 15:04:00+00:00,178.43,178.48,178.14,178.47,17574,143,178.344025,TSLA
2022-11-23 15:03:00+00:00,178.27,178.49,178.14,178.35,13149,134,178.329809,TSLA
2022-11-23 15:02:00+00:00,177.625,178.37,177.61,178.34,9518,101,178.04555,TSLA
2022-11-23 15:01:00+00:00,177.33,177.67,177.31,177.63,8451,101,177.49065,TSLA
2022-11-23 15:00:00+00:00,177.35,177.67,176.75,177.255,14359,188,177.306604,TSLA
