timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-27 16:36:00+00:00,279.87,280.02,279.68,279.68,515,8,279.8475,TSLA
2022-09-27 16:35:00+00:00,280.13,280.37,280.05,280.05,4291,39,280.244177,TSLA
2022-09-27 16:34:00+00:00,280.0,280.16,279.96,280.06,2409,25,280.053095,TSLA
2022-09-27 16:33:00+00:00,279.67,279.995,279.67,279.995,1337,18,279.847917,TSLA
2022-09-27 16:32:00+00:00,279.69,279.87,279.69,279.775,1752,26,279.765,TSLA
2022-09-27 16:31:00+00:00,279.97,280.0,279.58,279.58,1513,24,279.855362,TSLA
2022-09-27 16:30:00+00:00,279.78,279.855,279.485,279.84,3549,49,279.683681,TSLA
2022-09-27 16:29:00+00:00,280.1,280.11,279.9,279.95,2365,48,280.029063,TSLA
2022-09-27 16:28:00+00:00,280.26,280.56,280.21,280.21,4259,52,280.422,TSLA
2022-09-27 16:27:00+00:00,279.6,280.17,279.6,280.17,5592,102,279.970513,TSLA
2022-09-27 16:26:00+00:00,279.1,279.48,279.0,279.48,2128,33,279.21125,TSLA
2022-09-27 16:25:00+00:00,279.06,279.21,279.03,279.16,1687,27,279.103,TSLA
2022-09-27 16:24:00+00:00,279.05,279.05,278.925,278.97,950,20,278.967,TSLA
2022-09-27 16:23:00+00:00,278.55,279.22,278.44,279.22,2352,35,278.89,TSLA
2022-09-27 16:22:00+00:00,278.81,278.92,278.51,278.51,1171,26,278.67875,TSLA
2022-09-27 16:21:00+00:00,279.01,279.2,279.01,279.05,741,27,279.104,TSLA
2022-09-27 16:20:00+00:00,278.41,279.2,278.39,279.2,3505,63,278.877273,TSLA
2022-09-27 16:19:00+00:00,278.78,278.78,278.25,278.25,2891,54,278.524625,TSLA
2022-09-27 16:18:00+00:00,279.13,279.13,278.605,278.775,1870,41,278.879346,TSLA
2022-09-27 16:17:00+00:00,279.21,279.48,279.02,279.135,1439,27,279.217273,TSLA
2022-09-27 16:16:00+00:00,279.31,279.35,279.24,279.27,2048,35,279.3,TSLA
2022-09-27 16:15:00+00:00,279.74,279.75,279.53,279.55,1917,37,279.655,TSLA
2022-09-27 16:14:00+00:00,279.07,280.03,279.005,279.85,4042,70,279.402037,TSLA
2022-09-27 16:13:00+00:00,280.21,280.25,278.87,278.95,4832,84,279.44039,TSLA
2022-09-27 16:12:00+00:00,280.3,280.3,280.2,280.2,1599,23,280.254662,TSLA
2022-09-27 16:11:00+00:00,280.52,280.7,280.44,280.44,1431,21,280.599309,TSLA
2022-09-27 16:10:00+00:00,281.0,281.0,280.435,280.56,2342,51,280.631765,TSLA
2022-09-27 16:09:00+00:00,281.43,281.49,281.13,281.13,799,16,281.341667,TSLA
2022-09-27 16:08:00+00:00,281.16,281.295,280.79,281.295,1511,29,280.958333,TSLA
2022-09-27 16:07:00+00:00,281.465,281.465,281.35,281.38,908,11,281.376111,TSLA
2022-09-27 16:06:00+00:00,281.71,281.71,281.43,281.46,1019,17,281.516667,TSLA
2022-09-27 16:05:00+00:00,281.98,282.0,281.64,281.75,1319,23,281.87,TSLA
2022-09-27 16:04:00+00:00,281.84,282.09,281.75,281.95,1978,32,281.955463,TSLA
2022-09-27 16:03:00+00:00,281.17,281.88,281.17,281.8,3528,63,281.593636,TSLA
2022-09-27 16:02:00+00:00,281.25,281.25,280.975,281.15,3171,45,281.136982,TSLA
2022-09-27 16:01:00+00:00,281.86,281.95,281.57,281.73,1470,24,281.796818,TSLA
2022-09-27 16:00:00+00:00,282.03,282.05,281.71,282.01,3740,76,281.934331,TSLA
2022-09-27 15:59:00+00:00,282.96,282.96,282.23,282.23,3601,59,282.4834,TSLA
2022-09-27 15:58:00+00:00,283.14,283.28,282.85,282.92,2012,31,283.102733,TSLA
2022-09-27 15:57:00+00:00,283.0,283.09,282.74,283.09,2613,42,282.935833,TSLA
2022-09-27 15:56:00+00:00,282.99,283.16,282.88,282.94,2441,30,283.051905,TSLA
2022-09-27 15:55:00+00:00,283.38,283.39,282.9,283.15,2862,48,283.177121,TSLA
2022-09-27 15:54:00+00:00,283.66,283.66,283.54,283.54,1182,30,283.602538,TSLA
2022-09-27 15:53:00+00:00,284.04,284.04,283.49,283.6,2613,51,283.684667,TSLA
2022-09-27 15:52:00+00:00,284.75,284.76,283.59,283.89,2831,61,283.931517,TSLA
2022-09-27 15:51:00+00:00,284.97,285.0,284.97,285.0,441,18,284.985,TSLA
2022-09-27 15:50:00+00:00,284.88,285.09,284.59,284.92,2764,48,284.913722,TSLA
2022-09-27 15:49:00+00:00,285.0,285.14,284.63,284.765,1847,39,284.904583,TSLA
2022-09-27 15:48:00+00:00,284.845,285.09,284.81,285.09,3017,48,284.954318,TSLA
2022-09-27 15:47:00+00:00,285.01,285.16,284.875,285.09,1592,27,285.066908,TSLA
2022-09-27 15:46:00+00:00,285.06,285.06,284.82,285.04,613,13,284.965,TSLA
2022-09-27 15:45:00+00:00,284.81,285.26,284.81,285.26,1297,24,285.093333,TSLA
2022-09-27 15:44:00+00:00,284.98,285.26,284.92,284.92,1028,22,285.021667,TSLA
2022-09-27 15:43:00+00:00,284.87,284.92,284.87,284.92,472,11,284.895,TSLA
2022-09-27 15:42:00+00:00,285.15,285.15,285.14,285.14,304,8,285.145,TSLA
2022-09-27 15:41:00+00:00,284.69,285.14,284.5,285.11,2354,40,284.803529,TSLA
2022-09-27 15:40:00+00:00,285.08,285.08,284.59,284.68,1208,18,284.74125,TSLA
2022-09-27 15:39:00+00:00,285.24,285.365,285.24,285.3,755,15,285.291,TSLA
2022-09-27 15:38:00+00:00,284.98,285.18,284.85,285.09,1450,22,285.001818,TSLA
2022-09-27 15:37:00+00:00,284.975,284.975,284.7,284.7,1182,24,284.805,TSLA
2022-09-27 15:36:00+00:00,285.0,285.0,284.655,285.0,660,9,284.917,TSLA
2022-09-27 15:35:00+00:00,285.58,285.58,284.85,284.96,2488,31,285.2545,TSLA
2022-09-27 15:34:00+00:00,285.35,285.54,285.35,285.54,1513,22,285.4435,TSLA
2022-09-27 15:33:00+00:00,285.79,285.79,285.57,285.57,1173,26,285.665,TSLA
2022-09-27 15:32:00+00:00,285.47,285.79,285.47,285.73,1677,30,285.674167,TSLA
2022-09-27 15:31:00+00:00,284.8,285.58,284.8,285.56,5569,85,285.360714,TSLA
2022-09-27 15:30:00+00:00,284.86,284.93,284.61,284.65,2655,39,284.751204,TSLA
2022-09-27 15:29:00+00:00,285.055,285.12,284.45,284.97,11527,180,284.723142,TSLA
2022-09-27 15:28:00+00:00,286.3,286.3,285.02,285.04,21013,240,285.530808,TSLA
2022-09-27 15:27:00+00:00,286.24,286.47,286.23,286.44,1162,22,286.383333,TSLA
2022-09-27 15:26:00+00:00,286.54,286.54,286.1,286.15,2655,40,286.324211,TSLA
2022-09-27 15:25:00+00:00,286.89,287.03,286.46,286.65,2915,58,286.758824,TSLA
2022-09-27 15:24:00+00:00,286.97,287.12,286.84,286.84,1452,29,287.013636,TSLA
2022-09-27 15:23:00+00:00,287.0,287.0,286.73,286.73,2686,41,286.856739,TSLA
2022-09-27 15:22:00+00:00,287.78,287.81,287.02,287.02,2197,52,287.67,TSLA
2022-09-27 15:21:00+00:00,287.56,287.79,287.33,287.71,2282,40,287.524444,TSLA
2022-09-27 15:20:00+00:00,287.86,288.04,287.77,287.77,1839,40,287.914167,TSLA
2022-09-27 15:19:00+00:00,287.97,288.11,287.67,287.67,1927,34,287.955714,TSLA
2022-09-27 15:18:00+00:00,287.45,287.94,287.39,287.94,1995,42,287.557857,TSLA
2022-09-27 15:17:00+00:00,287.46,287.55,287.425,287.53,985,29,287.477529,TSLA
2022-09-27 15:16:00+00:00,287.08,287.36,287.08,287.36,2619,62,287.171667,TSLA
2022-09-27 15:15:00+00:00,287.65,287.65,287.09,287.14,3692,63,287.296215,TSLA
2022-09-27 15:14:00+00:00,287.62,287.84,287.6,287.84,713,15,287.688333,TSLA
2022-09-27 15:13:00+00:00,287.7,287.77,287.7,287.74,2413,35,287.712613,TSLA
2022-09-27 15:12:00+00:00,287.76,287.9,287.71,287.79,1150,35,287.805,TSLA
2022-09-27 15:11:00+00:00,288.07,288.08,287.96,288.05,1398,25,288.052222,TSLA
2022-09-27 15:10:00+00:00,288.11,288.11,287.85,288.06,2185,28,287.973125,TSLA
2022-09-27 15:09:00+00:00,287.73,288.04,287.72,288.04,2437,26,287.820455,TSLA
2022-09-27 15:08:00+00:00,287.59,287.73,287.56,287.73,765,11,287.613333,TSLA
2022-09-27 15:07:00+00:00,287.54,287.82,287.39,287.82,2481,36,287.664706,TSLA
2022-09-27 15:06:00+00:00,287.26,287.73,287.25,287.72,3739,58,287.497143,TSLA
2022-09-27 15:05:00+00:00,287.52,287.52,287.27,287.3,2361,32,287.4005,TSLA
2022-09-27 15:04:00+00:00,287.25,287.46,287.21,287.37,5530,68,287.371737,TSLA
2022-09-27 15:03:00+00:00,287.05,287.29,286.77,287.2,5112,68,287.001256,TSLA
2022-09-27 15:02:00+00:00,287.32,287.32,286.85,286.97,3310,50,287.042086,TSLA
2022-09-27 15:01:00+00:00,287.94,287.94,286.91,287.18,6520,134,287.434297,TSLA
2022-09-27 15:00:00+00:00,288.565,288.63,287.9,287.9,5408,74,288.3335,TSLA
2022-09-27 14:59:00+00:00,288.4,288.55,288.25,288.25,3418,57,288.434783,TSLA
2022-09-27 14:58:00+00:00,288.13,288.41,288.13,288.39,1688,25,288.266154,TSLA
2022-09-27 14:57:00+00:00,288.5,288.57,288.19,288.19,2673,44,288.417895,TSLA
2022-09-27 14:56:00+00:00,288.4,288.53,288.29,288.44,2789,41,288.426667,TSLA
2022-09-27 14:55:00+00:00,287.91,288.27,287.91,288.23,3586,42,288.13932,TSLA
2022-09-27 14:54:00+00:00,288.03,288.14,287.8,287.91,5060,65,288.023938,TSLA
2022-09-27 14:53:00+00:00,288.56,288.56,288.25,288.28,3924,60,288.338382,TSLA
2022-09-27 14:52:00+00:00,288.37,288.61,288.27,288.31,3970,59,288.459032,TSLA
2022-09-27 14:51:00+00:00,288.0,288.27,287.84,288.27,2487,30,288.045309,TSLA
2022-09-27 14:50:00+00:00,287.97,288.0,287.91,287.98,2388,38,287.964063,TSLA
2022-09-27 14:49:00+00:00,288.12,288.33,288.01,288.13,2821,33,288.198708,TSLA
2022-09-27 14:48:00+00:00,288.02,288.02,287.84,288.01,1151,26,287.958,TSLA
2022-09-27 14:47:00+00:00,287.72,288.02,287.72,287.885,1498,29,287.835,TSLA
2022-09-27 14:46:00+00:00,287.905,288.07,287.74,287.92,3796,47,287.901667,TSLA
2022-09-27 14:45:00+00:00,287.82,288.09,287.65,287.77,2574,45,287.85125,TSLA
2022-09-27 14:44:00+00:00,287.39,287.89,287.09,287.89,3236,42,287.364231,TSLA
2022-09-27 14:43:00+00:00,287.21,287.47,287.1,287.37,1021,19,287.28,TSLA
2022-09-27 14:42:00+00:00,286.99,287.35,286.87,286.94,2948,45,287.090455,TSLA
2022-09-27 14:41:00+00:00,287.11,287.22,286.91,287.16,2289,30,287.076111,TSLA
2022-09-27 14:40:00+00:00,286.58,287.12,286.44,287.12,2984,46,286.702984,TSLA
2022-09-27 14:39:00+00:00,286.57,286.82,286.42,286.57,2379,33,286.563,TSLA
2022-09-27 14:38:00+00:00,287.43,287.99,286.15,286.57,13615,167,286.814394,TSLA
2022-09-27 14:37:00+00:00,287.38,287.5,287.18,287.44,2781,55,287.349189,TSLA
2022-09-27 14:36:00+00:00,286.99,287.555,286.94,287.555,9009,158,287.229852,TSLA
2022-09-27 14:35:00+00:00,286.59,287.03,286.27,286.9,2049,40,286.609063,TSLA
2022-09-27 14:34:00+00:00,287.01,287.01,286.45,286.67,1643,31,286.682308,TSLA
2022-09-27 14:33:00+00:00,286.74,286.84,286.64,286.84,1223,29,286.731667,TSLA
