timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-26 16:17:00+00:00,708.93,709.925,708.89,709.88,1444,27,709.352222,TSLA
2022-05-26 16:16:00+00:00,709.855,709.98,708.78,708.78,1671,47,709.388125,TSLA
2022-05-26 16:15:00+00:00,710.625,710.86,710.52,710.86,1381,34,710.633333,TSLA
2022-05-26 16:14:00+00:00,710.36,710.63,710.36,710.39,1059,34,710.436,TSLA
2022-05-26 16:13:00+00:00,710.32,710.69,710.32,710.63,1239,40,710.5475,TSLA
2022-05-26 16:12:00+00:00,708.57,711.195,708.57,710.19,5219,104,710.322581,TSLA
2022-05-26 16:11:00+00:00,708.065,708.59,707.82,708.34,2507,41,708.185313,TSLA
2022-05-26 16:10:00+00:00,707.565,708.145,707.565,708.09,1906,27,707.926429,TSLA
2022-05-26 16:09:00+00:00,706.23,706.23,706.23,706.23,189,13,706.23,TSLA
2022-05-26 16:08:00+00:00,706.6,706.97,706.6,706.97,1360,34,706.796,TSLA
2022-05-26 16:07:00+00:00,707.36,707.36,706.45,706.45,1056,21,706.97,TSLA
2022-05-26 16:06:00+00:00,705.59,706.83,705.55,706.83,1352,28,706.23125,TSLA
2022-05-26 16:05:00+00:00,706.655,706.655,705.75,705.75,767,27,706.315,TSLA
2022-05-26 16:04:00+00:00,707.68,707.77,706.78,707.27,2781,75,707.1425,TSLA
2022-05-26 16:03:00+00:00,708.7,708.75,707.43,707.43,2454,58,708.209866,TSLA
2022-05-26 16:02:00+00:00,707.61,708.59,706.96,708.26,4068,88,707.60466,TSLA
2022-05-26 16:01:00+00:00,706.09,707.33,706.09,707.33,2064,63,706.815714,TSLA
2022-05-26 15:59:00+00:00,706.27,706.7,705.89,706.06,3442,61,706.216024,TSLA
2022-05-26 15:58:00+00:00,705.19,706.71,705.19,706.185,4787,115,706.37275,TSLA
2022-05-26 15:57:00+00:00,703.17,704.43,703.15,704.43,3174,69,703.596071,TSLA
2022-05-26 15:56:00+00:00,702.86,702.86,702.86,702.86,639,17,702.86,TSLA
2022-05-26 15:55:00+00:00,702.17,704.01,702.14,703.98,2368,48,702.633333,TSLA
2022-05-26 15:54:00+00:00,702.275,702.275,702.09,702.09,910,31,702.1825,TSLA
2022-05-26 15:53:00+00:00,702.77,702.77,702.77,702.77,562,28,702.77,TSLA
2022-05-26 15:52:00+00:00,701.83,701.905,701.7,701.88,1565,46,701.844,TSLA
2022-05-26 15:51:00+00:00,700.56,701.265,700.56,701.265,568,18,700.936667,TSLA
2022-05-26 15:50:00+00:00,702.8,702.8,700.64,700.64,971,32,701.516,TSLA
2022-05-26 15:49:00+00:00,700.59,702.3,700.59,702.28,1477,36,701.493333,TSLA
2022-05-26 15:48:00+00:00,700.1,700.42,699.98,700.22,2472,59,700.288333,TSLA
2022-05-26 15:47:00+00:00,701.62,702.055,701.46,701.5,1768,29,701.685417,TSLA
2022-05-26 15:46:00+00:00,701.54,701.91,701.54,701.91,1676,65,701.725,TSLA
2022-05-26 15:45:00+00:00,703.47,703.85,703.47,703.85,1757,63,703.5925,TSLA
2022-05-26 15:44:00+00:00,703.68,704.35,702.85,702.85,2372,73,703.446541,TSLA
2022-05-26 15:43:00+00:00,704.41,704.41,703.465,703.465,3649,81,704.117333,TSLA
2022-05-26 15:42:00+00:00,702.91,704.66,702.78,704.06,5694,132,704.01,TSLA
2022-05-26 15:41:00+00:00,700.26,702.39,700.26,702.11,2546,58,701.447727,TSLA
2022-05-26 15:40:00+00:00,700.285,700.775,700.285,700.58,1746,48,700.5575,TSLA
2022-05-26 15:39:00+00:00,699.74,701.0,699.74,701.0,1684,50,700.274913,TSLA
2022-05-26 15:38:00+00:00,699.37,700.22,699.37,700.22,1582,64,699.7425,TSLA
2022-05-26 15:37:00+00:00,698.63,698.63,698.09,698.09,785,23,698.4,TSLA
2022-05-26 15:36:00+00:00,698.03,698.03,698.03,698.03,476,23,698.03,TSLA
2022-05-26 15:35:00+00:00,695.91,697.47,695.77,697.47,1832,46,696.137778,TSLA
2022-05-26 15:34:00+00:00,696.2,696.2,696.2,696.2,581,21,696.2,TSLA
2022-05-26 15:33:00+00:00,698.75,698.75,696.37,696.665,2862,74,697.333,TSLA
2022-05-26 15:32:00+00:00,699.25,699.25,698.02,698.075,796,21,698.293,TSLA
2022-05-26 15:31:00+00:00,700.12,700.53,700.09,700.25,1237,41,700.336667,TSLA
2022-05-26 15:30:00+00:00,697.69,698.13,697.69,698.1,3769,57,697.82963,TSLA
2022-05-26 15:29:00+00:00,698.42,698.89,697.83,697.83,1064,32,698.368333,TSLA
2022-05-26 15:28:00+00:00,698.92,698.92,697.92,697.96,2122,64,698.205714,TSLA
2022-05-26 15:27:00+00:00,698.93,698.93,697.96,698.25,1772,49,698.44398,TSLA
2022-05-26 15:26:00+00:00,701.11,701.11,699.22,699.36,1037,43,699.896667,TSLA
2022-05-26 15:25:00+00:00,700.91,702.51,700.89,702.15,3714,60,701.642955,TSLA
2022-05-26 15:24:00+00:00,698.44,700.64,698.44,700.64,1693,39,700.077778,TSLA
2022-05-26 15:23:00+00:00,698.68,698.98,698.68,698.98,926,28,698.83,TSLA
2022-05-26 15:22:00+00:00,700.01,700.14,698.46,698.54,3988,99,699.292667,TSLA
2022-05-26 15:21:00+00:00,700.52,702.97,700.295,700.3,5447,129,701.3405,TSLA
2022-05-26 15:20:00+00:00,699.52,700.11,699.52,699.79,1656,46,699.76875,TSLA
2022-05-26 15:19:00+00:00,699.98,700.735,699.98,700.39,1412,38,700.290295,TSLA
2022-05-26 15:18:00+00:00,701.605,701.71,699.54,699.54,6214,119,700.681447,TSLA
2022-05-26 15:17:00+00:00,698.865,700.68,698.865,700.68,2815,74,699.544286,TSLA
2022-05-26 15:16:00+00:00,698.25,699.87,698.24,699.2,5243,95,699.086034,TSLA
2022-05-26 15:15:00+00:00,696.77,698.05,696.29,698.05,3012,74,697.329286,TSLA
2022-05-26 15:14:00+00:00,695.29,696.68,695.29,696.68,3460,70,696.174375,TSLA
2022-05-26 15:13:00+00:00,694.96,695.49,694.96,695.37,3078,72,695.347083,TSLA
2022-05-26 15:12:00+00:00,694.53,694.575,693.28,693.28,2088,39,694.060176,TSLA
2022-05-26 15:11:00+00:00,693.85,693.87,693.85,693.87,1120,36,693.86,TSLA
2022-05-26 15:10:00+00:00,694.71,695.0,694.27,695.0,2790,69,694.5725,TSLA
2022-05-26 15:09:00+00:00,696.035,696.035,694.69,694.77,3767,62,695.2812,TSLA
2022-05-26 15:08:00+00:00,696.84,697.0,696.09,696.09,3384,47,696.673889,TSLA
2022-05-26 15:07:00+00:00,698.07,698.07,696.01,696.445,5350,91,696.615886,TSLA
2022-05-26 15:06:00+00:00,697.44,697.53,696.695,697.21,5776,101,697.138947,TSLA
2022-05-26 15:05:00+00:00,698.63,699.49,696.77,696.79,4527,96,698.062391,TSLA
2022-05-26 15:04:00+00:00,697.99,698.93,697.89,698.58,5741,123,698.34846,TSLA
2022-05-26 15:03:00+00:00,697.785,698.0,697.56,697.99,2804,73,697.863529,TSLA
2022-05-26 15:02:00+00:00,698.12,698.955,697.89,698.0,4566,104,698.341667,TSLA
2022-05-26 15:01:00+00:00,697.705,698.54,697.545,698.26,2977,70,697.842195,TSLA
2022-05-26 15:00:00+00:00,696.865,697.755,696.24,697.755,4897,101,697.302891,TSLA
2022-05-26 14:59:00+00:00,694.67,696.75,694.67,696.75,5513,156,695.540059,TSLA
2022-05-26 14:58:00+00:00,694.47,694.47,693.52,693.65,3915,76,693.766628,TSLA
2022-05-26 14:57:00+00:00,694.43,694.58,693.465,694.0,2863,58,693.939836,TSLA
2022-05-26 14:56:00+00:00,693.76,694.325,693.41,694.19,3184,77,694.046023,TSLA
2022-05-26 14:55:00+00:00,691.99,693.21,691.99,693.21,1522,55,692.796667,TSLA
2022-05-26 14:54:00+00:00,691.5,691.74,691.21,691.3,2415,58,691.493214,TSLA
2022-05-26 14:53:00+00:00,692.81,693.69,691.65,692.07,4057,85,692.981205,TSLA
2022-05-26 14:52:00+00:00,690.41,693.93,690.41,693.51,3886,108,692.746953,TSLA
2022-05-26 14:51:00+00:00,692.2,692.37,691.315,691.905,3553,81,692.076176,TSLA
2022-05-26 14:50:00+00:00,689.85,692.23,689.85,692.17,3461,102,691.712667,TSLA
2022-05-26 14:49:00+00:00,690.47,690.49,689.235,689.235,2857,64,690.018339,TSLA
2022-05-26 14:48:00+00:00,689.33,690.49,689.33,690.49,2540,65,689.714583,TSLA
2022-05-26 14:47:00+00:00,688.95,688.99,688.415,688.42,1555,45,688.69375,TSLA
2022-05-26 14:46:00+00:00,686.55,687.9,686.55,687.9,1801,52,687.586667,TSLA
2022-05-26 14:45:00+00:00,685.48,685.48,684.0,684.23,2548,63,684.444444,TSLA
2022-05-26 14:44:00+00:00,685.34,685.44,684.82,684.82,1610,38,685.108571,TSLA
2022-05-26 14:43:00+00:00,685.78,685.78,685.78,685.78,571,21,685.78,TSLA
2022-05-26 14:42:00+00:00,685.09,685.09,685.07,685.07,507,13,685.08,TSLA
2022-05-26 14:41:00+00:00,683.7,685.98,683.53,685.98,2420,62,684.524,TSLA
2022-05-26 14:40:00+00:00,684.43,684.82,683.4,684.23,2302,54,684.14125,TSLA
2022-05-26 14:39:00+00:00,685.16,685.35,685.16,685.35,1120,28,685.282,TSLA
2022-05-26 14:38:00+00:00,683.66,685.1,683.66,684.33,2558,60,684.413636,TSLA
2022-05-26 14:37:00+00:00,684.885,684.885,682.76,683.54,1095,31,683.489396,TSLA
2022-05-26 14:36:00+00:00,682.88,684.17,682.88,684.17,1569,46,683.245,TSLA
2022-05-26 14:35:00+00:00,682.23,683.21,682.23,682.81,2379,58,682.893,TSLA
2022-05-26 14:34:00+00:00,681.85,682.48,681.85,682.2,3742,85,682.25,TSLA
2022-05-26 14:33:00+00:00,685.09,685.09,683.39,683.39,1848,53,684.404,TSLA
2022-05-26 14:32:00+00:00,684.5,686.14,684.5,685.445,2129,59,685.326429,TSLA
2022-05-26 14:31:00+00:00,683.21,684.5,683.21,684.5,2043,47,683.828409,TSLA
2022-05-26 14:30:00+00:00,685.0,685.25,683.365,683.365,5072,97,684.46463,TSLA
2022-05-26 14:29:00+00:00,687.27,687.27,684.68,684.99,2924,73,685.399,TSLA
2022-05-26 14:28:00+00:00,689.37,689.46,687.1,687.1,2496,54,687.916538,TSLA
2022-05-26 14:27:00+00:00,688.45,688.95,688.05,688.95,2653,43,688.19,TSLA
2022-05-26 14:26:00+00:00,688.245,688.64,688.0,688.0,3955,57,688.330994,TSLA
2022-05-26 14:25:00+00:00,689.84,689.84,688.25,688.44,4456,78,688.7948,TSLA
2022-05-26 14:24:00+00:00,688.46,690.29,688.2,690.25,3128,67,689.367201,TSLA
2022-05-26 14:23:00+00:00,687.47,687.73,687.17,687.73,2017,42,687.36375,TSLA
2022-05-26 14:22:00+00:00,687.93,690.61,687.7,689.9,7503,177,689.44724,TSLA
2022-05-26 14:21:00+00:00,685.11,687.2,684.97,687.2,2488,51,686.340938,TSLA
2022-05-26 14:20:00+00:00,685.61,685.61,684.2,684.77,2612,65,684.858,TSLA
2022-05-26 14:19:00+00:00,685.17,685.22,684.42,685.22,2340,53,684.985,TSLA
2022-05-26 14:18:00+00:00,685.6,686.39,685.0,685.74,4438,110,685.49491,TSLA
2022-05-26 14:17:00+00:00,687.21,688.18,685.98,685.98,4183,94,687.597813,TSLA
2022-05-26 14:16:00+00:00,688.96,688.96,687.39,687.4,2998,75,688.004615,TSLA
2022-05-26 14:15:00+00:00,685.91,689.5,685.91,689.26,6333,143,687.609348,TSLA
2022-05-26 14:14:00+00:00,684.03,686.09,682.73,685.73,10714,244,684.747317,TSLA
2022-05-26 14:13:00+00:00,681.96,684.6,680.43,683.93,5663,129,682.540952,TSLA
2022-05-26 14:12:00+00:00,681.03,683.01,681.03,683.01,4017,116,682.019669,TSLA
2022-05-26 14:11:00+00:00,677.28,680.0,676.84,680.0,2297,77,678.293333,TSLA
2022-05-26 14:10:00+00:00,676.83,677.8,676.33,677.24,4695,109,677.325,TSLA
2022-05-26 14:09:00+00:00,675.27,676.01,674.25,676.01,2787,88,674.988571,TSLA
2022-05-26 14:08:00+00:00,673.0,673.0,673.0,673.0,692,39,673.0,TSLA
2022-05-26 14:07:00+00:00,673.815,673.815,673.49,673.49,1477,45,673.618333,TSLA
2022-05-26 14:06:00+00:00,672.47,674.58,672.47,672.71,4550,109,673.660769,TSLA
2022-05-26 14:05:00+00:00,671.06,671.06,671.06,671.06,1597,83,671.06,TSLA
2022-05-26 14:04:00+00:00,671.58,671.6,670.33,670.33,2296,82,670.9975,TSLA
2022-05-26 14:03:00+00:00,672.04,672.04,671.49,671.49,1454,49,671.765,TSLA
2022-05-26 14:02:00+00:00,674.36,674.36,671.08,672.12,3522,110,672.978333,TSLA
2022-05-26 14:01:00+00:00,675.75,675.75,672.8,674.185,2729,79,673.757103,TSLA
2022-05-26 14:00:00+00:00,673.39,675.84,673.39,675.81,5067,139,674.692941,TSLA
2022-05-26 13:59:00+00:00,672.94,672.94,672.94,672.94,1045,45,672.94,TSLA
2022-05-26 13:58:00+00:00,674.17,674.17,672.56,673.23,1939,61,673.32,TSLA
2022-05-26 13:57:00+00:00,673.9,674.68,673.53,673.99,3965,100,674.039412,TSLA
2022-05-26 13:56:00+00:00,671.15,674.49,671.15,674.49,5593,158,672.758,TSLA
2022-05-26 13:55:00+00:00,669.85,670.84,669.06,669.89,2687,81,670.11,TSLA
2022-05-26 13:54:00+00:00,669.73,670.225,668.26,670.225,5751,119,669.26121,TSLA
2022-05-26 13:53:00+00:00,669.715,671.62,669.24,671.62,2757,88,670.456875,TSLA
2022-05-26 13:52:00+00:00,666.35,669.86,665.81,669.86,3905,149,667.773571,TSLA
2022-05-26 13:51:00+00:00,663.15,665.43,663.15,664.91,3295,107,664.785455,TSLA
2022-05-26 13:50:00+00:00,663.22,663.22,661.46,662.0,4191,111,662.151198,TSLA
2022-05-26 13:49:00+00:00,660.485,662.98,659.71,662.98,4331,121,661.096064,TSLA
2022-05-26 13:48:00+00:00,658.16,660.0,658.16,660.0,7013,174,659.26492,TSLA
2022-05-26 13:47:00+00:00,654.9,660.475,654.9,657.27,10398,239,657.398522,TSLA
2022-05-26 13:46:00+00:00,655.81,658.455,655.16,655.16,7849,198,656.823254,TSLA
2022-05-26 13:45:00+00:00,656.665,656.93,654.87,655.82,4756,145,656.34103,TSLA
2022-05-26 13:44:00+00:00,656.02,657.22,655.06,656.145,5905,150,655.790938,TSLA
2022-05-26 13:43:00+00:00,655.875,659.59,655.82,655.82,5748,162,658.145867,TSLA
2022-05-26 13:42:00+00:00,654.37,656.38,654.18,656.055,3578,101,655.233058,TSLA
2022-05-26 13:41:00+00:00,656.49,656.66,654.55,654.8,6139,177,655.505237,TSLA
2022-05-26 13:40:00+00:00,660.29,660.29,656.87,657.2,8793,214,658.584017,TSLA
2022-05-26 13:39:00+00:00,660.7,662.06,660.7,661.31,3874,115,661.524,TSLA
2022-05-26 13:38:00+00:00,663.78,665.96,662.91,662.91,2322,77,664.25,TSLA
2022-05-26 13:37:00+00:00,660.85,663.7,660.55,660.71,5242,122,661.380909,TSLA
2022-05-26 13:36:00+00:00,666.28,666.28,662.0,663.2,5551,136,663.705682,TSLA
2022-05-26 13:35:00+00:00,663.89,667.83,663.57,665.8,6444,165,665.672477,TSLA
2022-05-26 13:34:00+00:00,661.71,666.86,661.71,662.88,6319,150,664.346081,TSLA
2022-05-26 13:33:00+00:00,658.02,662.47,656.8,660.28,5317,132,660.281692,TSLA
2022-05-26 13:32:00+00:00,655.865,660.24,655.865,658.96,7484,158,658.254032,TSLA
2022-05-26 13:31:00+00:00,660.18,660.18,654.09,656.015,7964,155,657.242903,TSLA
2022-05-26 13:30:00+00:00,661.19,662.15,659.5,660.05,10038,198,660.828667,TSLA
2022-05-25 20:55:00+00:00,649.95,649.95,649.95,649.95,241,9,649.95,TSLA
2022-05-25 19:59:00+00:00,658.33,658.345,657.32,658.345,11613,231,657.867764,TSLA
2022-05-25 19:58:00+00:00,658.43,658.68,658.03,658.5,7521,156,658.258071,TSLA
2022-05-25 19:57:00+00:00,659.065,659.065,658.05,658.235,4898,87,658.309092,TSLA
2022-05-25 19:56:00+00:00,659.94,660.31,659.11,659.11,5404,105,659.61757,TSLA
2022-05-25 19:55:00+00:00,659.18,659.835,659.0,659.81,2397,62,659.523077,TSLA
2022-05-25 19:54:00+00:00,658.51,659.98,658.51,659.135,3895,89,659.30545,TSLA
2022-05-25 19:53:00+00:00,657.84,658.38,657.53,658.33,3379,68,657.996111,TSLA
2022-05-25 19:52:00+00:00,657.93,657.94,657.65,657.865,2149,51,657.802143,TSLA
2022-05-25 19:51:00+00:00,658.47,658.47,657.74,657.94,1991,33,658.013214,TSLA
2022-05-25 19:50:00+00:00,659.47,659.47,657.33,659.09,3997,89,658.239061,TSLA
2022-05-25 19:49:00+00:00,659.36,660.355,659.11,660.14,1472,22,659.617917,TSLA
2022-05-25 19:48:00+00:00,660.89,660.98,659.72,659.72,2134,47,660.440625,TSLA
2022-05-25 19:47:00+00:00,660.655,660.75,659.76,660.75,2312,40,660.155,TSLA
2022-05-25 19:46:00+00:00,660.84,661.17,660.48,660.48,2043,30,660.899063,TSLA
2022-05-25 19:45:00+00:00,662.38,662.38,659.905,659.905,2564,57,661.449,TSLA
2022-05-25 19:44:00+00:00,662.06,662.9,662.06,662.21,1820,29,662.624167,TSLA
2022-05-25 19:43:00+00:00,662.61,662.61,661.99,662.1,1766,27,662.135714,TSLA
2022-05-25 19:42:00+00:00,661.57,662.62,661.57,662.49,728,19,661.964,TSLA
2022-05-25 19:41:00+00:00,660.99,661.6,660.99,661.51,2416,45,661.449091,TSLA
2022-05-25 19:40:00+00:00,661.98,662.06,660.805,660.805,1742,35,661.424375,TSLA
2022-05-25 19:39:00+00:00,663.25,663.25,662.12,662.26,2033,37,662.746667,TSLA
2022-05-25 19:38:00+00:00,662.13,663.845,661.87,663.57,3892,74,662.741249,TSLA
2022-05-25 19:37:00+00:00,660.77,661.62,660.76,661.62,1877,53,661.021667,TSLA
2022-05-25 19:36:00+00:00,663.01,663.01,660.77,660.77,4457,73,662.101513,TSLA
2022-05-25 19:35:00+00:00,664.0,664.0,662.77,662.9,1324,35,663.425,TSLA
2022-05-25 19:34:00+00:00,665.82,665.82,664.32,664.78,2376,47,664.7325,TSLA
2022-05-25 19:33:00+00:00,665.85,666.24,665.85,666.24,824,22,666.0975,TSLA
2022-05-25 19:32:00+00:00,667.09,667.215,666.31,666.32,1050,22,666.8575,TSLA
2022-05-25 19:31:00+00:00,666.4,667.72,666.4,666.995,762,17,667.01875,TSLA
2022-05-25 19:30:00+00:00,666.56,666.98,666.33,666.34,1499,28,666.500415,TSLA
2022-05-25 19:29:00+00:00,665.915,666.27,665.83,665.9,1261,18,666.013,TSLA
2022-05-25 19:28:00+00:00,667.01,667.01,665.6,665.6,2375,54,666.542857,TSLA
2022-05-25 19:27:00+00:00,666.225,666.93,666.225,666.67,785,14,666.6225,TSLA
2022-05-25 19:26:00+00:00,666.765,666.81,666.55,666.81,1355,23,666.692458,TSLA
2022-05-25 19:25:00+00:00,666.21,666.325,666.21,666.325,919,29,666.249336,TSLA
2022-05-25 19:24:00+00:00,665.5,666.09,665.45,666.09,1630,34,665.6755,TSLA
2022-05-25 19:23:00+00:00,665.2,665.585,664.66,665.58,966,21,665.111093,TSLA
2022-05-25 19:22:00+00:00,664.45,664.45,664.45,664.45,706,25,664.45,TSLA
2022-05-25 19:21:00+00:00,666.505,667.075,666.505,667.075,1078,29,666.94,TSLA
2022-05-25 19:20:00+00:00,666.28,666.28,665.91,665.91,798,19,666.063605,TSLA
2022-05-25 19:19:00+00:00,667.11,667.11,666.68,666.79,1088,19,666.816,TSLA
2022-05-25 19:18:00+00:00,666.19,666.27,665.26,666.25,1475,28,665.95,TSLA
2022-05-25 19:17:00+00:00,666.23,666.23,666.23,666.23,407,11,666.23,TSLA
2022-05-25 19:16:00+00:00,665.06,667.09,665.06,666.68,1791,38,665.824444,TSLA
2022-05-25 19:15:00+00:00,666.475,666.475,665.38,665.54,1385,25,665.77,TSLA
2022-05-25 19:14:00+00:00,667.28,667.49,666.89,666.89,1504,31,667.055,TSLA
2022-05-25 19:13:00+00:00,667.75,667.75,667.53,667.62,668,16,667.61,TSLA
2022-05-25 19:12:00+00:00,668.57,668.57,667.99,668.17,1458,30,668.236667,TSLA
2022-05-25 19:11:00+00:00,668.53,668.8,668.35,668.8,1985,42,668.562778,TSLA
2022-05-25 19:10:00+00:00,667.69,668.41,667.69,668.41,856,23,668.14875,TSLA
2022-05-25 19:09:00+00:00,668.96,668.96,667.67,667.67,1592,38,668.093333,TSLA
2022-05-25 19:08:00+00:00,668.0,668.72,667.9,668.72,2300,64,668.3175,TSLA
2022-05-25 19:07:00+00:00,666.3,667.17,665.56,667.17,1540,31,666.1335,TSLA
2022-05-25 19:06:00+00:00,665.53,666.49,665.33,666.49,1131,21,665.721667,TSLA
2022-05-25 19:05:00+00:00,666.09,666.13,666.09,666.13,575,18,666.11,TSLA
2022-05-25 19:04:00+00:00,666.8,667.0,666.0,666.01,1694,32,666.52625,TSLA
2022-05-25 19:03:00+00:00,665.86,666.89,665.86,666.89,993,27,666.4825,TSLA
2022-05-25 19:02:00+00:00,664.995,666.51,664.995,666.51,751,20,665.73625,TSLA
2022-05-25 19:01:00+00:00,664.215,664.215,664.215,664.215,649,23,664.215,TSLA
2022-05-25 19:00:00+00:00,662.7,663.53,662.7,663.53,856,26,663.115,TSLA
2022-05-25 18:59:00+00:00,663.085,663.45,663.085,663.45,348,8,663.2675,TSLA
2022-05-25 18:58:00+00:00,663.22,663.22,663.22,663.22,341,12,663.22,TSLA
2022-05-25 18:57:00+00:00,663.5,663.82,663.5,663.74,766,15,663.686667,TSLA
2022-05-25 18:56:00+00:00,664.515,664.515,664.44,664.44,477,10,664.4775,TSLA
2022-05-25 18:54:00+00:00,664.91,664.91,664.385,664.385,1236,43,664.6475,TSLA
2022-05-25 18:53:00+00:00,664.18,664.36,664.095,664.36,1847,33,664.231429,TSLA
2022-05-25 18:51:00+00:00,664.29,664.86,662.44,662.44,1623,40,663.918642,TSLA
2022-05-25 18:50:00+00:00,660.735,663.265,660.735,663.265,1895,41,661.569375,TSLA
2022-05-25 18:49:00+00:00,661.73,661.74,659.39,659.39,2198,46,660.743,TSLA
2022-05-25 18:48:00+00:00,662.0,662.0,662.0,662.0,580,13,662.0,TSLA
2022-05-25 18:47:00+00:00,661.82,662.005,661.355,662.005,1379,24,661.767222,TSLA
2022-05-25 18:46:00+00:00,661.66,661.66,661.38,661.38,434,15,661.566667,TSLA
2022-05-25 18:45:00+00:00,660.935,662.16,660.935,661.89,783,13,661.874072,TSLA
2022-05-25 18:44:00+00:00,661.91,662.58,661.91,662.54,468,13,662.343333,TSLA
2022-05-25 18:43:00+00:00,663.13,663.31,663.0,663.02,1523,31,663.095484,TSLA
2022-05-25 18:42:00+00:00,662.55,662.55,662.55,662.55,417,10,662.55,TSLA
2022-05-25 18:41:00+00:00,662.27,662.84,662.18,662.84,1286,21,662.460625,TSLA
2022-05-25 18:40:00+00:00,661.095,662.77,661.045,662.77,1097,26,661.730755,TSLA
2022-05-25 18:39:00+00:00,661.64,661.64,660.625,660.845,1822,36,661.102,TSLA
2022-05-25 18:38:00+00:00,663.56,663.74,662.0,662.0,1808,33,663.116667,TSLA
2022-05-25 18:37:00+00:00,663.98,664.0,663.0,663.2,1903,31,663.411818,TSLA
2022-05-25 18:36:00+00:00,665.49,665.54,663.63,663.63,2449,54,664.656,TSLA
2022-05-25 18:35:00+00:00,666.02,666.14,665.8,666.0,1721,27,666.004545,TSLA
2022-05-25 18:34:00+00:00,665.51,666.46,665.51,666.075,1320,30,665.726429,TSLA
2022-05-25 18:33:00+00:00,665.0,665.0,665.0,665.0,375,12,665.0,TSLA
2022-05-25 18:32:00+00:00,665.92,666.55,665.92,666.55,722,22,666.26,TSLA
2022-05-25 18:31:00+00:00,667.13,667.95,667.07,667.95,1404,31,667.44,TSLA
2022-05-25 18:30:00+00:00,665.53,665.99,665.53,665.99,1178,27,665.7075,TSLA
2022-05-25 18:28:00+00:00,665.49,665.55,664.26,664.26,1293,30,665.0125,TSLA
2022-05-25 18:27:00+00:00,664.64,665.38,664.175,665.38,2546,75,664.67375,TSLA
2022-05-25 18:25:00+00:00,663.065,663.965,663.065,663.965,1055,25,663.515,TSLA
2022-05-25 18:24:00+00:00,663.31,664.0,663.215,663.41,1527,40,663.451667,TSLA
2022-05-25 18:23:00+00:00,662.42,662.76,662.42,662.51,965,16,662.53,TSLA
2022-05-25 18:22:00+00:00,663.68,663.68,662.89,662.945,1144,18,663.188462,TSLA
2022-05-25 18:21:00+00:00,663.0,664.09,662.96,664.09,1840,35,663.293,TSLA
2022-05-25 18:20:00+00:00,660.995,662.6,660.845,662.6,1677,26,661.363333,TSLA
2022-05-25 18:19:00+00:00,662.625,663.46,660.985,661.51,1803,37,662.206818,TSLA
2022-05-25 18:18:00+00:00,661.9,661.9,661.9,661.9,512,16,661.9,TSLA
2022-05-25 18:17:00+00:00,663.03,663.03,662.0,662.0,2524,48,662.663182,TSLA
2022-05-25 18:16:00+00:00,659.8,663.39,659.8,663.39,3144,64,661.174314,TSLA
2022-05-25 18:15:00+00:00,659.09,660.055,658.785,660.055,911,16,659.425,TSLA
2022-05-25 18:14:00+00:00,660.215,660.215,658.51,658.51,1136,32,659.5025,TSLA
2022-05-25 18:13:00+00:00,658.31,659.25,658.31,659.23,1572,33,659.023125,TSLA
2022-05-25 18:12:00+00:00,658.05,658.05,655.52,655.52,1903,43,656.984742,TSLA
2022-05-25 18:11:00+00:00,658.43,658.77,657.785,658.77,1848,36,658.064375,TSLA
2022-05-25 18:10:00+00:00,659.95,660.81,658.73,659.05,2786,52,659.680333,TSLA
2022-05-25 18:09:00+00:00,655.29,657.64,655.29,656.5,3330,44,656.671087,TSLA
2022-05-25 18:08:00+00:00,655.065,657.58,655.065,657.5,1700,46,656.268,TSLA
2022-05-25 18:07:00+00:00,652.58,655.16,652.22,655.16,3422,89,653.630323,TSLA
2022-05-25 18:06:00+00:00,661.44,661.54,654.24,654.33,4318,81,656.16221,TSLA
2022-05-25 18:05:00+00:00,663.13,663.19,660.18,660.18,3315,67,661.885597,TSLA
2022-05-25 18:04:00+00:00,661.365,662.58,661.365,662.58,1365,46,661.818333,TSLA
2022-05-25 18:03:00+00:00,663.41,663.89,659.36,659.98,4299,86,661.653103,TSLA
2022-05-25 18:02:00+00:00,664.91,667.26,664.65,665.17,3202,85,666.022907,TSLA
2022-05-25 18:01:00+00:00,663.39,664.63,663.21,663.77,2626,47,663.966818,TSLA
2022-05-25 18:00:00+00:00,660.2,665.11,660.15,663.1,3498,91,662.97119,TSLA
2022-05-25 17:59:00+00:00,661.82,661.82,660.75,660.75,1504,26,661.239493,TSLA
2022-05-25 17:58:00+00:00,662.205,662.265,661.66,661.745,2520,49,661.9055,TSLA
2022-05-25 17:57:00+00:00,661.86,662.215,661.56,662.215,2078,38,661.778543,TSLA
2022-05-25 17:55:00+00:00,661.93,662.04,661.84,661.84,871,16,661.968333,TSLA
2022-05-25 17:54:00+00:00,660.79,661.15,660.74,661.15,1345,32,660.914,TSLA
2022-05-25 17:53:00+00:00,662.08,662.08,662.08,662.08,441,13,662.08,TSLA
2022-05-25 17:52:00+00:00,663.0,663.0,661.93,661.93,1212,21,662.69125,TSLA
2022-05-25 17:51:00+00:00,664.86,664.86,662.92,662.93,1942,47,663.43625,TSLA
2022-05-25 17:50:00+00:00,665.2,665.2,664.845,664.845,1320,32,664.925625,TSLA
