timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-13 19:54:00+00:00,292.71,293.055,292.4,293.055,8507,137,292.730512,TSLA
2022-09-13 19:53:00+00:00,292.79,292.8,292.55,292.78,12322,98,292.623476,TSLA
2022-09-13 19:52:00+00:00,292.95,292.96,292.73,292.8,4154,71,292.813223,TSLA
2022-09-13 19:51:00+00:00,292.34,293.0,292.34,293.0,8597,154,292.703619,TSLA
2022-09-13 19:50:00+00:00,292.05,292.2,291.88,292.2,6205,93,291.994206,TSLA
2022-09-13 19:49:00+00:00,292.19,292.21,291.97,292.05,2985,60,292.067107,TSLA
2022-09-13 19:48:00+00:00,291.54,292.56,291.54,292.26,3430,70,292.206667,TSLA
2022-09-13 19:47:00+00:00,291.89,291.89,291.5,291.5,2262,73,291.703333,TSLA
2022-09-13 19:46:00+00:00,291.63,291.82,291.51,291.82,2244,49,291.613483,TSLA
2022-09-13 19:45:00+00:00,291.94,291.94,291.44,291.6,1821,58,291.615,TSLA
2022-09-13 19:44:00+00:00,291.57,292.08,291.56,291.99,6554,111,291.786252,TSLA
2022-09-13 19:43:00+00:00,292.08,292.135,291.66,291.7,3045,84,291.959561,TSLA
2022-09-13 19:42:00+00:00,292.16,292.16,292.03,292.105,2186,77,292.078636,TSLA
2022-09-13 19:41:00+00:00,292.25,292.31,292.24,292.27,813,33,292.264,TSLA
2022-09-13 19:40:00+00:00,292.57,292.57,292.31,292.31,2135,45,292.3925,TSLA
2022-09-13 19:39:00+00:00,292.43,292.66,292.36,292.62,4695,71,292.516892,TSLA
2022-09-13 19:38:00+00:00,292.38,292.47,292.22,292.41,3527,59,292.369783,TSLA
2022-09-13 19:37:00+00:00,291.92,292.56,291.91,292.48,4025,68,292.254956,TSLA
2022-09-13 19:36:00+00:00,291.74,291.915,291.5,291.915,3906,69,291.636085,TSLA
2022-09-13 19:35:00+00:00,291.95,292.33,291.6,291.825,5186,79,291.964254,TSLA
2022-09-13 19:34:00+00:00,292.0,292.17,291.705,292.17,5687,122,291.865833,TSLA
2022-09-13 19:33:00+00:00,292.26,292.3,292.05,292.05,3439,60,292.167686,TSLA
2022-09-13 19:32:00+00:00,292.35,292.42,292.2,292.24,3156,52,292.302828,TSLA
2022-09-13 19:31:00+00:00,292.78,292.92,292.32,292.35,3981,65,292.745833,TSLA
2022-09-13 19:30:00+00:00,292.6,292.83,292.49,292.83,2718,55,292.632895,TSLA
2022-09-13 19:29:00+00:00,292.76,292.81,292.66,292.69,1713,29,292.757945,TSLA
2022-09-13 19:28:00+00:00,292.975,292.975,292.72,292.72,934,31,292.855,TSLA
2022-09-13 19:26:00+00:00,293.24,293.29,293.13,293.19,3041,43,293.253535,TSLA
2022-09-13 19:25:00+00:00,293.23,293.23,292.995,292.995,873,23,293.115,TSLA
2022-09-13 19:24:00+00:00,293.27,293.27,293.2,293.2,1122,30,293.239143,TSLA
2022-09-13 19:23:00+00:00,293.08,293.49,293.08,293.49,1485,60,293.184408,TSLA
2022-09-13 19:22:00+00:00,293.22,293.37,293.22,293.25,2856,59,293.321328,TSLA
2022-09-13 19:21:00+00:00,293.35,293.41,293.12,293.14,1701,34,293.287692,TSLA
2022-09-13 19:20:00+00:00,293.35,293.43,293.35,293.43,770,27,293.395,TSLA
2022-09-13 19:19:00+00:00,293.22,293.45,293.1,293.45,1082,20,293.243125,TSLA
2022-09-13 19:18:00+00:00,293.2,293.32,293.2,293.28,1242,42,293.25,TSLA
2022-09-13 19:17:00+00:00,293.26,293.32,293.19,293.23,1430,28,293.256133,TSLA
2022-09-13 19:16:00+00:00,293.22,293.31,293.22,293.26,891,19,293.250714,TSLA
2022-09-13 19:15:00+00:00,292.93,293.31,292.9,293.31,1041,33,293.143333,TSLA
2022-09-13 19:14:00+00:00,292.97,293.03,292.82,292.93,1524,32,292.948831,TSLA
2022-09-13 19:13:00+00:00,292.92,292.92,292.89,292.91,2507,47,292.906829,TSLA
2022-09-13 19:12:00+00:00,292.53,292.9,292.53,292.9,4258,64,292.735152,TSLA
2022-09-13 19:11:00+00:00,293.01,293.01,292.5,292.5,1887,67,292.763333,TSLA
2022-09-13 19:10:00+00:00,293.4,293.4,293.06,293.06,497,11,293.24,TSLA
2022-09-13 19:09:00+00:00,293.3,293.61,293.3,293.61,866,24,293.442,TSLA
2022-09-13 19:08:00+00:00,293.37,293.37,293.32,293.33,1077,20,293.337857,TSLA
2022-09-13 19:07:00+00:00,293.92,293.92,293.27,293.41,2837,61,293.62176,TSLA
2022-09-13 19:06:00+00:00,294.0,294.06,293.915,293.915,1509,30,293.979535,TSLA
2022-09-13 19:05:00+00:00,294.445,294.445,294.19,294.21,3284,37,294.351266,TSLA
2022-09-13 19:04:00+00:00,294.66,294.71,294.41,294.47,2438,48,294.49381,TSLA
2022-09-13 19:03:00+00:00,294.48,294.98,294.48,294.88,2680,44,294.810789,TSLA
2022-09-13 19:02:00+00:00,294.34,294.45,294.28,294.45,628,27,294.356667,TSLA
2022-09-13 19:01:00+00:00,294.28,294.37,294.28,294.37,474,15,294.31,TSLA
2022-09-13 19:00:00+00:00,294.2,294.485,294.2,294.485,805,23,294.367,TSLA
2022-09-13 18:59:00+00:00,293.985,294.23,293.985,294.2,1693,40,294.09242,TSLA
2022-09-13 18:58:00+00:00,294.05,294.14,293.985,293.99,848,18,294.044028,TSLA
2022-09-13 18:57:00+00:00,294.465,294.465,293.98,293.99,1798,33,294.213077,TSLA
2022-09-13 18:56:00+00:00,294.15,294.55,294.15,294.55,3348,43,294.305868,TSLA
2022-09-13 18:55:00+00:00,293.44,294.2,293.44,294.2,5534,89,293.810087,TSLA
2022-09-13 18:54:00+00:00,293.24,293.55,293.18,293.43,4900,78,293.298429,TSLA
2022-09-13 18:53:00+00:00,293.255,293.3,293.06,293.09,4489,97,293.137115,TSLA
2022-09-13 18:52:00+00:00,293.24,293.42,293.24,293.27,2491,61,293.334483,TSLA
2022-09-13 18:51:00+00:00,293.39,293.4,293.28,293.3,1757,42,293.343846,TSLA
2022-09-13 18:50:00+00:00,293.8,293.83,293.64,293.64,794,25,293.786,TSLA
2022-09-13 18:49:00+00:00,293.865,293.89,293.78,293.78,1211,29,293.857222,TSLA
2022-09-13 18:48:00+00:00,293.86,293.87,293.84,293.87,697,21,293.855,TSLA
2022-09-13 18:47:00+00:00,293.8,293.8,293.8,293.8,299,22,293.8,TSLA
2022-09-13 18:46:00+00:00,293.59,293.91,293.59,293.8,4357,62,293.790294,TSLA
2022-09-13 18:45:00+00:00,293.53,293.57,293.46,293.5,1667,34,293.505455,TSLA
2022-09-13 18:44:00+00:00,293.83,293.83,293.53,293.53,718,23,293.686667,TSLA
2022-09-13 18:43:00+00:00,293.76,293.78,293.76,293.78,618,29,293.77,TSLA
2022-09-13 18:42:00+00:00,293.7,293.87,293.68,293.87,659,33,293.75,TSLA
2022-09-13 18:41:00+00:00,293.99,293.99,293.66,293.71,2032,52,293.793636,TSLA
2022-09-13 18:40:00+00:00,294.41,294.45,294.005,294.005,2801,52,294.251273,TSLA
2022-09-13 18:39:00+00:00,294.28,294.45,294.28,294.44,2916,52,294.385504,TSLA
2022-09-13 18:38:00+00:00,294.47,294.47,294.2,294.2,1973,33,294.261786,TSLA
2022-09-13 18:37:00+00:00,294.32,294.53,294.32,294.44,1513,27,294.426194,TSLA
2022-09-13 18:36:00+00:00,294.53,294.54,294.36,294.36,964,24,294.4925,TSLA
2022-09-13 18:35:00+00:00,294.59,294.59,294.47,294.48,1110,46,294.513333,TSLA
2022-09-13 18:34:00+00:00,294.38,294.53,294.29,294.5,1294,25,294.45,TSLA
2022-09-13 18:33:00+00:00,294.25,294.33,294.25,294.27,1504,37,294.281818,TSLA
2022-09-13 18:32:00+00:00,294.31,294.36,294.18,294.18,1729,44,294.305909,TSLA
2022-09-13 18:31:00+00:00,294.33,294.36,294.28,294.3,1557,36,294.31125,TSLA
2022-09-13 18:30:00+00:00,294.73,294.735,294.37,294.37,1231,34,294.619286,TSLA
2022-09-13 18:29:00+00:00,294.69,294.75,294.58,294.64,2919,40,294.668,TSLA
2022-09-13 18:28:00+00:00,294.66,294.89,294.585,294.77,11843,152,294.735727,TSLA
2022-09-13 18:27:00+00:00,294.95,294.95,294.49,294.61,8342,109,294.645076,TSLA
2022-09-13 18:26:00+00:00,295.73,295.73,294.94,294.94,6797,118,295.26675,TSLA
2022-09-13 18:25:00+00:00,295.55,295.77,295.55,295.7,3394,74,295.685278,TSLA
2022-09-13 18:24:00+00:00,295.835,295.88,295.58,295.58,2581,49,295.738707,TSLA
2022-09-13 18:23:00+00:00,295.835,295.87,295.71,295.78,2313,51,295.784707,TSLA
2022-09-13 18:22:00+00:00,295.67,295.91,295.61,295.87,2203,53,295.767143,TSLA
2022-09-13 18:21:00+00:00,295.75,295.82,295.52,295.64,3636,60,295.638824,TSLA
2022-09-13 18:20:00+00:00,295.39,295.93,295.36,295.93,2536,43,295.680554,TSLA
2022-09-13 18:19:00+00:00,295.14,295.43,295.13,295.43,3121,53,295.294386,TSLA
2022-09-13 18:18:00+00:00,295.18,295.28,295.18,295.28,1136,40,295.213333,TSLA
2022-09-13 18:17:00+00:00,295.05,295.25,295.05,295.17,890,29,295.16,TSLA
2022-09-13 18:16:00+00:00,294.72,295.15,294.72,295.15,1356,28,294.98,TSLA
2022-09-13 18:15:00+00:00,294.87,294.94,294.67,294.84,2236,48,294.838182,TSLA
2022-09-13 18:14:00+00:00,294.84,295.04,294.79,294.895,3271,54,294.909138,TSLA
2022-09-13 18:13:00+00:00,294.58,294.67,294.58,294.67,692,28,294.62625,TSLA
2022-09-13 18:12:00+00:00,294.51,294.56,294.51,294.56,579,14,294.533333,TSLA
2022-09-13 18:11:00+00:00,294.76,294.85,294.53,294.53,2170,71,294.71375,TSLA
2022-09-13 18:10:00+00:00,294.99,294.99,294.77,294.77,1303,30,294.888,TSLA
2022-09-13 18:09:00+00:00,295.13,295.13,294.78,294.87,3552,58,294.924685,TSLA
2022-09-13 18:08:00+00:00,295.205,295.22,295.06,295.06,1222,20,295.173645,TSLA
2022-09-13 18:07:00+00:00,295.4,295.405,295.25,295.25,1344,25,295.330625,TSLA
2022-09-13 18:06:00+00:00,295.23,295.39,295.22,295.36,835,25,295.316667,TSLA
2022-09-13 18:05:00+00:00,295.17,295.43,295.16,295.39,1602,32,295.252273,TSLA
2022-09-13 18:04:00+00:00,294.64,295.06,294.64,295.06,1097,36,294.858,TSLA
2022-09-13 18:03:00+00:00,294.99,294.99,294.69,294.78,1689,37,294.816667,TSLA
2022-09-13 18:02:00+00:00,294.84,295.23,294.84,295.05,1363,30,295.045369,TSLA
2022-09-13 18:01:00+00:00,294.89,294.93,294.81,294.85,1781,44,294.858,TSLA
2022-09-13 18:00:00+00:00,294.82,294.97,294.8,294.9,2556,49,294.916071,TSLA
2022-09-13 17:59:00+00:00,294.985,294.985,294.8,294.83,2113,48,294.87095,TSLA
2022-09-13 17:58:00+00:00,294.89,294.94,294.86,294.86,595,19,294.9,TSLA
2022-09-13 17:57:00+00:00,295.14,295.14,294.74,294.9,2736,45,294.969818,TSLA
2022-09-13 17:56:00+00:00,295.2,295.21,295.09,295.09,1078,30,295.125714,TSLA
2022-09-13 17:55:00+00:00,295.03,295.24,294.99,295.19,1557,25,295.049286,TSLA
2022-09-13 17:54:00+00:00,294.87,295.02,294.87,295.02,2972,60,294.927251,TSLA
2022-09-13 17:53:00+00:00,295.13,295.21,294.93,294.94,2791,48,295.087013,TSLA
2022-09-13 17:52:00+00:00,294.99,295.12,294.99,295.04,1546,31,295.06512,TSLA
2022-09-13 17:51:00+00:00,294.89,294.89,294.89,294.89,702,29,294.89,TSLA
2022-09-13 17:50:00+00:00,295.225,295.41,295.05,295.115,3304,56,295.223929,TSLA
2022-09-13 17:49:00+00:00,294.95,295.28,294.95,295.225,1781,44,295.103636,TSLA
2022-09-13 17:48:00+00:00,294.55,294.89,294.55,294.86,2182,41,294.665333,TSLA
2022-09-13 17:47:00+00:00,294.3,294.59,294.16,294.59,3095,49,294.265682,TSLA
2022-09-13 17:46:00+00:00,294.17,294.4,294.17,294.18,1451,34,294.275714,TSLA
2022-09-13 17:45:00+00:00,294.17,294.34,294.17,294.34,731,17,294.232147,TSLA
2022-09-13 17:44:00+00:00,294.23,294.32,294.15,294.31,809,17,294.238333,TSLA
2022-09-13 17:43:00+00:00,294.38,294.45,294.22,294.25,2164,33,294.283354,TSLA
2022-09-13 17:42:00+00:00,294.84,294.84,294.305,294.32,3542,57,294.554423,TSLA
2022-09-13 17:41:00+00:00,294.61,294.7,294.61,294.7,756,19,294.664,TSLA
2022-09-13 17:40:00+00:00,294.66,294.8,294.59,294.79,1653,30,294.653571,TSLA
2022-09-13 17:39:00+00:00,294.49,294.71,294.49,294.6,3087,45,294.583337,TSLA
2022-09-13 17:38:00+00:00,294.34,294.49,294.26,294.45,3171,50,294.416794,TSLA
2022-09-13 17:37:00+00:00,294.33,294.36,294.14,294.24,3197,52,294.224484,TSLA
2022-09-13 17:36:00+00:00,294.4,294.47,294.1,294.31,2470,50,294.282018,TSLA
2022-09-13 17:35:00+00:00,294.3,294.35,294.18,294.18,990,20,294.294,TSLA
2022-09-13 17:34:00+00:00,293.95,294.26,293.95,294.26,1641,37,294.038369,TSLA
2022-09-13 17:33:00+00:00,293.88,293.88,293.775,293.82,1452,33,293.824375,TSLA
2022-09-13 17:32:00+00:00,293.58,293.84,293.545,293.84,568,17,293.63375,TSLA
2022-09-13 17:31:00+00:00,293.89,293.92,293.88,293.92,1206,25,293.89375,TSLA
2022-09-13 17:30:00+00:00,293.74,293.74,293.58,293.58,1136,32,293.63,TSLA
2022-09-13 17:29:00+00:00,293.895,293.9,293.8,293.8,2743,32,293.849787,TSLA
2022-09-13 17:28:00+00:00,293.94,294.0,293.9,293.9,3010,34,293.963276,TSLA
2022-09-13 17:27:00+00:00,293.8,294.01,293.79,293.97,3186,39,293.929979,TSLA
2022-09-13 17:26:00+00:00,293.8,293.8,293.8,293.8,481,18,293.8,TSLA
2022-09-13 17:25:00+00:00,293.76,293.76,293.66,293.66,332,11,293.71,TSLA
2022-09-13 17:24:00+00:00,293.49,293.72,293.49,293.65,1060,20,293.592093,TSLA
2022-09-13 17:22:00+00:00,293.2,293.25,293.16,293.21,968,20,293.22,TSLA
2022-09-13 17:21:00+00:00,293.35,293.35,293.05,293.07,2004,47,293.15,TSLA
2022-09-13 17:20:00+00:00,293.55,293.55,293.52,293.52,536,20,293.535,TSLA
2022-09-13 17:19:00+00:00,293.47,293.52,293.47,293.52,613,25,293.495,TSLA
2022-09-13 17:18:00+00:00,293.325,293.5,293.325,293.5,2692,43,293.433333,TSLA
2022-09-13 17:17:00+00:00,293.39,293.48,293.32,293.45,2886,45,293.3945,TSLA
2022-09-13 17:16:00+00:00,293.57,293.69,293.57,293.63,885,17,293.600345,TSLA
2022-09-13 17:15:00+00:00,293.25,293.6,293.15,293.53,2789,55,293.354444,TSLA
2022-09-13 17:14:00+00:00,293.0,293.245,293.0,293.1,2578,45,293.137064,TSLA
2022-09-13 17:13:00+00:00,293.28,293.28,293.28,293.28,388,12,293.28,TSLA
2022-09-13 17:12:00+00:00,293.0,293.45,292.98,293.45,1195,21,293.1875,TSLA
2022-09-13 17:11:00+00:00,292.79,292.79,292.79,292.79,704,20,292.79,TSLA
2022-09-13 17:10:00+00:00,292.8,293.0,292.8,292.86,1294,57,292.91,TSLA
2022-09-13 17:09:00+00:00,292.93,293.0,292.93,293.0,1269,20,292.953333,TSLA
2022-09-13 17:08:00+00:00,292.84,292.84,292.7,292.79,1857,55,292.775095,TSLA
2022-09-13 17:07:00+00:00,292.99,292.99,292.86,292.86,551,26,292.925,TSLA
2022-09-13 17:06:00+00:00,292.93,292.93,292.84,292.92,748,28,292.895,TSLA
2022-09-13 17:05:00+00:00,292.74,292.79,292.74,292.79,1063,29,292.771,TSLA
2022-09-13 17:04:00+00:00,292.3,292.8,292.3,292.8,1804,53,292.592923,TSLA
2022-09-13 17:03:00+00:00,291.985,292.13,291.985,292.13,809,33,292.0575,TSLA
2022-09-13 17:02:00+00:00,292.39,293.0,292.34,292.45,4052,70,292.708511,TSLA
2022-09-13 17:01:00+00:00,291.905,292.09,291.905,292.09,1067,26,292.0275,TSLA
2022-09-13 17:00:00+00:00,292.25,292.25,291.86,291.86,1810,46,292.038016,TSLA
2022-09-13 16:59:00+00:00,292.34,292.34,292.24,292.24,954,25,292.284,TSLA
2022-09-13 16:58:00+00:00,292.27,292.35,292.27,292.35,333,14,292.31,TSLA
2022-09-13 16:57:00+00:00,292.35,292.35,292.29,292.29,622,12,292.317778,TSLA
2022-09-13 16:56:00+00:00,292.52,292.53,292.28,292.28,1317,30,292.3975,TSLA
2022-09-13 16:55:00+00:00,292.88,292.88,292.65,292.65,1365,28,292.75625,TSLA
2022-09-13 16:54:00+00:00,293.06,293.06,292.87,292.87,799,23,292.9825,TSLA
2022-09-13 16:53:00+00:00,292.97,293.27,292.97,293.06,2162,30,293.126316,TSLA
2022-09-13 16:52:00+00:00,292.97,293.0,292.91,292.91,642,27,292.9675,TSLA
2022-09-13 16:51:00+00:00,292.83,292.94,292.83,292.94,1154,24,292.889286,TSLA
2022-09-13 16:50:00+00:00,292.76,292.83,292.63,292.815,2703,51,292.72975,TSLA
2022-09-13 16:49:00+00:00,292.67,292.73,292.67,292.73,754,22,292.705,TSLA
2022-09-13 16:48:00+00:00,292.47,292.65,292.47,292.65,619,18,292.614,TSLA
2022-09-13 16:47:00+00:00,292.56,292.8,292.51,292.51,1153,26,292.700168,TSLA
2022-09-13 16:46:00+00:00,292.54,292.55,292.54,292.55,613,26,292.545,TSLA
2022-09-13 16:45:00+00:00,292.29,292.41,292.29,292.41,608,17,292.3525,TSLA
2022-09-13 16:44:00+00:00,292.46,292.46,292.26,292.28,2070,34,292.364286,TSLA
2022-09-13 16:43:00+00:00,292.4,292.43,292.37,292.37,1245,21,292.407222,TSLA
2022-09-13 16:42:00+00:00,292.44,292.44,292.32,292.41,2276,41,292.370667,TSLA
2022-09-13 16:41:00+00:00,292.16,292.38,292.16,292.38,832,26,292.285,TSLA
2022-09-13 16:40:00+00:00,292.24,292.24,292.18,292.24,680,22,292.215124,TSLA
2022-09-13 16:39:00+00:00,292.1,292.27,292.1,292.27,1010,23,292.2,TSLA
2022-09-13 16:38:00+00:00,292.24,292.25,292.22,292.22,754,12,292.233333,TSLA
2022-09-13 16:35:00+00:00,292.23,292.36,292.19,292.27,1024,22,292.259638,TSLA
2022-09-13 16:34:00+00:00,291.875,292.06,291.875,292.06,2922,39,291.915411,TSLA
2022-09-13 16:33:00+00:00,291.86,291.86,291.85,291.855,2773,29,291.854545,TSLA
2022-09-13 16:32:00+00:00,291.47,291.56,291.47,291.56,1352,39,291.505714,TSLA
2022-09-13 16:31:00+00:00,291.64,291.64,291.44,291.5,1958,51,291.547268,TSLA
2022-09-13 16:30:00+00:00,291.86,291.86,291.69,291.72,1409,59,291.745,TSLA
2022-09-13 16:29:00+00:00,291.81,291.95,291.81,291.89,1865,31,291.885455,TSLA
2022-09-13 16:28:00+00:00,291.77,291.78,291.72,291.72,419,23,291.756667,TSLA
2022-09-13 16:27:00+00:00,291.74,291.77,291.74,291.76,1054,24,291.761667,TSLA
2022-09-13 16:26:00+00:00,292.04,292.04,291.72,291.9,1419,40,291.845556,TSLA
2022-09-13 16:25:00+00:00,292.27,292.27,292.05,292.05,725,26,292.16,TSLA
2022-09-13 16:24:00+00:00,292.47,292.47,292.1,292.1,639,18,292.312941,TSLA
2022-09-13 16:23:00+00:00,292.62,292.68,292.6,292.635,1010,20,292.635625,TSLA
2022-09-13 16:22:00+00:00,292.46,292.59,292.46,292.58,1588,33,292.516714,TSLA
2022-09-13 16:21:00+00:00,292.24,292.51,292.24,292.51,4508,69,292.381919,TSLA
2022-09-13 16:20:00+00:00,292.47,292.47,292.1,292.1,2181,33,292.302813,TSLA
2022-09-13 16:19:00+00:00,292.16,292.5,292.16,292.37,2339,51,292.315,TSLA
2022-09-13 16:18:00+00:00,292.5,292.5,292.22,292.4,1693,40,292.4005,TSLA
2022-09-13 16:17:00+00:00,292.24,292.43,292.24,292.43,608,19,292.343333,TSLA
2022-09-13 16:16:00+00:00,292.61,292.62,292.54,292.56,770,13,292.587143,TSLA
2022-09-13 16:15:00+00:00,292.645,292.71,292.64,292.66,766,22,292.667,TSLA
2022-09-13 16:14:00+00:00,292.48,292.51,292.39,292.51,814,17,292.444,TSLA
2022-09-13 16:13:00+00:00,292.31,292.63,292.29,292.455,3186,43,292.445,TSLA
2022-09-13 16:12:00+00:00,292.05,292.33,292.05,292.33,1447,33,292.197,TSLA
2022-09-13 16:11:00+00:00,292.0,292.08,292.0,292.07,907,22,292.046,TSLA
2022-09-13 16:10:00+00:00,292.1,292.1,291.9,291.9,1588,28,292.028,TSLA
2022-09-13 16:09:00+00:00,292.0,292.18,291.98,292.18,2974,55,292.109835,TSLA
2022-09-13 16:08:00+00:00,291.93,292.0,291.89,291.99,1740,50,291.96,TSLA
2022-09-13 16:07:00+00:00,291.77,291.955,291.72,291.955,2204,43,291.869231,TSLA
2022-09-13 16:06:00+00:00,291.6,291.6,291.6,291.6,602,14,291.6,TSLA
2022-09-13 16:05:00+00:00,291.77,291.77,291.56,291.56,640,20,291.7,TSLA
2022-09-13 16:04:00+00:00,291.695,291.72,291.66,291.72,883,21,291.690714,TSLA
2022-09-13 16:03:00+00:00,291.73,291.73,291.62,291.64,765,21,291.683327,TSLA
2022-09-13 16:02:00+00:00,291.27,291.73,291.27,291.73,1019,25,291.441667,TSLA
2022-09-13 16:01:00+00:00,290.73,291.44,290.73,291.22,2429,43,291.17625,TSLA
2022-09-13 16:00:00+00:00,290.99,291.0,290.68,290.68,2211,42,290.901875,TSLA
2022-09-13 15:59:00+00:00,290.89,290.99,290.82,290.94,1892,38,290.921961,TSLA
2022-09-13 15:58:00+00:00,291.035,291.04,290.82,290.9,2531,48,290.961923,TSLA
2022-09-13 15:57:00+00:00,291.12,291.2,291.02,291.08,2588,48,291.1085,TSLA
2022-09-13 15:56:00+00:00,291.06,291.16,291.06,291.16,1486,31,291.0975,TSLA
2022-09-13 15:55:00+00:00,291.0,291.18,290.97,291.18,943,21,291.0375,TSLA
2022-09-13 15:54:00+00:00,290.89,291.11,290.8,291.01,2166,41,291.018611,TSLA
2022-09-13 15:53:00+00:00,290.68,290.97,290.68,290.97,1753,30,290.850833,TSLA
2022-09-13 15:52:00+00:00,290.73,290.755,290.69,290.69,571,23,290.725,TSLA
2022-09-13 15:51:00+00:00,290.695,290.72,290.645,290.67,966,33,290.689,TSLA
2022-09-13 15:50:00+00:00,290.65,290.745,290.6,290.745,2356,38,290.641923,TSLA
2022-09-13 15:49:00+00:00,291.36,291.37,290.59,290.67,4323,104,290.882551,TSLA
2022-09-13 15:48:00+00:00,291.12,291.28,291.08,291.24,676,17,291.18,TSLA
2022-09-13 15:47:00+00:00,291.32,291.39,291.19,291.39,1540,35,291.275714,TSLA
2022-09-13 15:46:00+00:00,291.2,291.43,291.2,291.43,1030,27,291.316875,TSLA
2022-09-13 15:45:00+00:00,291.62,291.62,291.2,291.2,1021,27,291.434286,TSLA
2022-09-13 15:44:00+00:00,291.2,291.69,291.125,291.63,1678,45,291.481602,TSLA
2022-09-13 15:43:00+00:00,291.38,291.48,291.15,291.4,2503,57,291.251176,TSLA
2022-09-13 15:42:00+00:00,291.58,291.59,291.31,291.41,1940,43,291.423333,TSLA
2022-09-13 15:41:00+00:00,291.66,291.71,291.59,291.665,1445,32,291.663571,TSLA
2022-09-13 15:40:00+00:00,292.19,292.2,291.79,291.79,1490,32,291.936875,TSLA
2022-09-13 15:39:00+00:00,292.18,292.22,292.105,292.18,2093,34,292.159063,TSLA
2022-09-13 15:38:00+00:00,292.08,292.265,292.08,292.21,2104,40,292.17,TSLA
2022-09-13 15:37:00+00:00,292.0,292.04,291.89,292.04,1953,40,291.983571,TSLA
2022-09-13 15:36:00+00:00,291.97,292.08,291.91,292.07,2274,35,291.965313,TSLA
2022-09-13 15:35:00+00:00,291.86,292.09,291.72,291.77,2487,47,291.925789,TSLA
2022-09-13 15:34:00+00:00,291.62,291.9,291.62,291.84,1712,40,291.814545,TSLA
2022-09-13 15:33:00+00:00,291.89,291.91,291.61,291.63,1626,39,291.775625,TSLA
2022-09-13 15:32:00+00:00,291.83,292.06,291.77,291.95,3366,50,291.956592,TSLA
2022-09-13 15:31:00+00:00,291.38,292.0,291.38,291.8,4746,73,291.636405,TSLA
2022-09-13 15:30:00+00:00,291.18,291.59,291.07,291.385,4614,49,291.425123,TSLA
2022-09-13 15:29:00+00:00,291.09,291.29,291.01,291.01,1018,34,291.167857,TSLA
2022-09-13 15:28:00+00:00,291.13,291.13,290.88,291.07,4048,62,290.955632,TSLA
2022-09-13 15:27:00+00:00,291.34,291.345,291.25,291.27,779,19,291.308,TSLA
2022-09-13 15:26:00+00:00,291.23,291.23,291.1,291.1,1010,29,291.163333,TSLA
2022-09-13 15:25:00+00:00,291.11,291.33,291.08,291.28,1863,39,291.137692,TSLA
2022-09-13 15:24:00+00:00,291.39,291.39,291.12,291.17,750,19,291.205,TSLA
2022-09-13 15:23:00+00:00,291.425,291.48,291.13,291.36,1213,25,291.288333,TSLA
2022-09-13 15:22:00+00:00,291.48,291.5,291.18,291.18,1275,30,291.439444,TSLA
2022-09-13 15:21:00+00:00,291.17,291.29,291.13,291.2,2139,34,291.208975,TSLA
2022-09-13 15:20:00+00:00,291.69,291.69,291.18,291.18,1315,33,291.333094,TSLA
2022-09-13 15:19:00+00:00,291.59,291.59,291.22,291.36,2880,47,291.322222,TSLA
2022-09-13 15:18:00+00:00,291.49,291.85,291.49,291.77,2324,40,291.727353,TSLA
2022-09-13 15:17:00+00:00,291.88,291.88,291.42,291.42,2580,50,291.604444,TSLA
2022-09-13 15:16:00+00:00,291.38,291.84,291.2,291.84,4683,90,291.493633,TSLA
2022-09-13 15:15:00+00:00,291.75,291.75,291.48,291.5,4041,96,291.644133,TSLA
2022-09-13 15:14:00+00:00,291.97,292.01,291.78,291.79,2851,52,291.908401,TSLA
2022-09-13 15:13:00+00:00,292.02,292.03,291.9,292.0,3480,49,291.95226,TSLA
2022-09-13 15:12:00+00:00,292.07,292.26,291.9,292.26,2157,46,292.101429,TSLA
2022-09-13 15:11:00+00:00,292.3,292.3,291.97,292.08,5429,80,292.121949,TSLA
2022-09-13 15:10:00+00:00,292.85,292.85,292.33,292.33,2942,43,292.553016,TSLA
2022-09-13 15:09:00+00:00,292.545,292.99,292.45,292.98,4488,69,292.573386,TSLA
2022-09-13 15:08:00+00:00,292.61,292.71,292.55,292.615,1696,34,292.635,TSLA
2022-09-13 15:07:00+00:00,292.795,292.96,292.7,292.885,1439,35,292.834375,TSLA
2022-09-13 15:06:00+00:00,293.435,293.435,292.9,292.9,1273,32,293.1925,TSLA
2022-09-13 15:05:00+00:00,292.8,293.63,292.8,293.63,7747,44,293.526806,TSLA
2022-09-13 15:04:00+00:00,293.05,293.05,292.75,292.785,5119,63,292.870992,TSLA
2022-09-13 15:03:00+00:00,293.38,293.41,292.98,293.025,2916,73,293.134478,TSLA
2022-09-13 15:02:00+00:00,293.9,293.9,293.36,293.36,1278,43,293.562857,TSLA
2022-09-13 15:01:00+00:00,293.27,293.97,293.27,293.97,3596,61,293.529615,TSLA
2022-09-13 15:00:00+00:00,293.53,293.58,293.26,293.26,2237,53,293.4375,TSLA
2022-09-13 14:59:00+00:00,293.88,293.92,293.68,293.7,3117,50,293.7864,TSLA
2022-09-13 14:58:00+00:00,294.205,294.205,294.08,294.19,1700,36,294.134444,TSLA
