timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-26 18:53:00+00:00,289.34,289.54,289.315,289.54,3949,39,289.399369,TSLA
2022-08-26 18:52:00+00:00,289.125,289.26,289.06,289.21,1979,33,289.179559,TSLA
2022-08-26 18:51:00+00:00,289.4,289.4,289.11,289.35,851,14,289.235,TSLA
2022-08-26 18:50:00+00:00,289.37,289.58,289.26,289.35,775,19,289.376667,TSLA
2022-08-26 18:49:00+00:00,289.51,289.66,289.465,289.465,427,8,289.525,TSLA
2022-08-26 18:48:00+00:00,289.54,289.6,289.32,289.42,1684,42,289.526429,TSLA
2022-08-26 18:47:00+00:00,289.335,289.625,289.335,289.39,4705,29,289.517526,TSLA
2022-08-26 18:46:00+00:00,289.6,289.6,289.16,289.22,2046,30,289.300313,TSLA
2022-08-26 18:45:00+00:00,289.44,289.79,289.44,289.69,1973,47,289.612464,TSLA
2022-08-26 18:44:00+00:00,289.34,289.46,289.18,289.18,1775,26,289.328,TSLA
2022-08-26 18:42:00+00:00,289.05,289.37,289.05,289.37,728,20,289.16475,TSLA
2022-08-26 18:41:00+00:00,288.95,289.06,288.95,289.025,1098,13,288.9985,TSLA
2022-08-26 18:40:00+00:00,289.21,289.29,288.94,288.94,1557,14,289.022857,TSLA
2022-08-26 18:39:00+00:00,288.92,289.24,288.89,289.1,1206,18,289.073,TSLA
2022-08-26 18:38:00+00:00,288.895,288.98,288.66,288.88,793,13,288.889286,TSLA
2022-08-26 18:37:00+00:00,288.87,288.895,288.665,288.665,710,16,288.81,TSLA
2022-08-26 18:36:00+00:00,289.24,289.31,288.91,288.91,838,14,289.058571,TSLA
2022-08-26 18:35:00+00:00,289.16,289.45,289.16,289.42,1205,21,289.3635,TSLA
2022-08-26 18:34:00+00:00,289.24,289.29,289.11,289.2,1071,22,289.235556,TSLA
2022-08-26 18:33:00+00:00,289.28,289.29,289.2,289.21,1165,22,289.229293,TSLA
2022-08-26 18:32:00+00:00,288.83,289.19,288.83,289.11,959,14,288.9725,TSLA
2022-08-26 18:31:00+00:00,288.85,288.89,288.77,288.89,859,15,288.845,TSLA
2022-08-26 18:30:00+00:00,288.74,288.89,288.72,288.87,989,17,288.819885,TSLA
2022-08-26 18:29:00+00:00,288.85,288.93,288.82,288.87,3645,41,288.860963,TSLA
2022-08-26 18:28:00+00:00,288.91,289.26,288.82,289.26,1859,27,288.976471,TSLA
2022-08-26 18:27:00+00:00,288.68,288.945,288.68,288.945,984,19,288.813571,TSLA
2022-08-26 18:26:00+00:00,288.545,288.585,288.52,288.585,694,19,288.545,TSLA
2022-08-26 18:25:00+00:00,288.36,288.46,288.36,288.46,464,11,288.426667,TSLA
2022-08-26 18:24:00+00:00,288.73,288.73,288.53,288.64,1248,13,288.642727,TSLA
2022-08-26 18:23:00+00:00,288.74,288.84,288.66,288.66,2557,32,288.757333,TSLA
2022-08-26 18:22:00+00:00,288.83,288.83,288.56,288.61,3658,29,288.670833,TSLA
2022-08-26 18:21:00+00:00,288.66,288.84,288.64,288.82,1518,21,288.751923,TSLA
2022-08-26 18:20:00+00:00,288.32,288.63,288.32,288.59,1334,27,288.498,TSLA
2022-08-26 18:19:00+00:00,288.15,288.24,288.15,288.23,1794,20,288.184022,TSLA
2022-08-26 18:18:00+00:00,288.26,288.26,288.1,288.11,1107,26,288.145714,TSLA
2022-08-26 18:17:00+00:00,288.08,288.25,288.0,288.21,3277,65,288.100111,TSLA
2022-08-26 18:16:00+00:00,288.36,288.37,288.22,288.33,1348,22,288.309545,TSLA
2022-08-26 18:15:00+00:00,288.21,288.29,288.15,288.29,893,22,288.208571,TSLA
2022-08-26 18:14:00+00:00,288.39,288.395,288.23,288.23,2087,32,288.335691,TSLA
2022-08-26 18:13:00+00:00,288.7,288.7,288.4,288.4,784,16,288.57,TSLA
2022-08-26 18:12:00+00:00,288.64,288.67,288.51,288.63,927,20,288.585714,TSLA
2022-08-26 18:11:00+00:00,288.76,288.76,288.67,288.71,410,13,288.713333,TSLA
2022-08-26 18:10:00+00:00,288.89,288.89,288.74,288.74,1045,19,288.809276,TSLA
2022-08-26 18:09:00+00:00,288.91,288.96,288.9,288.9,575,12,288.932292,TSLA
2022-08-26 18:08:00+00:00,289.0,289.1,288.88,288.91,1381,22,288.970787,TSLA
2022-08-26 18:07:00+00:00,289.085,289.085,289.04,289.05,863,12,289.066875,TSLA
2022-08-26 18:06:00+00:00,289.18,289.29,289.16,289.175,680,15,289.209,TSLA
2022-08-26 18:05:00+00:00,289.06,289.225,289.02,289.225,1599,18,289.16743,TSLA
2022-08-26 18:04:00+00:00,289.15,289.2,289.05,289.05,1595,27,289.142692,TSLA
2022-08-26 18:03:00+00:00,289.29,289.29,289.13,289.19,759,14,289.21,TSLA
2022-08-26 18:02:00+00:00,289.41,289.41,289.305,289.305,531,14,289.368333,TSLA
2022-08-26 18:01:00+00:00,289.36,289.5,289.31,289.5,552,20,289.366,TSLA
2022-08-26 18:00:00+00:00,289.18,289.3,289.18,289.3,1604,24,289.261667,TSLA
2022-08-26 17:59:00+00:00,289.18,289.27,289.15,289.2,3436,36,289.210503,TSLA
2022-08-26 17:58:00+00:00,289.38,289.38,289.12,289.28,5461,41,289.22482,TSLA
2022-08-26 17:57:00+00:00,289.435,289.44,289.31,289.37,833,12,289.367857,TSLA
2022-08-26 17:56:00+00:00,289.43,289.43,289.42,289.42,433,10,289.423333,TSLA
2022-08-26 17:55:00+00:00,289.52,289.52,289.45,289.45,684,13,289.472,TSLA
2022-08-26 17:54:00+00:00,289.54,289.59,289.485,289.5,1598,20,289.531923,TSLA
2022-08-26 17:53:00+00:00,289.57,289.58,289.3,289.3,586,15,289.4375,TSLA
2022-08-26 17:52:00+00:00,289.325,289.64,289.325,289.64,441,8,289.4825,TSLA
2022-08-26 17:51:00+00:00,289.365,289.56,289.365,289.54,858,16,289.5225,TSLA
2022-08-26 17:50:00+00:00,289.64,289.64,289.42,289.42,415,13,289.53,TSLA
2022-08-26 17:49:00+00:00,289.71,289.94,289.71,289.74,1687,26,289.815,TSLA
2022-08-26 17:48:00+00:00,289.6,289.68,289.6,289.63,1094,20,289.641429,TSLA
2022-08-26 17:47:00+00:00,289.67,289.78,289.54,289.75,2209,25,289.650372,TSLA
2022-08-26 17:46:00+00:00,289.56,289.57,289.5,289.55,1863,14,289.530286,TSLA
2022-08-26 17:45:00+00:00,289.45,289.66,289.45,289.64,1815,25,289.560234,TSLA
2022-08-26 17:44:00+00:00,289.41,289.56,289.41,289.55,1036,19,289.508571,TSLA
2022-08-26 17:43:00+00:00,289.33,289.66,289.33,289.605,1367,25,289.5325,TSLA
2022-08-26 17:42:00+00:00,289.465,289.58,289.19,289.58,885,17,289.42,TSLA
2022-08-26 17:41:00+00:00,289.34,289.61,289.34,289.39,934,16,289.438333,TSLA
2022-08-26 17:40:00+00:00,289.62,289.62,289.62,289.62,332,10,289.62,TSLA
2022-08-26 17:39:00+00:00,289.84,289.97,289.79,289.79,1270,16,289.829507,TSLA
2022-08-26 17:38:00+00:00,290.03,290.03,289.91,289.91,367,10,289.97,TSLA
2022-08-26 17:37:00+00:00,290.06,290.06,289.86,289.86,643,19,289.96,TSLA
2022-08-26 17:36:00+00:00,290.07,290.25,290.06,290.23,613,13,290.1525,TSLA
2022-08-26 17:35:00+00:00,289.805,290.13,289.805,290.13,629,18,289.94625,TSLA
2022-08-26 17:34:00+00:00,289.61,289.82,289.6,289.79,885,24,289.701667,TSLA
2022-08-26 17:33:00+00:00,289.57,289.62,289.57,289.59,866,17,289.593333,TSLA
2022-08-26 17:32:00+00:00,289.66,289.66,289.53,289.635,1733,27,289.600417,TSLA
2022-08-26 17:31:00+00:00,289.75,289.79,289.64,289.64,849,17,289.69,TSLA
2022-08-26 17:30:00+00:00,289.73,289.73,289.73,289.73,172,9,289.73,TSLA
2022-08-26 17:29:00+00:00,290.28,290.28,289.95,289.97,2060,31,290.070556,TSLA
2022-08-26 17:27:00+00:00,290.58,290.73,290.54,290.54,2175,32,290.594507,TSLA
2022-08-26 17:26:00+00:00,290.29,290.39,290.29,290.39,659,19,290.356667,TSLA
2022-08-26 17:25:00+00:00,290.13,290.59,290.13,290.55,1947,41,290.371,TSLA
2022-08-26 17:24:00+00:00,290.03,290.06,289.86,290.06,1187,25,289.95,TSLA
2022-08-26 17:23:00+00:00,289.775,289.92,289.76,289.92,681,18,289.831,TSLA
2022-08-26 17:22:00+00:00,289.62,289.72,289.56,289.7,1179,17,289.6375,TSLA
2022-08-26 17:21:00+00:00,289.78,289.78,289.52,289.52,901,20,289.698571,TSLA
2022-08-26 17:20:00+00:00,289.6,289.8,289.58,289.58,1157,21,289.677143,TSLA
2022-08-26 17:19:00+00:00,289.38,289.54,289.34,289.51,4206,58,289.435537,TSLA
2022-08-26 17:18:00+00:00,289.7,289.72,289.54,289.61,2765,26,289.587774,TSLA
2022-08-26 17:17:00+00:00,289.85,290.14,289.82,289.94,1033,23,289.962222,TSLA
2022-08-26 17:16:00+00:00,290.1,290.1,289.8,289.91,873,19,289.884286,TSLA
2022-08-26 17:15:00+00:00,289.89,290.07,289.88,290.04,960,25,289.998333,TSLA
2022-08-26 17:14:00+00:00,289.84,290.12,289.84,290.06,1376,29,289.99,TSLA
2022-08-26 17:13:00+00:00,289.84,290.1,289.84,290.1,614,14,290.013333,TSLA
2022-08-26 17:12:00+00:00,290.16,290.16,289.82,289.84,1595,23,289.993704,TSLA
2022-08-26 17:11:00+00:00,290.64,290.65,290.21,290.21,994,20,290.451667,TSLA
2022-08-26 17:10:00+00:00,290.8,290.8,290.72,290.72,517,11,290.755,TSLA
2022-08-26 17:09:00+00:00,290.8,290.8,290.67,290.67,516,10,290.76,TSLA
2022-08-26 17:08:00+00:00,290.76,290.795,290.47,290.795,650,12,290.712,TSLA
2022-08-26 17:07:00+00:00,290.73,290.74,290.73,290.74,432,9,290.735,TSLA
2022-08-26 17:06:00+00:00,290.8,291.12,290.72,290.72,2195,27,290.892143,TSLA
2022-08-26 17:05:00+00:00,290.6,290.845,290.6,290.68,1599,24,290.696838,TSLA
2022-08-26 17:04:00+00:00,290.895,291.02,290.42,290.42,2374,28,290.620223,TSLA
2022-08-26 17:03:00+00:00,290.76,291.32,290.76,290.92,1546,23,291.042308,TSLA
2022-08-26 17:02:00+00:00,290.34,290.8,290.28,290.74,4545,61,290.62224,TSLA
2022-08-26 17:01:00+00:00,290.12,290.23,290.06,290.23,1263,26,290.128125,TSLA
2022-08-26 17:00:00+00:00,289.87,289.96,289.78,289.96,722,17,289.845139,TSLA
2022-08-26 16:59:00+00:00,290.2,290.2,289.97,290.16,1345,22,290.107273,TSLA
2022-08-26 16:58:00+00:00,290.2,290.3,290.06,290.24,2105,29,290.181667,TSLA
2022-08-26 16:57:00+00:00,289.92,290.26,289.92,290.26,1314,19,290.098182,TSLA
2022-08-26 16:56:00+00:00,290.23,290.23,289.8,289.8,1579,22,290.007,TSLA
