timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-08 17:27:00+00:00,286.37,286.67,286.37,286.62,2180,47,286.52189,TSLA
2022-09-08 17:26:00+00:00,286.51,286.51,286.09,286.44,1846,34,286.361159,TSLA
2022-09-08 17:25:00+00:00,286.51,286.95,286.39,286.46,4114,62,286.678781,TSLA
2022-09-08 17:24:00+00:00,286.235,286.63,286.235,286.55,1023,22,286.406111,TSLA
2022-09-08 17:23:00+00:00,286.36,286.51,286.36,286.475,1047,22,286.430099,TSLA
2022-09-08 17:22:00+00:00,286.64,286.64,286.5,286.5,464,11,286.57,TSLA
2022-09-08 17:21:00+00:00,286.63,286.63,286.52,286.54,888,11,286.546429,TSLA
2022-09-08 17:20:00+00:00,286.73,286.775,286.73,286.775,637,13,286.762637,TSLA
2022-09-08 17:19:00+00:00,286.56,286.57,286.41,286.54,905,22,286.501667,TSLA
2022-09-08 17:18:00+00:00,286.73,286.76,286.57,286.65,793,13,286.665714,TSLA
2022-09-08 17:17:00+00:00,286.95,286.95,286.63,286.63,1285,21,286.763182,TSLA
2022-09-08 17:16:00+00:00,286.715,286.84,286.715,286.78,1414,12,286.7575,TSLA
2022-09-08 17:15:00+00:00,286.72,286.785,286.425,286.75,2025,22,286.616842,TSLA
2022-09-08 17:14:00+00:00,286.69,286.69,286.54,286.67,4771,24,286.593297,TSLA
2022-09-08 17:13:00+00:00,286.29,286.69,286.29,286.69,1909,28,286.538299,TSLA
2022-09-08 17:12:00+00:00,286.075,286.26,286.075,286.08,1595,22,286.164286,TSLA
2022-09-08 17:11:00+00:00,285.57,286.12,285.55,285.91,2141,47,285.81625,TSLA
2022-09-08 17:10:00+00:00,284.92,285.65,284.92,285.65,1511,36,285.492,TSLA
2022-09-08 17:09:00+00:00,284.385,284.385,284.385,284.385,226,7,284.385,TSLA
2022-09-08 17:08:00+00:00,284.47,284.47,284.47,284.47,115,3,284.47,TSLA
2022-09-08 17:07:00+00:00,284.59,284.59,284.57,284.58,487,10,284.58,TSLA
2022-09-08 17:06:00+00:00,284.85,284.85,284.48,284.48,720,11,284.651429,TSLA
2022-09-08 17:05:00+00:00,285.05,285.05,285.05,285.05,252,7,285.05,TSLA
2022-09-08 17:04:00+00:00,284.59,284.81,284.59,284.71,637,18,284.685,TSLA
2022-09-08 17:03:00+00:00,284.95,284.99,284.61,284.61,2211,36,284.847222,TSLA
2022-09-08 17:02:00+00:00,285.48,285.48,285.23,285.23,228,5,285.355,TSLA
2022-09-08 17:01:00+00:00,285.59,285.61,285.59,285.61,309,6,285.6,TSLA
2022-09-08 17:00:00+00:00,285.47,285.47,285.17,285.3,1175,31,285.288571,TSLA
2022-09-08 16:59:00+00:00,285.61,285.61,285.45,285.45,734,13,285.546,TSLA
2022-09-08 16:58:00+00:00,285.77,285.83,285.77,285.83,497,8,285.7975,TSLA
2022-09-08 16:57:00+00:00,285.88,285.88,285.51,285.54,704,9,285.636429,TSLA
2022-09-08 16:56:00+00:00,285.69,285.69,285.53,285.53,1403,24,285.624859,TSLA
2022-09-08 16:55:00+00:00,285.64,285.68,285.64,285.67,601,8,285.666,TSLA
2022-09-08 16:54:00+00:00,285.59,285.59,285.41,285.41,1944,22,285.48164,TSLA
2022-09-08 16:53:00+00:00,285.9,285.955,285.75,285.75,1569,23,285.897768,TSLA
2022-09-08 16:52:00+00:00,285.71,285.74,285.69,285.74,513,9,285.714,TSLA
2022-09-08 16:51:00+00:00,285.65,285.97,285.65,285.97,941,16,285.853333,TSLA
2022-09-08 16:50:00+00:00,285.42,285.45,285.41,285.41,396,7,285.426667,TSLA
2022-09-08 16:49:00+00:00,284.97,285.18,284.9,285.18,703,8,285.09,TSLA
2022-09-08 16:48:00+00:00,285.395,285.395,284.95,284.95,1411,32,285.155338,TSLA
2022-09-08 16:47:00+00:00,285.58,285.58,285.34,285.34,457,15,285.47,TSLA
2022-09-08 16:46:00+00:00,285.5,285.76,285.5,285.69,548,10,285.648,TSLA
2022-09-08 16:45:00+00:00,286.16,286.16,285.81,285.85,420,13,285.94,TSLA
2022-09-08 16:44:00+00:00,285.92,286.17,285.82,286.17,839,19,286.046,TSLA
2022-09-08 16:43:00+00:00,285.98,286.12,285.85,285.85,1500,26,285.978037,TSLA
2022-09-08 16:42:00+00:00,285.34,286.02,285.34,285.91,2699,50,285.558027,TSLA
2022-09-08 16:41:00+00:00,284.96,285.32,284.8,285.28,893,16,285.117143,TSLA
2022-09-08 16:40:00+00:00,284.64,285.09,284.35,284.98,2943,41,284.837624,TSLA
2022-09-08 16:39:00+00:00,284.855,284.89,284.63,284.65,950,21,284.799375,TSLA
2022-09-08 16:38:00+00:00,284.85,284.89,284.73,284.85,1350,15,284.833333,TSLA
2022-09-08 16:37:00+00:00,284.925,284.925,284.69,284.745,885,13,284.805625,TSLA
2022-09-08 16:36:00+00:00,284.79,284.955,284.76,284.94,2259,26,284.869423,TSLA
2022-09-08 16:35:00+00:00,284.71,284.71,284.66,284.66,475,9,284.693333,TSLA
2022-09-08 16:34:00+00:00,284.91,284.91,284.28,284.3,2362,37,284.562237,TSLA
2022-09-08 16:33:00+00:00,284.71,284.87,284.71,284.87,1424,16,284.845,TSLA
2022-09-08 16:32:00+00:00,284.2,284.56,284.2,284.56,1382,19,284.445,TSLA
2022-09-08 16:31:00+00:00,284.01,284.35,283.91,284.25,2245,27,284.066579,TSLA
2022-09-08 16:30:00+00:00,283.7,283.99,283.69,283.92,1810,24,283.877857,TSLA
2022-09-08 16:29:00+00:00,283.91,284.0,283.73,283.83,2211,30,283.878235,TSLA
2022-09-08 16:28:00+00:00,283.8,283.96,283.8,283.96,879,17,283.860109,TSLA
2022-09-08 16:27:00+00:00,283.69,284.04,283.69,283.86,1508,30,283.876364,TSLA
2022-09-08 16:26:00+00:00,283.5,283.65,283.43,283.63,1274,19,283.516364,TSLA
2022-09-08 16:25:00+00:00,283.24,283.24,283.02,283.02,368,10,283.14,TSLA
2022-09-08 16:24:00+00:00,283.04,283.23,283.03,283.23,1649,27,283.114,TSLA
2022-09-08 16:23:00+00:00,283.04,283.09,282.69,283.0,2074,28,282.93,TSLA
2022-09-08 16:22:00+00:00,283.07,283.14,282.63,283.05,3608,60,282.927071,TSLA
2022-09-08 16:21:00+00:00,283.32,283.32,283.03,283.08,1524,28,283.132917,TSLA
2022-09-08 16:20:00+00:00,283.72,283.72,283.685,283.685,391,7,283.7025,TSLA
2022-09-08 16:19:00+00:00,283.785,283.86,283.66,283.66,651,9,283.791,TSLA
2022-09-08 16:18:00+00:00,283.51,284.08,283.51,283.87,2021,31,283.83,TSLA
2022-09-08 16:17:00+00:00,283.74,283.74,283.48,283.51,1604,20,283.550833,TSLA
2022-09-08 16:16:00+00:00,283.48,283.8,283.48,283.8,703,10,283.678,TSLA
2022-09-08 16:15:00+00:00,283.5,283.61,283.31,283.31,1134,24,283.515625,TSLA
2022-09-08 16:14:00+00:00,283.69,283.98,283.44,283.98,2401,26,283.574474,TSLA
2022-09-08 16:13:00+00:00,283.85,283.94,283.37,283.37,1928,29,283.740242,TSLA
2022-09-08 16:12:00+00:00,284.01,284.055,283.74,283.78,2311,30,283.943158,TSLA
2022-09-08 16:11:00+00:00,283.5,284.04,283.41,283.98,2686,37,283.715783,TSLA
2022-09-08 16:10:00+00:00,284.305,284.305,283.575,283.575,1385,19,283.925,TSLA
2022-09-08 16:09:00+00:00,284.84,284.85,284.62,284.62,2809,30,284.705793,TSLA
2022-09-08 16:08:00+00:00,284.07,284.73,284.07,284.73,2414,28,284.489318,TSLA
2022-09-08 16:07:00+00:00,284.58,284.61,283.76,284.2,3517,53,284.238519,TSLA
2022-09-08 16:06:00+00:00,284.79,284.87,284.51,284.59,2554,39,284.629459,TSLA
2022-09-08 16:05:00+00:00,284.7,284.92,284.59,284.59,2521,39,284.78973,TSLA
2022-09-08 16:04:00+00:00,285.31,285.31,284.925,285.11,3464,50,285.072593,TSLA
2022-09-08 16:03:00+00:00,285.535,285.65,285.43,285.45,4558,54,285.537308,TSLA
2022-09-08 16:02:00+00:00,285.65,285.84,285.55,285.59,2472,32,285.6855,TSLA
2022-09-08 16:01:00+00:00,286.57,286.57,285.85,285.85,4681,55,286.118079,TSLA
2022-09-08 16:00:00+00:00,286.98,287.095,286.49,286.6,3222,42,286.737037,TSLA
2022-09-08 15:59:00+00:00,286.86,286.95,286.76,286.88,676,10,286.844167,TSLA
2022-09-08 15:58:00+00:00,287.08,287.08,286.84,286.84,483,7,286.93,TSLA
2022-09-08 15:57:00+00:00,287.04,287.11,287.015,287.06,1761,25,287.063708,TSLA
2022-09-08 15:56:00+00:00,286.84,287.01,286.74,287.0,1315,20,286.905124,TSLA
2022-09-08 15:55:00+00:00,287.08,287.08,286.96,286.96,635,9,286.986667,TSLA
2022-09-08 15:54:00+00:00,287.11,287.23,287.11,287.14,1356,17,287.143333,TSLA
2022-09-08 15:53:00+00:00,287.05,287.19,287.05,287.17,1254,35,287.13125,TSLA
2022-09-08 15:52:00+00:00,286.81,287.015,286.81,287.015,550,17,286.94625,TSLA
2022-09-08 15:51:00+00:00,286.55,286.84,286.49,286.84,1038,30,286.616667,TSLA
2022-09-08 15:50:00+00:00,286.71,286.71,286.69,286.69,357,8,286.7,TSLA
2022-09-08 15:49:00+00:00,286.85,286.85,286.75,286.75,305,5,286.8,TSLA
2022-09-08 15:48:00+00:00,286.8,286.84,286.76,286.76,1045,14,286.791,TSLA
2022-09-08 15:47:00+00:00,287.3,287.3,286.9,286.96,1385,32,287.119444,TSLA
2022-09-08 15:46:00+00:00,287.29,287.37,287.255,287.255,1971,27,287.317742,TSLA
2022-09-08 15:45:00+00:00,287.04,287.21,287.03,287.16,1067,17,287.125714,TSLA
2022-09-08 15:44:00+00:00,286.915,287.12,286.79,287.12,1472,20,286.962947,TSLA
2022-09-08 15:43:00+00:00,286.715,286.715,286.715,286.715,1208,2,286.715,TSLA
2022-09-08 15:42:00+00:00,286.43,286.69,286.43,286.68,541,8,286.56,TSLA
2022-09-08 15:41:00+00:00,286.62,286.62,286.41,286.57,2473,34,286.493944,TSLA
2022-09-08 15:40:00+00:00,286.93,286.98,286.69,286.69,3596,36,286.825994,TSLA
2022-09-08 15:39:00+00:00,287.09,287.12,286.89,286.93,2897,36,287.01413,TSLA
2022-09-08 15:38:00+00:00,287.52,287.53,287.02,287.065,5941,45,287.30483,TSLA
2022-09-08 15:37:00+00:00,287.76,287.76,287.41,287.41,2457,28,287.538286,TSLA
2022-09-08 15:36:00+00:00,287.89,288.08,287.69,287.69,3419,33,287.894781,TSLA
2022-09-08 15:35:00+00:00,287.7,287.85,287.59,287.85,710,16,287.71,TSLA
2022-09-08 15:34:00+00:00,287.83,287.83,287.79,287.79,205,4,287.81,TSLA
2022-09-08 15:33:00+00:00,287.84,287.85,287.75,287.76,777,11,287.788571,TSLA
2022-09-08 15:32:00+00:00,287.49,287.8,287.49,287.59,1306,17,287.609091,TSLA
2022-09-08 15:31:00+00:00,287.42,287.68,287.42,287.43,1203,15,287.468182,TSLA
2022-09-08 15:30:00+00:00,287.39,287.39,287.1,287.39,2074,29,287.300075,TSLA
2022-09-08 15:29:00+00:00,287.31,287.44,287.31,287.34,604,9,287.36,TSLA
2022-09-08 15:28:00+00:00,287.44,287.51,287.37,287.415,994,17,287.437857,TSLA
