timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-02 19:32:00+00:00,868.04,868.04,868.04,868.04,609,30,868.04,TSLA
2022-03-02 19:31:00+00:00,868.21,868.21,868.09,868.09,876,22,868.136667,TSLA
2022-03-02 19:30:00+00:00,870.32,871.0,869.8,869.8,3894,86,870.650526,TSLA
2022-03-02 19:29:00+00:00,868.68,869.49,868.58,869.49,2089,49,869.071,TSLA
2022-03-02 19:28:00+00:00,867.955,868.78,867.955,868.78,1297,35,868.286,TSLA
2022-03-02 19:27:00+00:00,866.62,866.69,866.62,866.69,1605,43,866.643333,TSLA
2022-03-02 19:25:00+00:00,868.5,868.5,868.25,868.25,1052,34,868.375,TSLA
2022-03-02 19:24:00+00:00,868.82,869.32,868.82,869.1,1311,34,869.055,TSLA
2022-03-02 19:23:00+00:00,870.4,870.4,868.59,868.59,1869,52,869.426667,TSLA
2022-03-02 19:22:00+00:00,870.85,870.85,870.22,870.22,1046,37,870.46,TSLA
2022-03-02 19:21:00+00:00,873.2,873.2,872.55,872.55,1427,57,872.873333,TSLA
2022-03-02 19:20:00+00:00,874.11,874.74,873.71,873.71,2110,59,874.412791,TSLA
2022-03-02 19:19:00+00:00,873.8,873.8,873.8,873.8,883,30,873.8,TSLA
2022-03-02 19:18:00+00:00,871.98,873.765,871.98,873.72,4576,100,873.359615,TSLA
2022-03-02 19:17:00+00:00,871.83,871.83,871.74,871.74,642,18,871.77,TSLA
2022-03-02 19:16:00+00:00,871.82,871.82,870.41,871.47,1771,48,871.236667,TSLA
2022-03-02 19:15:00+00:00,871.97,872.44,871.66,871.66,2251,62,872.12,TSLA
2022-03-02 19:14:00+00:00,870.11,871.92,870.11,871.72,2619,59,870.945833,TSLA
2022-03-02 19:13:00+00:00,870.18,870.34,869.86,870.34,2405,48,870.148462,TSLA
2022-03-02 19:12:00+00:00,869.1,869.94,869.1,869.94,1365,32,869.458571,TSLA
2022-03-02 19:11:00+00:00,869.64,869.86,869.4,869.4,1482,32,869.697143,TSLA
2022-03-02 19:10:00+00:00,868.98,869.345,868.98,869.345,1446,36,869.16625,TSLA
2022-03-02 19:09:00+00:00,870.48,870.48,869.58,869.58,1926,45,869.935714,TSLA
2022-03-02 19:08:00+00:00,870.0,870.82,869.92,870.82,1715,42,870.4275,TSLA
2022-03-02 19:07:00+00:00,869.44,870.06,869.44,869.71,1461,31,869.701429,TSLA
2022-03-02 19:06:00+00:00,869.33,869.89,869.33,869.71,1620,41,869.71375,TSLA
2022-03-02 19:05:00+00:00,869.48,870.26,868.85,869.2,2784,56,869.5025,TSLA
2022-03-02 19:04:00+00:00,869.695,869.695,869.22,869.22,674,39,869.4575,TSLA
2022-03-02 19:03:00+00:00,870.62,870.62,869.05,870.17,3193,65,869.829412,TSLA
2022-03-02 19:02:00+00:00,867.81,870.655,867.81,870.655,4883,106,869.741571,TSLA
2022-03-02 19:01:00+00:00,867.8,867.86,867.8,867.86,406,11,867.83,TSLA
2022-03-02 19:00:00+00:00,867.49,867.49,867.17,867.17,819,30,867.33,TSLA
2022-03-02 18:59:00+00:00,867.02,867.02,866.56,866.77,1287,38,866.772,TSLA
2022-03-02 18:57:00+00:00,866.95,866.95,866.76,866.82,956,43,866.83,TSLA
2022-03-02 18:56:00+00:00,866.2,866.76,866.19,866.76,891,29,866.383333,TSLA
2022-03-02 18:55:00+00:00,865.25,865.28,865.13,865.13,1259,45,865.22,TSLA
2022-03-02 18:54:00+00:00,863.9,865.43,863.9,865.43,1287,35,864.501667,TSLA
2022-03-02 18:53:00+00:00,863.57,863.86,863.36,863.6,2672,59,863.647819,TSLA
2022-03-02 18:52:00+00:00,862.95,863.31,862.72,863.31,622,19,862.993333,TSLA
2022-03-02 18:50:00+00:00,861.32,861.32,861.32,861.32,1502,40,861.32,TSLA
2022-03-02 18:49:00+00:00,860.29,860.29,860.28,860.28,740,30,860.285,TSLA
2022-03-02 18:48:00+00:00,862.03,862.03,860.845,860.845,1475,41,861.501667,TSLA
2022-03-02 18:46:00+00:00,862.53,862.53,862.53,862.53,333,17,862.53,TSLA
2022-03-02 18:45:00+00:00,863.1,863.1,863.01,863.01,427,14,863.055,TSLA
2022-03-02 18:44:00+00:00,863.515,863.515,863.515,863.515,355,13,863.515,TSLA
2022-03-02 18:43:00+00:00,863.93,863.93,863.88,863.88,572,12,863.905,TSLA
2022-03-02 18:42:00+00:00,863.08,863.08,863.08,863.08,325,11,863.08,TSLA
2022-03-02 18:41:00+00:00,863.93,863.93,862.68,863.12,1880,53,863.485,TSLA
2022-03-02 18:40:00+00:00,864.95,864.95,864.95,864.95,326,24,864.95,TSLA
2022-03-02 18:39:00+00:00,866.37,866.4,866.12,866.12,533,15,866.289154,TSLA
2022-03-02 18:38:00+00:00,865.41,865.47,865.41,865.47,378,8,865.44,TSLA
2022-03-02 18:37:00+00:00,866.02,866.02,866.02,866.02,807,22,866.02,TSLA
2022-03-02 18:36:00+00:00,865.1,865.79,865.1,865.79,1609,44,865.312857,TSLA
2022-03-02 18:35:00+00:00,865.8,865.99,865.8,865.8,2263,47,865.89125,TSLA
2022-03-02 18:34:00+00:00,867.49,867.65,866.43,866.43,1460,33,867.1175,TSLA
2022-03-02 18:33:00+00:00,866.93,866.93,866.93,866.93,410,25,866.93,TSLA
2022-03-02 18:32:00+00:00,866.46,866.48,866.46,866.48,1200,40,866.47,TSLA
2022-03-02 18:31:00+00:00,867.32,868.35,867.32,868.265,1561,56,867.978333,TSLA
2022-03-02 18:30:00+00:00,864.94,866.57,864.94,866.57,2711,82,865.949167,TSLA
2022-03-02 18:29:00+00:00,862.98,863.63,862.98,863.63,680,22,863.41,TSLA
2022-03-02 18:28:00+00:00,863.97,863.97,863.97,863.97,680,20,863.97,TSLA
2022-03-02 18:27:00+00:00,863.69,863.86,863.69,863.86,693,17,863.775,TSLA
2022-03-02 18:26:00+00:00,864.26,864.74,863.38,863.38,1056,37,864.265,TSLA
2022-03-02 18:25:00+00:00,863.34,863.99,863.34,863.4,581,16,863.675,TSLA
2022-03-02 18:24:00+00:00,864.6,864.67,863.58,863.58,1040,25,864.388,TSLA
2022-03-02 18:23:00+00:00,863.0,864.17,863.0,864.17,1248,33,863.4075,TSLA
2022-03-02 18:22:00+00:00,865.06,865.06,863.1,863.1,1893,56,863.8275,TSLA
2022-03-02 18:19:00+00:00,863.23,863.47,863.2,863.47,2383,61,863.26,TSLA
2022-03-02 18:18:00+00:00,862.975,864.09,862.975,863.36,747,19,863.46375,TSLA
2022-03-02 18:17:00+00:00,863.98,864.2,863.05,863.05,1681,35,863.888571,TSLA
2022-03-02 18:16:00+00:00,863.55,864.17,863.55,864.17,1402,33,863.8375,TSLA
2022-03-02 18:15:00+00:00,865.8,866.0,865.6,865.66,904,17,865.725,TSLA
2022-03-02 18:13:00+00:00,864.79,864.84,864.06,864.37,1721,32,864.524,TSLA
2022-03-02 18:12:00+00:00,865.4,865.43,865.13,865.22,1645,48,865.296,TSLA
2022-03-02 18:11:00+00:00,866.45,866.45,865.5,865.5,1297,36,866.116667,TSLA
2022-03-02 18:10:00+00:00,865.1,865.77,863.99,865.77,3447,79,864.659333,TSLA
2022-03-02 18:09:00+00:00,864.32,865.6,864.31,865.59,2059,51,865.113333,TSLA
2022-03-02 18:08:00+00:00,861.425,863.85,861.05,863.01,4805,87,862.634246,TSLA
2022-03-02 18:07:00+00:00,859.75,861.35,859.75,861.35,1341,39,860.9275,TSLA
2022-03-02 18:06:00+00:00,860.0,860.65,859.77,859.77,3547,73,860.294615,TSLA
2022-03-02 18:05:00+00:00,859.0,861.0,859.0,861.0,1929,42,860.016667,TSLA
2022-03-02 18:02:00+00:00,856.64,856.64,856.64,856.64,658,31,856.64,TSLA
2022-03-02 18:01:00+00:00,855.67,856.26,855.67,856.26,1770,40,856.0375,TSLA
2022-03-02 18:00:00+00:00,853.67,855.87,853.67,854.93,1635,52,854.98,TSLA
2022-03-02 17:59:00+00:00,852.81,853.2,852.48,852.48,1050,28,852.83,TSLA
2022-03-02 17:58:00+00:00,852.02,852.02,852.01,852.01,559,19,852.015,TSLA
2022-03-02 17:57:00+00:00,851.4,851.4,851.4,851.4,171,5,851.4,TSLA
2022-03-02 17:56:00+00:00,850.84,850.86,850.84,850.86,524,29,850.85,TSLA
2022-03-02 17:54:00+00:00,851.735,852.05,851.735,852.05,356,16,851.8925,TSLA
2022-03-02 17:53:00+00:00,851.67,852.28,851.67,852.28,570,22,852.033333,TSLA
2022-03-02 17:52:00+00:00,850.37,850.99,850.37,850.99,819,33,850.68,TSLA
2022-03-02 17:51:00+00:00,850.53,850.53,850.04,850.07,1011,26,850.326,TSLA
2022-03-02 17:50:00+00:00,850.29,850.51,850.29,850.51,612,23,850.4,TSLA
2022-03-02 17:49:00+00:00,852.35,852.35,851.9,851.9,537,16,852.125,TSLA
2022-03-02 17:48:00+00:00,851.99,852.4,851.99,852.4,1102,23,852.175,TSLA
2022-03-02 17:47:00+00:00,851.66,851.66,851.56,851.56,1177,28,851.605,TSLA
2022-03-02 17:46:00+00:00,853.34,853.44,852.8,853.44,1107,26,853.186,TSLA
2022-03-02 17:45:00+00:00,850.92,850.92,850.92,850.92,785,30,850.92,TSLA
2022-03-02 17:44:00+00:00,849.47,851.5,849.47,850.9,1635,44,850.774,TSLA
2022-03-02 17:43:00+00:00,847.78,848.615,847.54,848.615,1468,39,848.13625,TSLA
2022-03-02 17:42:00+00:00,848.49,848.49,847.75,847.75,1522,41,848.121667,TSLA
2022-03-02 17:41:00+00:00,847.59,848.57,847.59,848.57,1561,38,848.014286,TSLA
2022-03-02 17:40:00+00:00,847.96,848.12,846.98,846.98,1607,42,847.795,TSLA
2022-03-02 17:39:00+00:00,846.96,848.4,846.96,848.02,3033,76,847.9275,TSLA
2022-03-02 17:38:00+00:00,846.71,847.06,846.7,847.06,1449,45,846.823333,TSLA
2022-03-02 17:37:00+00:00,847.13,847.33,847.06,847.06,1326,41,847.16,TSLA
2022-03-02 17:35:00+00:00,849.18,849.18,848.52,848.52,1594,50,848.806,TSLA
2022-03-02 17:34:00+00:00,849.59,849.59,849.16,849.16,1790,43,849.322,TSLA
2022-03-02 17:33:00+00:00,849.15,849.52,849.13,849.5,1382,33,849.352857,TSLA
2022-03-02 17:32:00+00:00,849.04,849.2,849.04,849.2,1488,39,849.1175,TSLA
2022-03-02 17:31:00+00:00,849.04,849.6,848.92,849.49,1411,32,849.314286,TSLA
2022-03-02 17:30:00+00:00,848.39,848.89,847.92,848.89,1173,30,848.306,TSLA
2022-03-02 17:29:00+00:00,849.31,849.31,849.31,849.31,719,29,849.31,TSLA
2022-03-02 17:28:00+00:00,848.1,848.1,848.06,848.07,1095,27,848.078,TSLA
2022-03-02 17:27:00+00:00,848.025,848.025,848.025,848.025,144,7,848.025,TSLA
2022-03-02 17:26:00+00:00,848.84,848.84,847.94,848.27,1758,43,848.288333,TSLA
