timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-07 16:13:00+00:00,923.23,923.23,923.23,923.23,522,12,923.23,TSLA
2022-02-07 16:11:00+00:00,923.25,923.81,923.25,923.81,387,20,923.53,TSLA
2022-02-07 16:10:00+00:00,923.37,923.4,923.37,923.4,609,14,923.39,TSLA
2022-02-07 16:09:00+00:00,925.27,925.27,921.87,921.87,3391,67,923.02425,TSLA
2022-02-07 16:08:00+00:00,927.27,928.38,927.27,927.6,1120,28,927.87,TSLA
2022-02-07 16:07:00+00:00,926.77,926.77,926.77,926.77,231,12,926.77,TSLA
2022-02-07 16:06:00+00:00,925.71,926.24,925.71,926.24,767,13,925.96,TSLA
2022-02-07 16:05:00+00:00,924.6,924.6,924.24,924.24,728,31,924.42,TSLA
2022-02-07 16:04:00+00:00,925.07,925.07,923.495,924.235,2271,59,924.125455,TSLA
2022-02-07 16:03:00+00:00,926.85,926.85,926.37,926.44,651,22,926.553333,TSLA
2022-02-07 16:02:00+00:00,926.91,927.0,926.91,927.0,1269,35,926.9675,TSLA
2022-02-07 16:01:00+00:00,925.89,927.1,925.89,927.1,909,26,926.453333,TSLA
2022-02-07 16:00:00+00:00,925.23,927.39,925.23,927.39,926,26,926.435,TSLA
2022-02-07 15:59:00+00:00,925.89,926.1,925.77,926.03,1083,19,925.935,TSLA
2022-02-07 15:58:00+00:00,925.31,925.5,925.31,925.48,847,37,925.43,TSLA
2022-02-07 15:57:00+00:00,922.27,925.06,922.27,924.5,1025,39,924.0975,TSLA
2022-02-07 15:55:00+00:00,922.14,922.56,922.14,922.56,599,19,922.363333,TSLA
2022-02-07 15:54:00+00:00,922.73,923.88,922.73,923.88,1070,30,923.4075,TSLA
2022-02-07 15:53:00+00:00,922.05,922.66,922.05,922.66,886,28,922.355,TSLA
2022-02-07 15:52:00+00:00,921.15,923.63,921.01,923.63,2845,60,922.777496,TSLA
2022-02-07 15:51:00+00:00,917.91,919.33,917.91,919.33,800,28,918.62,TSLA
2022-02-07 15:50:00+00:00,918.77,920.0,918.59,918.59,1004,29,919.27875,TSLA
2022-02-07 15:48:00+00:00,920.19,920.19,918.57,919.07,830,30,919.225,TSLA
2022-02-07 15:47:00+00:00,920.09,921.84,920.09,921.84,2502,52,920.675432,TSLA
2022-02-07 15:46:00+00:00,919.32,920.69,918.44,919.98,1201,29,919.864286,TSLA
2022-02-07 15:45:00+00:00,918.69,920.0,918.66,918.71,2077,58,919.278271,TSLA
2022-02-07 15:44:00+00:00,918.6,918.6,916.48,917.85,2404,53,917.323182,TSLA
2022-02-07 15:43:00+00:00,918.57,919.14,917.43,918.69,2324,42,918.430313,TSLA
2022-02-07 15:42:00+00:00,917.46,919.07,917.41,918.33,3634,70,918.4582,TSLA
2022-02-07 15:41:00+00:00,918.01,918.01,915.1,916.12,4122,116,916.480556,TSLA
2022-02-07 15:40:00+00:00,922.53,922.53,920.4,920.4,1639,41,921.932,TSLA
2022-02-07 15:39:00+00:00,924.11,924.11,921.07,921.85,4718,110,922.170227,TSLA
2022-02-07 15:38:00+00:00,925.725,925.725,925.725,925.725,681,29,925.725,TSLA
2022-02-07 15:37:00+00:00,927.94,928.41,927.82,927.82,1867,33,928.078333,TSLA
2022-02-07 15:36:00+00:00,926.91,928.15,926.76,927.87,3315,58,927.645,TSLA
2022-02-07 15:35:00+00:00,927.93,927.97,926.67,926.67,991,21,927.196,TSLA
2022-02-07 15:34:00+00:00,928.83,929.02,927.6,927.6,1866,41,928.494167,TSLA
2022-02-07 15:33:00+00:00,926.725,927.95,926.225,927.95,4296,63,926.638767,TSLA
2022-02-07 15:32:00+00:00,924.69,924.69,924.27,924.52,764,24,924.493333,TSLA
2022-02-07 15:31:00+00:00,926.97,927.12,925.29,925.29,1541,32,926.76125,TSLA
2022-02-07 15:30:00+00:00,926.36,926.36,926.35,926.35,536,22,926.355,TSLA
2022-02-07 15:29:00+00:00,930.12,930.12,927.63,927.86,1235,32,928.8525,TSLA
2022-02-07 15:28:00+00:00,931.26,931.26,930.64,930.64,1347,32,930.928571,TSLA
2022-02-07 15:27:00+00:00,929.21,931.83,929.2,930.99,2370,61,930.863333,TSLA
2022-02-07 15:26:00+00:00,928.6,929.09,928.6,929.07,778,24,928.92,TSLA
2022-02-07 15:25:00+00:00,925.97,928.805,925.97,928.65,2145,44,927.022692,TSLA
2022-02-07 15:24:00+00:00,928.35,929.13,928.0,928.19,1662,32,928.453,TSLA
2022-02-07 15:23:00+00:00,927.91,927.91,927.91,927.91,781,31,927.91,TSLA
2022-02-07 15:22:00+00:00,927.42,928.36,927.42,928.36,1646,40,927.99875,TSLA
2022-02-07 15:21:00+00:00,926.075,927.79,926.075,927.79,1579,37,927.325625,TSLA
2022-02-07 15:20:00+00:00,925.47,925.47,924.93,925.29,912,22,925.172,TSLA
2022-02-07 15:19:00+00:00,925.17,925.54,924.88,924.88,980,25,925.276,TSLA
2022-02-07 15:18:00+00:00,924.36,925.14,924.36,925.14,1195,29,924.608,TSLA
2022-02-07 15:17:00+00:00,925.68,926.125,924.87,926.125,1807,66,925.265625,TSLA
2022-02-07 15:16:00+00:00,929.19,929.19,928.71,928.71,1032,25,928.979167,TSLA
2022-02-07 15:15:00+00:00,928.34,929.95,928.34,929.7,3401,55,929.138696,TSLA
2022-02-07 15:14:00+00:00,928.01,928.515,928.01,928.5,1259,31,928.312857,TSLA
2022-02-07 15:13:00+00:00,929.08,929.25,927.81,928.405,2215,47,928.465455,TSLA
2022-02-07 15:12:00+00:00,934.59,934.59,930.6,930.6,2100,70,932.545714,TSLA
2022-02-07 15:11:00+00:00,937.95,937.95,936.83,936.83,1013,42,937.39,TSLA
2022-02-07 15:10:00+00:00,938.96,939.27,938.66,938.84,1379,59,938.926667,TSLA
2022-02-07 15:09:00+00:00,936.445,936.91,936.32,936.53,1650,32,936.459397,TSLA
2022-02-07 15:08:00+00:00,936.94,936.94,936.94,936.94,441,23,936.94,TSLA
2022-02-07 15:07:00+00:00,936.93,937.015,934.68,934.82,2194,42,935.7965,TSLA
2022-02-07 15:06:00+00:00,936.37,937.2,936.37,936.42,3589,96,936.701563,TSLA
2022-02-07 15:05:00+00:00,933.27,936.725,933.27,936.69,2965,92,935.132143,TSLA
2022-02-07 15:04:00+00:00,934.78,935.59,934.78,935.12,2485,65,935.285,TSLA
2022-02-07 15:03:00+00:00,937.55,937.55,934.29,934.29,2093,78,935.418889,TSLA
2022-02-07 15:02:00+00:00,939.57,939.73,936.57,936.57,1548,45,938.855556,TSLA
2022-02-07 15:01:00+00:00,937.465,939.63,937.465,938.98,3373,83,938.86575,TSLA
2022-02-07 15:00:00+00:00,942.64,942.94,938.13,938.13,4039,107,940.93968,TSLA
2022-02-07 14:59:00+00:00,942.805,943.41,941.78,941.79,4405,98,942.290271,TSLA
2022-02-07 14:58:00+00:00,940.56,942.35,939.89,941.645,2867,82,941.574231,TSLA
2022-02-07 14:57:00+00:00,942.63,942.63,940.02,940.02,1384,37,941.395,TSLA
2022-02-07 14:56:00+00:00,943.87,943.87,943.87,943.87,779,25,943.87,TSLA
2022-02-07 14:55:00+00:00,944.61,945.25,943.83,944.9,4420,116,944.681399,TSLA
2022-02-07 14:54:00+00:00,941.76,943.47,941.76,943.47,1459,44,942.478333,TSLA
2022-02-07 14:53:00+00:00,942.775,942.95,942.02,942.95,1151,26,942.654286,TSLA
2022-02-07 14:52:00+00:00,943.7,943.7,943.08,943.08,1306,55,943.42625,TSLA
2022-02-07 14:51:00+00:00,945.46,946.53,943.72,943.72,3088,104,945.77,TSLA
2022-02-07 14:50:00+00:00,940.32,944.97,940.32,944.97,1838,49,942.066667,TSLA
2022-02-07 14:49:00+00:00,941.4,941.4,938.88,940.42,2758,75,940.014167,TSLA
2022-02-07 14:48:00+00:00,945.11,945.33,940.7,941.66,2166,71,943.0975,TSLA
2022-02-07 14:47:00+00:00,944.71,945.105,943.81,945.105,1704,65,944.679,TSLA
2022-02-07 14:46:00+00:00,945.93,946.99,945.37,945.7,3412,96,946.120357,TSLA
2022-02-07 14:45:00+00:00,942.43,946.29,941.95,946.29,2035,81,943.082857,TSLA
2022-02-07 14:44:00+00:00,945.41,945.96,944.515,945.81,3104,83,945.29763,TSLA
2022-02-07 14:43:00+00:00,941.595,943.03,941.595,943.03,3911,79,942.200399,TSLA
2022-02-07 14:42:00+00:00,945.33,946.19,943.01,944.44,5034,137,944.302919,TSLA
2022-02-07 14:41:00+00:00,937.5,944.94,937.5,944.02,4669,160,942.245333,TSLA
2022-02-07 14:40:00+00:00,938.7,939.22,936.54,938.15,6493,199,937.374583,TSLA
2022-02-07 14:39:00+00:00,931.485,940.8,931.485,940.8,4497,112,936.122511,TSLA
2022-02-07 14:38:00+00:00,927.41,931.04,927.41,931.04,2822,81,929.480533,TSLA
2022-02-07 14:37:00+00:00,928.45,929.05,926.87,926.87,1801,60,928.123333,TSLA
2022-02-07 14:36:00+00:00,929.63,930.57,928.07,928.07,3206,91,929.81,TSLA
2022-02-07 14:35:00+00:00,920.33,928.3,919.99,928.3,4223,93,922.938328,TSLA
2022-02-07 14:34:00+00:00,922.62,922.62,920.29,920.85,2195,64,921.372647,TSLA
2022-02-07 14:33:00+00:00,927.19,927.7,922.99,923.21,3826,77,925.110833,TSLA
2022-02-07 14:32:00+00:00,925.49,928.43,925.49,927.21,2457,52,927.211231,TSLA
2022-02-07 14:31:00+00:00,923.385,924.9,922.04,924.3,5155,136,923.562727,TSLA
2022-02-07 14:30:00+00:00,923.69,923.69,920.0,921.95,5778,152,921.953929,TSLA
2022-02-04 20:59:00+00:00,924.47,924.605,923.11,923.32,10887,217,923.872069,TSLA
2022-02-04 20:58:00+00:00,923.98,925.11,923.81,924.51,5252,127,924.495847,TSLA
2022-02-04 20:57:00+00:00,924.59,924.59,923.5,923.5,3429,86,923.884138,TSLA
2022-02-04 20:56:00+00:00,925.185,925.185,923.67,924.15,4901,105,924.450072,TSLA
2022-02-04 20:55:00+00:00,927.04,927.04,925.07,925.59,1600,50,925.885714,TSLA
2022-02-04 20:54:00+00:00,923.32,928.0,923.32,928.0,3149,67,925.699933,TSLA
2022-02-04 20:53:00+00:00,924.91,924.91,923.175,923.175,3058,83,923.700055,TSLA
2022-02-04 20:52:00+00:00,925.69,925.825,925.205,925.29,2108,47,925.5505,TSLA
2022-02-04 20:51:00+00:00,926.83,926.83,924.25,924.7,2232,51,925.464811,TSLA
2022-02-04 20:50:00+00:00,927.21,927.89,926.79,926.85,2209,71,927.067222,TSLA
