timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-08 18:06:00+00:00,755.59,755.59,755.49,755.49,522,17,755.54,TSLA
2022-07-08 18:05:00+00:00,754.76,755.18,754.76,755.18,312,7,754.97,TSLA
2022-07-08 18:04:00+00:00,754.46,754.46,754.46,754.46,422,13,754.46,TSLA
2022-07-08 18:03:00+00:00,753.45,754.46,753.45,754.46,829,25,753.986667,TSLA
2022-07-08 18:02:00+00:00,753.635,753.635,752.76,752.92,732,23,753.02875,TSLA
2022-07-08 18:00:00+00:00,753.39,754.495,753.39,754.495,1330,33,753.958333,TSLA
2022-07-08 17:59:00+00:00,753.01,753.2,753.01,753.2,987,31,753.126357,TSLA
2022-07-08 17:58:00+00:00,755.11,755.11,753.51,753.51,1544,29,753.98871,TSLA
2022-07-08 17:57:00+00:00,755.64,755.64,755.64,755.64,184,9,755.64,TSLA
2022-07-08 17:56:00+00:00,755.48,755.48,755.31,755.31,354,11,755.395,TSLA
2022-07-08 17:55:00+00:00,756.01,756.01,755.34,755.81,748,23,755.72,TSLA
2022-07-08 17:54:00+00:00,756.86,756.86,756.86,756.86,323,14,756.86,TSLA
2022-07-08 17:53:00+00:00,757.82,758.37,757.82,758.22,929,20,758.113571,TSLA
2022-07-08 17:51:00+00:00,756.47,756.47,756.35,756.35,737,29,756.41,TSLA
2022-07-08 17:49:00+00:00,756.97,757.26,756.97,757.26,422,9,757.11,TSLA
2022-07-08 17:48:00+00:00,757.55,757.61,757.12,757.12,768,18,757.402,TSLA
2022-07-08 17:47:00+00:00,757.81,757.99,757.81,757.99,753,23,757.9,TSLA
2022-07-08 17:46:00+00:00,755.3,755.78,755.3,755.78,518,15,755.54,TSLA
2022-07-08 17:45:00+00:00,754.92,754.92,754.78,754.78,603,19,754.85,TSLA
2022-07-08 17:44:00+00:00,755.02,755.11,755.02,755.11,488,20,755.065,TSLA
2022-07-08 17:43:00+00:00,755.6,755.6,755.2,755.2,472,8,755.4425,TSLA
2022-07-08 17:42:00+00:00,756.13,756.13,755.52,755.52,771,14,755.868,TSLA
2022-07-08 17:41:00+00:00,756.305,756.67,756.305,756.5,1532,30,756.551667,TSLA
2022-07-08 17:40:00+00:00,755.04,756.51,755.0,756.32,1090,25,755.855714,TSLA
2022-07-08 17:39:00+00:00,754.25,755.33,754.25,755.14,1227,45,755.046667,TSLA
2022-07-08 17:38:00+00:00,752.86,753.9,752.86,753.9,1245,36,753.374,TSLA
2022-07-08 17:37:00+00:00,753.07,753.07,752.66,752.79,1057,21,752.82,TSLA
2022-07-08 17:36:00+00:00,753.2,753.2,752.765,753.16,909,20,752.956667,TSLA
2022-07-08 17:35:00+00:00,753.05,753.13,753.02,753.1,865,22,753.082,TSLA
2022-07-08 17:34:00+00:00,753.19,753.19,753.11,753.11,922,36,753.144073,TSLA
2022-07-08 17:33:00+00:00,753.57,753.64,753.57,753.58,345,15,753.596667,TSLA
2022-07-08 17:32:00+00:00,753.55,753.55,753.55,753.55,460,26,753.55,TSLA
2022-07-08 17:31:00+00:00,752.51,752.91,752.46,752.71,837,21,752.642,TSLA
2022-07-08 17:30:00+00:00,753.6,753.66,752.7,752.7,525,21,753.32,TSLA
2022-07-08 17:29:00+00:00,753.34,753.57,752.81,753.57,2080,40,753.167857,TSLA
2022-07-08 17:28:00+00:00,751.1,752.65,751.1,752.65,1439,36,751.976667,TSLA
2022-07-08 17:27:00+00:00,750.86,750.96,750.84,750.96,1075,27,750.87,TSLA
2022-07-08 17:26:00+00:00,748.6,750.98,748.6,750.98,1625,45,750.447,TSLA
2022-07-08 17:25:00+00:00,748.395,748.99,748.395,748.99,1025,24,748.585,TSLA
2022-07-08 17:24:00+00:00,748.48,748.48,748.48,748.48,135,6,748.48,TSLA
2022-07-08 17:22:00+00:00,748.48,748.48,748.35,748.46,987,13,748.440645,TSLA
2022-07-08 17:21:00+00:00,748.45,748.45,748.06,748.24,920,12,748.171339,TSLA
2022-07-08 17:20:00+00:00,747.96,747.96,747.96,747.96,262,7,747.96,TSLA
2022-07-08 17:19:00+00:00,747.96,747.96,747.09,747.93,648,16,747.594,TSLA
2022-07-08 17:17:00+00:00,748.69,748.98,748.69,748.98,320,8,748.835,TSLA
2022-07-08 17:16:00+00:00,748.13,748.59,748.13,748.59,430,13,748.36,TSLA
2022-07-08 17:15:00+00:00,749.24,749.24,748.59,748.59,793,26,748.933333,TSLA
2022-07-08 17:14:00+00:00,749.52,749.52,749.04,749.2,873,18,749.2025,TSLA
2022-07-08 17:13:00+00:00,749.62,749.74,749.39,749.585,4308,43,749.543804,TSLA
2022-07-08 17:12:00+00:00,749.76,749.8,749.66,749.67,1501,26,749.729091,TSLA
2022-07-08 17:11:00+00:00,748.84,748.93,748.76,748.87,764,17,748.85,TSLA
2022-07-08 17:10:00+00:00,747.91,748.35,747.81,748.35,1006,19,748.095714,TSLA
2022-07-08 17:09:00+00:00,747.21,747.21,747.21,747.21,224,9,747.21,TSLA
2022-07-08 17:08:00+00:00,747.23,747.67,747.23,747.47,1412,20,747.465,TSLA
2022-07-08 17:07:00+00:00,747.08,747.08,746.95,746.95,575,13,747.023333,TSLA
2022-07-08 17:06:00+00:00,746.52,746.96,746.52,746.79,872,36,746.756667,TSLA
2022-07-08 17:05:00+00:00,745.23,746.49,745.13,746.49,1829,31,745.726923,TSLA
2022-07-08 17:04:00+00:00,745.64,745.64,743.55,743.99,3988,99,744.143881,TSLA
2022-07-08 17:03:00+00:00,746.81,747.08,745.44,745.44,1667,30,746.094167,TSLA
2022-07-08 17:02:00+00:00,747.75,747.75,746.88,746.88,924,19,747.238333,TSLA
2022-07-08 17:01:00+00:00,749.04,749.04,749.04,749.04,356,15,749.04,TSLA
2022-07-08 17:00:00+00:00,748.67,749.14,748.64,748.93,1611,40,748.826206,TSLA
2022-07-08 16:59:00+00:00,749.12,749.12,748.24,748.36,772,22,748.573333,TSLA
2022-07-08 16:57:00+00:00,749.59,749.59,749.59,749.59,172,6,749.59,TSLA
2022-07-08 16:56:00+00:00,749.42,749.97,749.42,749.97,491,11,749.706667,TSLA
2022-07-08 16:55:00+00:00,749.98,749.98,749.65,749.65,701,21,749.815,TSLA
2022-07-08 16:54:00+00:00,750.13,750.13,750.13,750.13,1044,33,750.13,TSLA
2022-07-08 16:53:00+00:00,750.15,750.15,749.02,749.02,589,18,749.585,TSLA
2022-07-08 16:52:00+00:00,749.54,750.14,749.54,750.14,1206,33,749.776667,TSLA
2022-07-08 16:50:00+00:00,750.53,750.53,749.94,750.13,1357,31,750.286667,TSLA
2022-07-08 16:49:00+00:00,750.43,750.95,750.43,750.79,1003,26,750.735714,TSLA
2022-07-08 16:48:00+00:00,750.43,750.58,750.27,750.58,1009,29,750.426667,TSLA
2022-07-08 16:47:00+00:00,748.58,749.99,748.58,749.79,1254,33,749.401667,TSLA
2022-07-08 16:46:00+00:00,747.67,748.085,747.67,748.085,740,17,747.871667,TSLA
2022-07-08 16:45:00+00:00,748.2,748.2,748.2,748.2,489,15,748.2,TSLA
2022-07-08 16:44:00+00:00,748.14,748.63,747.95,748.63,1143,27,748.281429,TSLA
2022-07-08 16:43:00+00:00,747.46,748.99,747.26,748.99,2384,45,747.9195,TSLA
2022-07-08 16:42:00+00:00,747.14,747.14,747.14,747.14,291,11,747.14,TSLA
2022-07-08 16:41:00+00:00,747.04,747.18,747.04,747.18,583,14,747.11,TSLA
2022-07-08 16:40:00+00:00,746.8,747.74,746.8,747.74,1275,30,747.173333,TSLA
2022-07-08 16:39:00+00:00,747.44,747.67,746.9,746.9,1277,31,747.261429,TSLA
2022-07-08 16:38:00+00:00,748.37,748.39,746.745,746.745,1992,41,747.846333,TSLA
2022-07-08 16:37:00+00:00,750.2,750.2,749.59,749.89,917,25,749.835,TSLA
2022-07-08 16:36:00+00:00,750.52,751.14,749.65,749.75,2867,58,750.277895,TSLA
2022-07-08 16:35:00+00:00,749.22,750.52,749.22,750.52,1607,37,749.9125,TSLA
2022-07-08 16:34:00+00:00,750.075,750.075,749.95,749.95,1131,31,750.0125,TSLA
2022-07-08 16:33:00+00:00,749.88,750.575,749.88,750.44,1245,27,750.2175,TSLA
2022-07-08 16:32:00+00:00,749.4,749.74,749.24,749.64,1595,50,749.46,TSLA
2022-07-08 16:31:00+00:00,748.8,748.8,747.64,748.23,2055,53,748.125296,TSLA
2022-07-08 16:30:00+00:00,749.1,749.91,748.065,749.05,3142,75,749.156048,TSLA
2022-07-08 16:29:00+00:00,752.87,752.91,748.6,748.78,5693,120,750.283496,TSLA
2022-07-08 16:28:00+00:00,753.53,753.84,752.89,753.75,5098,75,753.390571,TSLA
2022-07-08 16:27:00+00:00,755.63,755.63,753.59,753.59,3957,52,754.49576,TSLA
2022-07-08 16:26:00+00:00,755.785,755.785,755.75,755.76,1808,36,755.779787,TSLA
2022-07-08 16:25:00+00:00,756.92,756.92,755.755,755.755,4228,31,756.236044,TSLA
2022-07-08 16:24:00+00:00,757.69,757.76,756.9,756.9,1532,40,757.275625,TSLA
2022-07-08 16:23:00+00:00,759.15,759.15,758.44,758.44,497,23,758.795,TSLA
2022-07-08 16:22:00+00:00,759.57,759.71,759.38,759.38,491,10,759.515,TSLA
2022-07-08 16:20:00+00:00,760.0,760.03,760.0,760.01,902,19,760.006667,TSLA
2022-07-08 16:19:00+00:00,759.67,759.92,759.49,759.49,1300,34,759.6925,TSLA
2022-07-08 16:18:00+00:00,759.51,759.51,759.33,759.33,367,11,759.42,TSLA
2022-07-08 16:17:00+00:00,759.61,759.61,759.61,759.61,111,3,759.61,TSLA
2022-07-08 16:16:00+00:00,759.84,760.03,759.5,759.5,1281,42,759.685714,TSLA
2022-07-08 16:15:00+00:00,758.51,758.51,758.51,758.51,535,21,758.51,TSLA
2022-07-08 16:14:00+00:00,758.45,759.12,758.45,758.96,748,13,758.843333,TSLA
2022-07-08 16:13:00+00:00,759.23,759.36,758.93,758.93,960,29,759.158,TSLA
2022-07-08 16:12:00+00:00,759.36,759.36,759.36,759.36,158,5,759.36,TSLA
2022-07-08 16:11:00+00:00,757.89,759.18,757.89,759.02,879,22,758.606,TSLA
2022-07-08 16:10:00+00:00,757.84,757.84,757.84,757.84,1126,38,757.84,TSLA
2022-07-08 16:09:00+00:00,759.2,759.28,759.16,759.17,1976,50,759.19,TSLA
2022-07-08 16:08:00+00:00,759.29,759.61,759.29,759.61,581,14,759.45,TSLA
2022-07-08 16:07:00+00:00,759.26,759.26,759.26,759.26,453,15,759.26,TSLA
2022-07-08 16:06:00+00:00,759.9,759.9,759.67,759.75,1298,28,759.740625,TSLA
2022-07-08 16:05:00+00:00,761.53,761.59,761.32,761.32,843,20,761.473,TSLA
2022-07-08 16:03:00+00:00,761.87,761.87,761.415,761.545,715,17,761.61,TSLA
2022-07-08 16:02:00+00:00,761.97,762.32,761.97,762.12,636,17,762.1525,TSLA
2022-07-08 16:01:00+00:00,762.0,762.16,762.0,762.16,413,12,762.08,TSLA
