timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-05 15:48:00+00:00,234.99,235.265,234.75,234.79,4005,68,234.998636,TSLA
2022-10-05 15:47:00+00:00,234.67,234.94,234.56,234.92,4242,49,234.814866,TSLA
2022-10-05 15:46:00+00:00,235.195,235.26,234.97,234.97,9302,93,235.184381,TSLA
2022-10-05 15:45:00+00:00,234.68,235.19,234.68,235.12,6060,62,235.059014,TSLA
2022-10-05 15:44:00+00:00,234.74,234.82,234.56,234.61,1637,29,234.6825,TSLA
2022-10-05 15:43:00+00:00,234.4,234.86,234.4,234.78,6517,62,234.718665,TSLA
2022-10-05 15:42:00+00:00,234.89,234.89,234.52,234.52,2255,32,234.683421,TSLA
2022-10-05 15:41:00+00:00,234.51,234.98,234.51,234.9,8405,69,234.68267,TSLA
2022-10-05 15:40:00+00:00,234.515,234.515,234.26,234.46,3824,38,234.380992,TSLA
2022-10-05 15:39:00+00:00,234.44,234.56,234.42,234.5,2748,35,234.4944,TSLA
2022-10-05 15:38:00+00:00,234.59,234.6,234.43,234.43,6197,50,234.478142,TSLA
2022-10-05 15:37:00+00:00,234.43,234.65,234.38,234.615,2375,32,234.528438,TSLA
2022-10-05 15:36:00+00:00,234.34,234.61,234.31,234.45,7332,64,234.48015,TSLA
2022-10-05 15:35:00+00:00,233.63,234.52,233.63,234.36,7725,81,234.295664,TSLA
2022-10-05 15:34:00+00:00,234.02,234.03,233.58,233.68,4152,46,233.770857,TSLA
2022-10-05 15:33:00+00:00,233.8,234.08,233.69,233.94,3531,42,233.922113,TSLA
2022-10-05 15:32:00+00:00,233.6,233.8,233.36,233.8,2970,42,233.524128,TSLA
2022-10-05 15:31:00+00:00,233.56,233.7,233.28,233.41,8815,85,233.503096,TSLA
2022-10-05 15:30:00+00:00,234.12,234.12,233.35,233.36,5731,79,233.641927,TSLA
2022-10-05 15:29:00+00:00,233.9,234.3,233.9,234.09,5620,59,234.094727,TSLA
2022-10-05 15:28:00+00:00,233.84,234.045,233.81,233.88,6512,55,233.977911,TSLA
2022-10-05 15:27:00+00:00,234.26,234.26,233.81,233.87,3429,39,233.997879,TSLA
2022-10-05 15:26:00+00:00,233.87,234.27,233.85,234.265,5289,58,233.975834,TSLA
2022-10-05 15:25:00+00:00,233.93,234.035,233.71,233.78,6501,90,233.907155,TSLA
2022-10-05 15:24:00+00:00,234.16,234.16,233.92,233.96,6108,67,233.992778,TSLA
2022-10-05 15:23:00+00:00,234.19,234.24,234.01,234.22,3692,42,234.094706,TSLA
2022-10-05 15:22:00+00:00,234.32,234.53,234.22,234.22,3179,33,234.364943,TSLA
2022-10-05 15:21:00+00:00,234.845,234.87,234.33,234.37,14381,131,234.551723,TSLA
2022-10-05 15:20:00+00:00,235.26,235.34,234.66,234.66,5731,74,235.032558,TSLA
2022-10-05 15:19:00+00:00,235.43,235.47,235.26,235.34,3688,39,235.381535,TSLA
2022-10-05 15:18:00+00:00,235.82,235.82,235.35,235.525,4048,54,235.566482,TSLA
2022-10-05 15:17:00+00:00,235.61,235.94,235.61,235.65,3031,43,235.793356,TSLA
2022-10-05 15:16:00+00:00,235.56,235.62,235.34,235.62,2013,24,235.484375,TSLA
2022-10-05 15:15:00+00:00,235.99,235.99,235.42,235.85,2972,45,235.664773,TSLA
2022-10-05 15:14:00+00:00,235.59,235.93,235.51,235.75,4512,42,235.838571,TSLA
2022-10-05 15:13:00+00:00,235.52,235.78,235.27,235.59,3933,51,235.516765,TSLA
2022-10-05 15:12:00+00:00,235.19,235.77,235.11,235.47,4447,53,235.468919,TSLA
2022-10-05 15:11:00+00:00,235.02,235.2,234.96,235.19,1664,32,235.077667,TSLA
2022-10-05 15:10:00+00:00,235.255,235.45,234.99,234.99,1730,27,235.2025,TSLA
2022-10-05 15:09:00+00:00,235.05,235.58,235.05,235.27,2691,31,235.404286,TSLA
2022-10-05 15:08:00+00:00,235.35,235.53,235.04,235.04,5282,53,235.254152,TSLA
2022-10-05 15:07:00+00:00,235.75,235.75,235.36,235.36,2885,42,235.572917,TSLA
2022-10-05 15:06:00+00:00,235.88,235.88,235.54,235.81,4620,57,235.705199,TSLA
2022-10-05 15:05:00+00:00,235.7,236.105,235.53,235.96,3026,35,235.808869,TSLA
2022-10-05 15:04:00+00:00,235.77,235.89,235.75,235.8,1680,25,235.836429,TSLA
2022-10-05 15:03:00+00:00,235.92,236.14,235.5,235.71,3781,53,235.806427,TSLA
2022-10-05 15:02:00+00:00,235.55,235.8,235.5,235.76,3674,54,235.669483,TSLA
2022-10-05 15:01:00+00:00,234.73,235.6,234.72,235.6,10960,138,235.208204,TSLA
2022-10-05 15:00:00+00:00,234.03,234.82,234.03,234.81,6504,90,234.507343,TSLA
2022-10-05 14:59:00+00:00,234.115,234.4,234.0,234.23,5256,56,234.195102,TSLA
2022-10-05 14:58:00+00:00,234.11,234.5,234.085,234.25,6791,95,234.304594,TSLA
2022-10-05 14:57:00+00:00,234.57,234.57,234.09,234.175,5211,78,234.279836,TSLA
2022-10-05 14:56:00+00:00,234.53,234.88,234.41,234.6,6575,84,234.593538,TSLA
2022-10-05 14:55:00+00:00,234.48,234.79,234.26,234.54,5479,77,234.440139,TSLA
2022-10-05 14:54:00+00:00,234.21,234.65,234.03,234.515,5480,75,234.452872,TSLA
2022-10-05 14:53:00+00:00,233.93,234.47,233.9,234.26,8602,108,234.144876,TSLA
2022-10-05 14:52:00+00:00,234.22,234.22,233.76,233.76,6688,86,234.010135,TSLA
2022-10-05 14:51:00+00:00,234.43,234.53,233.94,234.26,7884,97,234.248386,TSLA
2022-10-05 14:50:00+00:00,234.8,234.97,234.53,234.64,5350,67,234.765569,TSLA
2022-10-05 14:49:00+00:00,235.3,235.3,234.765,234.8,7738,75,234.97013,TSLA
2022-10-05 14:48:00+00:00,235.21,235.335,234.56,235.15,23893,302,235.014013,TSLA
2022-10-05 14:47:00+00:00,235.76,235.77,235.11,235.235,14121,94,235.328284,TSLA
2022-10-05 14:46:00+00:00,235.26,236.07,235.23,235.75,7288,98,235.77129,TSLA
2022-10-05 14:45:00+00:00,235.645,235.69,235.2,235.34,8799,69,235.479269,TSLA
2022-10-05 14:44:00+00:00,235.24,235.695,235.01,235.635,12752,101,235.329729,TSLA
2022-10-05 14:43:00+00:00,236.125,236.24,235.05,235.12,15347,188,235.38434,TSLA
2022-10-05 14:42:00+00:00,235.75,236.4,235.74,236.07,8606,116,236.120565,TSLA
2022-10-05 14:41:00+00:00,235.98,236.22,235.71,235.71,5982,92,235.98847,TSLA
2022-10-05 14:40:00+00:00,236.39,236.42,236.04,236.07,8889,121,236.250724,TSLA
2022-10-05 14:39:00+00:00,236.36,236.54,236.03,236.54,4559,69,236.274444,TSLA
2022-10-05 14:38:00+00:00,236.44,236.58,236.27,236.39,7243,101,236.422824,TSLA
2022-10-05 14:37:00+00:00,235.92,236.64,235.89,236.44,6765,89,236.326001,TSLA
2022-10-05 14:36:00+00:00,235.905,236.06,235.53,235.81,4800,63,235.731923,TSLA
2022-10-05 14:35:00+00:00,235.99,236.035,235.68,235.75,4362,60,235.851156,TSLA
2022-10-05 14:34:00+00:00,236.2,236.37,235.7,235.82,4008,60,235.993333,TSLA
2022-10-05 14:33:00+00:00,236.23,236.23,235.68,236.2,10261,151,235.940117,TSLA
2022-10-05 14:32:00+00:00,236.77,236.82,236.09,236.14,7072,82,236.337638,TSLA
2022-10-05 14:31:00+00:00,236.57,236.78,236.32,236.78,5323,79,236.479808,TSLA
2022-10-05 14:30:00+00:00,236.44,237.05,236.39,236.65,7779,101,236.693352,TSLA
2022-10-05 14:29:00+00:00,237.14,237.2,236.48,236.56,10991,168,236.795466,TSLA
2022-10-05 14:28:00+00:00,237.43,237.46,237.07,237.07,3614,57,237.29069,TSLA
2022-10-05 14:27:00+00:00,237.42,237.75,237.4,237.64,4184,66,237.594938,TSLA
2022-10-05 14:26:00+00:00,237.72,237.72,237.05,237.5,13630,175,237.364109,TSLA
2022-10-05 14:25:00+00:00,237.82,237.94,237.76,237.88,5784,96,237.8525,TSLA
2022-10-05 14:24:00+00:00,237.62,237.89,237.6,237.84,4282,73,237.8075,TSLA
2022-10-05 14:23:00+00:00,238.01,238.02,237.64,237.64,5330,78,237.818369,TSLA
2022-10-05 14:22:00+00:00,238.17,238.46,237.82,238.035,11185,143,238.152389,TSLA
2022-10-05 14:21:00+00:00,237.97,238.26,237.97,238.16,5793,93,238.119165,TSLA
2022-10-05 14:20:00+00:00,237.84,237.87,237.36,237.78,7734,125,237.592787,TSLA
2022-10-05 14:19:00+00:00,237.85,238.08,237.72,237.91,7913,130,237.851823,TSLA
2022-10-05 14:18:00+00:00,237.96,238.19,237.78,237.86,10810,115,237.91593,TSLA
2022-10-05 14:17:00+00:00,237.62,238.07,237.59,237.94,10642,147,237.837098,TSLA
2022-10-05 14:16:00+00:00,237.9,237.97,237.44,237.65,17075,214,237.718074,TSLA
2022-10-05 14:15:00+00:00,238.38,238.54,237.95,238.035,9734,157,238.22227,TSLA
2022-10-05 14:14:00+00:00,238.79,238.98,238.33,238.62,6493,97,238.566635,TSLA
2022-10-05 14:13:00+00:00,239.36,239.44,238.7,238.74,10296,113,239.216575,TSLA
2022-10-05 14:12:00+00:00,239.13,239.48,239.13,239.23,9708,132,239.267401,TSLA
2022-10-05 14:11:00+00:00,238.78,239.18,238.65,239.06,5878,118,238.814742,TSLA
2022-10-05 14:10:00+00:00,238.41,239.12,238.35,238.85,3134,66,238.913523,TSLA
2022-10-05 14:09:00+00:00,238.58,238.95,238.44,238.455,6911,114,238.718334,TSLA
2022-10-05 14:08:00+00:00,238.68,238.68,238.26,238.375,7008,108,238.463679,TSLA
2022-10-05 14:07:00+00:00,238.265,238.77,237.995,238.59,10733,135,238.2702,TSLA
2022-10-05 14:06:00+00:00,238.36,238.52,237.83,238.19,9995,183,238.160573,TSLA
2022-10-05 14:05:00+00:00,238.54,238.73,238.085,238.21,9295,125,238.342357,TSLA
2022-10-05 14:04:00+00:00,238.7,238.82,238.42,238.72,26785,320,238.582248,TSLA
2022-10-05 14:03:00+00:00,239.095,239.35,238.71,238.71,15620,310,239.011821,TSLA
2022-10-05 14:02:00+00:00,239.51,239.9,239.02,239.12,8264,119,239.459132,TSLA
2022-10-05 14:01:00+00:00,239.84,240.41,239.48,239.56,3993,61,239.75523,TSLA
2022-10-05 14:00:00+00:00,240.5,241.01,239.82,239.93,8790,116,240.290515,TSLA
2022-10-05 13:59:00+00:00,240.78,241.5,240.7,240.97,4667,67,241.211829,TSLA
2022-10-05 13:58:00+00:00,240.49,240.85,240.49,240.85,2512,45,240.65964,TSLA
2022-10-05 13:57:00+00:00,240.7,240.7,240.21,240.49,1261,30,240.425,TSLA
2022-10-05 13:56:00+00:00,240.97,241.3,240.9,240.9,2128,35,241.124444,TSLA
2022-10-05 13:55:00+00:00,240.18,241.2,240.18,240.66,4391,56,240.677142,TSLA
2022-10-05 13:54:00+00:00,239.965,240.49,239.54,240.0,4504,61,239.995009,TSLA
2022-10-05 13:53:00+00:00,240.16,240.36,239.9,239.9,3444,41,240.203621,TSLA
2022-10-05 13:52:00+00:00,240.455,240.455,240.06,240.36,2324,41,240.279375,TSLA
2022-10-05 13:51:00+00:00,240.49,240.76,240.41,240.66,4030,58,240.612037,TSLA
2022-10-05 13:50:00+00:00,240.49,240.605,239.99,240.42,13219,173,240.445276,TSLA
2022-10-05 13:49:00+00:00,241.08,241.38,240.58,240.58,5693,90,241.051974,TSLA
2022-10-05 13:48:00+00:00,241.27,241.46,240.97,241.03,7770,100,241.219157,TSLA
2022-10-05 13:47:00+00:00,239.83,241.28,239.83,241.28,8490,95,240.446174,TSLA
2022-10-05 13:46:00+00:00,240.09,240.51,239.25,239.93,26340,342,239.653169,TSLA
2022-10-05 13:45:00+00:00,240.44,240.76,240.03,240.09,12358,169,240.271659,TSLA
2022-10-05 13:44:00+00:00,240.5,240.83,240.28,240.68,7505,107,240.534758,TSLA
2022-10-05 13:43:00+00:00,241.79,241.86,240.3,240.3,13504,184,240.863878,TSLA
2022-10-05 13:42:00+00:00,241.72,241.99,241.36,241.76,5263,68,241.750576,TSLA
2022-10-05 13:41:00+00:00,241.36,241.84,241.29,241.84,4911,77,241.514325,TSLA
2022-10-05 13:40:00+00:00,242.53,242.53,241.69,241.855,4125,68,241.945,TSLA
2022-10-05 13:39:00+00:00,241.99,242.8,241.65,242.74,6661,91,242.103211,TSLA
2022-10-05 13:38:00+00:00,242.07,242.39,241.73,241.93,6796,94,242.066762,TSLA
2022-10-05 13:37:00+00:00,242.96,242.96,241.665,242.01,4168,81,242.1665,TSLA
2022-10-05 13:36:00+00:00,243.73,243.75,242.7,243.15,5705,90,243.213571,TSLA
2022-10-05 13:35:00+00:00,244.15,244.62,243.64,243.83,7942,94,244.125698,TSLA
2022-10-05 13:34:00+00:00,245.61,245.99,244.4,244.4,8328,108,245.379213,TSLA
2022-10-05 13:33:00+00:00,246.235,246.41,245.35,245.7,8714,107,245.7508,TSLA
2022-10-05 13:32:00+00:00,245.66,246.63,245.59,246.175,7967,113,245.987344,TSLA
2022-10-05 13:31:00+00:00,244.21,245.24,243.81,245.24,11474,131,244.213602,TSLA
2022-10-05 13:30:00+00:00,244.795,245.165,243.44,244.14,25333,244,244.451184,TSLA
2022-10-04 19:59:00+00:00,249.23,249.67,249.175,249.67,29251,259,249.392762,TSLA
2022-10-04 19:58:00+00:00,248.98,249.22,248.89,249.21,17604,227,249.060637,TSLA
2022-10-04 19:57:00+00:00,248.89,249.0,248.58,248.98,16309,183,248.781799,TSLA
2022-10-04 19:56:00+00:00,249.0,249.22,248.88,248.88,11904,170,249.100726,TSLA
2022-10-04 19:55:00+00:00,249.23,249.25,248.66,248.965,7565,114,248.935049,TSLA
2022-10-04 19:54:00+00:00,249.185,249.3,248.87,249.24,11501,139,249.103594,TSLA
2022-10-04 19:53:00+00:00,249.105,249.225,249.045,249.19,16569,187,249.163227,TSLA
2022-10-04 19:52:00+00:00,249.29,249.3,248.77,249.04,13064,148,248.99837,TSLA
2022-10-04 19:51:00+00:00,249.4,249.43,248.96,249.29,9713,105,249.283696,TSLA
2022-10-04 19:50:00+00:00,248.33,249.5,248.33,249.5,11112,143,248.951718,TSLA
2022-10-04 19:49:00+00:00,248.41,248.72,248.25,248.26,8364,89,248.440851,TSLA
2022-10-04 19:48:00+00:00,248.1,248.49,248.05,248.435,10725,96,248.250724,TSLA
2022-10-04 19:47:00+00:00,248.165,248.3,248.1,248.1,7525,46,248.234319,TSLA
2022-10-04 19:46:00+00:00,247.63,248.15,247.63,248.1,8101,93,247.949552,TSLA
2022-10-04 19:45:00+00:00,247.69,247.75,247.505,247.67,4293,56,247.644037,TSLA
2022-10-04 19:44:00+00:00,247.82,247.86,247.59,247.82,3936,57,247.720402,TSLA
2022-10-04 19:43:00+00:00,248.15,248.2,247.95,248.01,5328,67,248.06486,TSLA
2022-10-04 19:42:00+00:00,248.19,248.21,247.935,248.11,3120,77,248.066905,TSLA
2022-10-04 19:41:00+00:00,248.03,248.245,248.02,248.245,2557,45,248.09,TSLA
2022-10-04 19:40:00+00:00,248.29,248.34,248.04,248.06,2327,34,248.22575,TSLA
2022-10-04 19:39:00+00:00,248.36,248.36,248.19,248.28,2518,43,248.255882,TSLA
2022-10-04 19:38:00+00:00,248.1,248.49,248.09,248.405,2560,37,248.283371,TSLA
2022-10-04 19:37:00+00:00,247.84,248.44,247.83,248.3,5861,74,248.132196,TSLA
2022-10-04 19:36:00+00:00,247.45,247.79,247.34,247.66,3555,50,247.591786,TSLA
2022-10-04 19:35:00+00:00,247.97,248.26,247.48,247.55,5090,67,247.916957,TSLA
2022-10-04 19:34:00+00:00,247.915,247.94,247.885,247.92,1118,18,247.918,TSLA
2022-10-04 19:33:00+00:00,248.22,248.25,247.9,247.93,3489,47,248.129844,TSLA
2022-10-04 19:32:00+00:00,247.94,248.3,247.94,248.295,2978,41,248.122115,TSLA
2022-10-04 19:31:00+00:00,247.66,247.7,247.47,247.69,3201,40,247.589375,TSLA
2022-10-04 19:30:00+00:00,248.14,248.14,247.67,247.69,2299,34,247.82525,TSLA
2022-10-04 19:29:00+00:00,248.22,248.26,248.08,248.225,3099,26,248.139956,TSLA
2022-10-04 19:28:00+00:00,248.03,248.29,248.03,248.29,2944,45,248.141053,TSLA
2022-10-04 19:27:00+00:00,248.57,248.7,248.35,248.35,5195,56,248.535543,TSLA
2022-10-04 19:26:00+00:00,248.15,248.54,248.03,248.43,4001,63,248.274596,TSLA
2022-10-04 19:25:00+00:00,248.18,248.22,248.1,248.12,1420,29,248.145833,TSLA
2022-10-04 19:24:00+00:00,247.98,248.35,247.93,248.23,2167,38,248.139375,TSLA
2022-10-04 19:23:00+00:00,247.7,248.185,247.58,248.185,1753,31,247.856154,TSLA
2022-10-04 19:22:00+00:00,248.3,248.3,247.37,247.63,9338,82,247.904608,TSLA
2022-10-04 19:21:00+00:00,248.34,248.4,247.89,248.3,4119,54,248.196347,TSLA
2022-10-04 19:20:00+00:00,248.65,248.65,248.24,248.31,4549,46,248.452345,TSLA
2022-10-04 19:19:00+00:00,248.73,248.73,248.46,248.5,1558,22,248.573571,TSLA
2022-10-04 19:18:00+00:00,248.33,248.87,248.26,248.79,2997,39,248.647884,TSLA
2022-10-04 19:17:00+00:00,248.76,248.76,248.29,248.33,1968,35,248.55226,TSLA
2022-10-04 19:16:00+00:00,248.13,248.83,248.13,248.83,3202,76,248.632527,TSLA
2022-10-04 19:15:00+00:00,247.76,248.33,247.76,248.17,4307,66,248.149375,TSLA
2022-10-04 19:14:00+00:00,247.58,247.95,247.52,247.81,4993,70,247.706778,TSLA
2022-10-04 19:13:00+00:00,247.22,247.65,247.07,247.57,3440,44,247.415418,TSLA
2022-10-04 19:12:00+00:00,247.1,247.24,247.06,247.12,4087,39,247.1634,TSLA
2022-10-04 19:11:00+00:00,247.2,247.24,246.75,247.22,10782,83,246.960897,TSLA
2022-10-04 19:10:00+00:00,247.41,247.41,247.06,247.3,8276,66,247.165705,TSLA
2022-10-04 19:09:00+00:00,246.98,247.54,246.69,247.41,10075,110,247.192988,TSLA
2022-10-04 19:08:00+00:00,247.75,247.75,246.81,247.05,18966,197,247.349188,TSLA
2022-10-04 19:07:00+00:00,248.65,248.675,247.74,247.74,20574,102,248.249313,TSLA
2022-10-04 19:06:00+00:00,248.34,248.69,248.21,248.69,4938,61,248.427268,TSLA
2022-10-04 19:05:00+00:00,248.2,248.35,248.0,248.35,4446,59,248.184079,TSLA
2022-10-04 19:04:00+00:00,248.3,248.36,248.16,248.26,3756,46,248.25,TSLA
2022-10-04 19:03:00+00:00,248.41,248.48,248.11,248.39,4222,47,248.351829,TSLA
2022-10-04 19:02:00+00:00,248.6,248.6,248.38,248.39,2676,46,248.482273,TSLA
2022-10-04 19:01:00+00:00,248.52,248.605,248.23,248.605,3776,53,248.445941,TSLA
2022-10-04 19:00:00+00:00,248.28,248.52,247.99,248.52,3429,52,248.296364,TSLA
2022-10-04 18:59:00+00:00,248.43,248.44,248.32,248.38,1447,28,248.376364,TSLA
2022-10-04 18:58:00+00:00,248.3,248.44,248.27,248.33,2246,42,248.339118,TSLA
2022-10-04 18:57:00+00:00,248.8,248.8,248.16,248.31,3743,47,248.403864,TSLA
2022-10-04 18:56:00+00:00,248.91,248.91,248.72,248.8,1355,19,248.824583,TSLA
2022-10-04 18:55:00+00:00,248.83,248.86,248.69,248.84,1710,36,248.798421,TSLA
2022-10-04 18:54:00+00:00,248.765,248.77,248.63,248.71,1347,20,248.694,TSLA
2022-10-04 18:53:00+00:00,248.96,248.99,248.64,248.66,2267,54,248.831111,TSLA
2022-10-04 18:52:00+00:00,249.18,249.18,248.92,248.92,1559,28,249.030493,TSLA
2022-10-04 18:51:00+00:00,248.94,249.22,248.94,249.17,2728,37,249.098696,TSLA
2022-10-04 18:50:00+00:00,248.62,248.94,248.62,248.85,2007,28,248.807941,TSLA
2022-10-04 18:49:00+00:00,248.61,248.61,248.42,248.51,1777,26,248.475,TSLA
2022-10-04 18:48:00+00:00,248.53,248.69,248.53,248.63,2052,29,248.603684,TSLA
2022-10-04 18:47:00+00:00,248.49,248.66,248.42,248.5,1724,21,248.484118,TSLA
2022-10-04 18:46:00+00:00,248.17,248.55,248.145,248.25,1825,26,248.314737,TSLA
2022-10-04 18:45:00+00:00,247.82,248.15,247.68,248.145,1512,18,247.874333,TSLA
2022-10-04 18:44:00+00:00,247.6,247.795,247.56,247.755,1157,25,247.684208,TSLA
2022-10-04 18:43:00+00:00,248.02,248.02,247.67,247.67,1156,20,247.890625,TSLA
2022-10-04 18:42:00+00:00,247.88,248.06,247.88,248.06,2458,28,247.976667,TSLA
2022-10-04 18:41:00+00:00,247.88,248.08,247.8,247.85,1988,30,247.887581,TSLA
2022-10-04 18:40:00+00:00,247.94,248.15,247.75,247.85,3926,47,247.914444,TSLA
2022-10-04 18:39:00+00:00,248.4,248.51,247.96,248.03,3304,45,248.292258,TSLA
2022-10-04 18:38:00+00:00,248.06,248.44,248.06,248.4,2164,29,248.28375,TSLA
2022-10-04 18:37:00+00:00,248.04,248.09,247.83,248.09,3269,57,247.933393,TSLA
2022-10-04 18:36:00+00:00,248.18,248.38,248.08,248.11,3097,43,248.226786,TSLA
2022-10-04 18:35:00+00:00,248.43,248.51,248.16,248.33,3237,40,248.394333,TSLA
2022-10-04 18:34:00+00:00,248.73,248.73,248.44,248.44,2105,34,248.599737,TSLA
2022-10-04 18:33:00+00:00,248.87,248.875,248.72,248.72,1333,23,248.796316,TSLA
2022-10-04 18:32:00+00:00,248.81,248.93,248.67,248.93,2289,33,248.802256,TSLA
2022-10-04 18:31:00+00:00,248.1,248.62,248.0,248.57,4110,62,248.29389,TSLA
2022-10-04 18:30:00+00:00,247.29,248.29,247.28,248.23,2581,39,247.858182,TSLA
2022-10-04 18:29:00+00:00,247.53,247.68,247.26,247.325,4423,45,247.417062,TSLA
2022-10-04 18:28:00+00:00,247.73,248.43,247.605,247.62,7149,78,248.148141,TSLA
2022-10-04 18:27:00+00:00,247.33,247.71,247.33,247.65,1708,25,247.496667,TSLA
2022-10-04 18:26:00+00:00,247.48,247.66,247.32,247.42,1941,30,247.435,TSLA
2022-10-04 18:25:00+00:00,247.75,247.77,247.36,247.36,1901,26,247.569412,TSLA
2022-10-04 18:24:00+00:00,247.39,247.63,247.28,247.6,1570,27,247.483571,TSLA
2022-10-04 18:23:00+00:00,247.03,247.46,246.99,247.415,2034,33,247.188421,TSLA
2022-10-04 18:22:00+00:00,246.81,247.18,246.76,247.01,2196,47,246.99,TSLA
2022-10-04 18:21:00+00:00,247.15,247.2,246.82,246.83,2535,33,247.040217,TSLA
2022-10-04 18:20:00+00:00,246.99,247.0,246.84,246.87,1071,20,246.889,TSLA
2022-10-04 18:19:00+00:00,247.23,247.23,247.02,247.02,1023,17,247.161111,TSLA
2022-10-04 18:18:00+00:00,247.1,247.29,247.02,247.29,1005,19,247.134444,TSLA
2022-10-04 18:17:00+00:00,246.8,247.09,246.8,247.02,1165,21,246.942222,TSLA
2022-10-04 18:16:00+00:00,246.65,246.96,246.65,246.94,1565,32,246.831429,TSLA
2022-10-04 18:15:00+00:00,246.66,246.72,246.49,246.63,1815,25,246.6575,TSLA
2022-10-04 18:14:00+00:00,247.0,247.06,246.47,246.73,3075,37,246.709833,TSLA
2022-10-04 18:13:00+00:00,247.32,247.375,246.7,246.81,3554,49,246.892586,TSLA
2022-10-04 18:12:00+00:00,247.21,247.335,247.0,247.33,4529,44,247.115707,TSLA
2022-10-04 18:11:00+00:00,247.42,247.44,247.15,247.15,1510,24,247.280638,TSLA
2022-10-04 18:10:00+00:00,247.21,247.32,247.21,247.27,458,17,247.27375,TSLA
2022-10-04 18:09:00+00:00,247.06,247.21,246.96,247.115,1587,35,247.046538,TSLA
2022-10-04 18:08:00+00:00,247.05,247.3,247.05,247.21,2995,36,247.182271,TSLA
2022-10-04 18:07:00+00:00,246.56,247.03,246.56,246.95,1786,35,246.834,TSLA
2022-10-04 18:06:00+00:00,246.89,246.895,246.33,246.42,3770,62,246.546114,TSLA
2022-10-04 18:05:00+00:00,247.01,247.06,246.79,246.87,3816,52,246.932467,TSLA
2022-10-04 18:04:00+00:00,247.18,247.21,246.99,247.02,3126,28,247.135961,TSLA
2022-10-04 18:03:00+00:00,247.02,247.13,246.93,247.13,2345,36,247.001256,TSLA
2022-10-04 18:02:00+00:00,247.36,247.37,247.09,247.09,3002,44,247.261693,TSLA
2022-10-04 18:01:00+00:00,246.93,247.36,246.93,247.33,3977,47,247.223514,TSLA
2022-10-04 18:00:00+00:00,246.92,247.1,246.83,246.95,2812,39,246.947313,TSLA
2022-10-04 17:59:00+00:00,247.46,247.46,246.84,246.85,5699,64,247.196243,TSLA
2022-10-04 17:58:00+00:00,247.46,247.49,247.22,247.485,4345,59,247.355781,TSLA
2022-10-04 17:57:00+00:00,247.82,247.82,247.39,247.45,2584,43,247.575615,TSLA
2022-10-04 17:56:00+00:00,247.35,247.87,247.08,247.8,5764,67,247.591603,TSLA
2022-10-04 17:55:00+00:00,246.83,247.44,246.83,247.39,5012,74,247.184857,TSLA
2022-10-04 17:54:00+00:00,246.685,246.79,246.55,246.73,1497,30,246.661364,TSLA
2022-10-04 17:53:00+00:00,246.93,246.93,246.45,246.665,1643,23,246.648667,TSLA
2022-10-04 17:52:00+00:00,246.46,246.74,246.36,246.64,1942,30,246.569063,TSLA
2022-10-04 17:51:00+00:00,246.5,246.5,246.19,246.29,793,14,246.343333,TSLA
2022-10-04 17:50:00+00:00,246.27,246.37,246.02,246.37,1832,28,246.167,TSLA
2022-10-04 17:49:00+00:00,246.16,246.53,246.16,246.33,3741,45,246.32039,TSLA
2022-10-04 17:48:00+00:00,245.72,246.31,245.72,246.13,8153,75,246.059044,TSLA
2022-10-04 17:47:00+00:00,245.33,245.58,245.28,245.55,1889,32,245.411111,TSLA
2022-10-04 17:46:00+00:00,245.64,245.78,245.2,245.33,2597,36,245.48201,TSLA
2022-10-04 17:45:00+00:00,245.335,245.67,244.98,245.61,3723,45,245.380156,TSLA
2022-10-04 17:44:00+00:00,245.27,245.5,245.17,245.32,2646,34,245.322857,TSLA
2022-10-04 17:43:00+00:00,245.06,245.33,245.06,245.29,1622,28,245.261538,TSLA
2022-10-04 17:42:00+00:00,245.635,245.79,245.26,245.33,2555,34,245.483571,TSLA
2022-10-04 17:41:00+00:00,245.08,245.705,245.06,245.705,2421,27,245.291364,TSLA
2022-10-04 17:40:00+00:00,245.155,245.2,244.83,245.03,3747,52,244.951912,TSLA
2022-10-04 17:39:00+00:00,245.36,245.42,245.11,245.11,2242,28,245.299,TSLA
2022-10-04 17:38:00+00:00,245.2,245.56,245.19,245.32,3129,38,245.377586,TSLA
2022-10-04 17:37:00+00:00,245.45,245.73,245.08,245.1,4595,59,245.460854,TSLA
2022-10-04 17:36:00+00:00,245.93,245.93,245.21,245.21,2914,43,245.626875,TSLA
2022-10-04 17:35:00+00:00,245.7,246.1,245.48,246.03,3622,50,245.752718,TSLA
2022-10-04 17:34:00+00:00,245.06,245.92,244.83,245.89,5189,59,245.406608,TSLA
2022-10-04 17:33:00+00:00,244.56,245.15,244.56,245.14,2689,42,244.866206,TSLA
2022-10-04 17:32:00+00:00,244.89,245.15,244.77,244.78,2728,30,244.972593,TSLA
2022-10-04 17:31:00+00:00,244.98,245.11,244.66,244.66,4799,62,244.910854,TSLA
2022-10-04 17:30:00+00:00,244.425,244.89,244.425,244.89,3940,57,244.715844,TSLA
2022-10-04 17:29:00+00:00,243.98,244.62,243.87,244.37,3644,65,244.213548,TSLA
2022-10-04 17:28:00+00:00,244.2,244.36,244.09,244.09,1938,35,244.21,TSLA
