timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-01 20:48:00+00:00,194.26,194.26,194.05,194.09,2879,42,194.133734,TSLA
2022-12-01 20:47:00+00:00,194.41,194.43,194.24,194.34,2189,32,194.3225,TSLA
2022-12-01 20:46:00+00:00,194.43,194.47,194.39,194.44,902,27,194.434,TSLA
2022-12-01 20:45:00+00:00,194.95,194.95,194.45,194.505,4486,63,194.636528,TSLA
2022-12-01 20:44:00+00:00,194.59,194.91,194.59,194.91,3238,42,194.75569,TSLA
2022-12-01 20:43:00+00:00,194.32,194.61,194.32,194.61,966,18,194.45625,TSLA
2022-12-01 20:42:00+00:00,194.22,194.29,194.21,194.29,611,10,194.24,TSLA
2022-12-01 20:41:00+00:00,194.345,194.345,194.14,194.16,1120,18,194.211667,TSLA
2022-12-01 20:40:00+00:00,194.41,194.41,194.32,194.39,1600,24,194.358519,TSLA
2022-12-01 20:39:00+00:00,194.25,194.38,194.24,194.29,1482,27,194.313333,TSLA
2022-12-01 20:38:00+00:00,194.155,194.18,194.09,194.09,1113,19,194.137857,TSLA
2022-12-01 20:37:00+00:00,194.53,194.53,194.2,194.2,1208,15,194.349091,TSLA
2022-12-01 20:36:00+00:00,194.43,194.62,194.43,194.57,1864,23,194.544118,TSLA
2022-12-01 20:35:00+00:00,194.39,194.535,194.39,194.45,1082,22,194.459375,TSLA
2022-12-01 20:34:00+00:00,194.45,194.46,194.39,194.45,1452,20,194.43375,TSLA
2022-12-01 20:33:00+00:00,194.15,194.47,194.15,194.47,2929,41,194.350217,TSLA
2022-12-01 20:32:00+00:00,194.07,194.21,194.03,194.15,1019,20,194.104286,TSLA
2022-12-01 20:31:00+00:00,193.94,194.23,193.94,194.09,2581,33,194.076815,TSLA
2022-12-01 20:30:00+00:00,193.65,193.95,193.63,193.95,1711,27,193.727308,TSLA
2022-12-01 20:29:00+00:00,193.73,193.87,193.66,193.69,1408,20,193.760769,TSLA
2022-12-01 20:28:00+00:00,193.88,193.945,193.83,193.84,1943,27,193.8775,TSLA
2022-12-01 20:27:00+00:00,193.77,193.89,193.71,193.89,1195,18,193.80125,TSLA
2022-12-01 20:26:00+00:00,193.74,193.85,193.73,193.84,2100,20,193.796118,TSLA
2022-12-01 20:25:00+00:00,193.81,193.96,193.74,193.76,4045,49,193.816842,TSLA
2022-12-01 20:24:00+00:00,193.69,193.84,193.6,193.77,2938,36,193.69165,TSLA
2022-12-01 20:23:00+00:00,193.59,193.65,193.47,193.65,3384,41,193.541607,TSLA
2022-12-01 20:22:00+00:00,193.65,193.66,193.45,193.53,4700,50,193.545807,TSLA
2022-12-01 20:21:00+00:00,193.57,193.59,193.4,193.54,3286,46,193.507576,TSLA
2022-12-01 20:20:00+00:00,193.46,193.665,193.275,193.57,4867,63,193.467295,TSLA
2022-12-01 20:19:00+00:00,193.23,193.4,193.17,193.36,5294,91,193.324615,TSLA
2022-12-01 20:18:00+00:00,193.66,193.71,193.16,193.24,12454,108,193.501227,TSLA
2022-12-01 20:17:00+00:00,193.94,193.95,193.5,193.62,6735,68,193.69873,TSLA
2022-12-01 20:16:00+00:00,194.21,194.215,193.81,193.81,3741,46,194.040638,TSLA
2022-12-01 20:15:00+00:00,194.26,194.3,194.23,194.29,1568,21,194.259306,TSLA
2022-12-01 20:14:00+00:00,194.47,194.49,194.13,194.13,1769,36,194.265996,TSLA
2022-12-01 20:13:00+00:00,194.42,194.47,194.42,194.43,772,17,194.446,TSLA
2022-12-01 20:12:00+00:00,194.43,194.45,194.39,194.45,1622,45,194.414375,TSLA
2022-12-01 20:11:00+00:00,194.37,194.44,194.37,194.44,949,30,194.405,TSLA
2022-12-01 20:10:00+00:00,194.45,194.45,194.31,194.4,1201,26,194.372938,TSLA
2022-12-01 20:09:00+00:00,194.68,194.69,194.41,194.41,2948,39,194.623077,TSLA
2022-12-01 20:08:00+00:00,194.4,194.7,194.4,194.69,2907,44,194.587079,TSLA
2022-12-01 20:07:00+00:00,194.36,194.36,194.25,194.33,932,13,194.3,TSLA
2022-12-01 20:06:00+00:00,194.36,194.45,194.36,194.4,1673,24,194.388214,TSLA
2022-12-01 20:05:00+00:00,194.27,194.36,194.27,194.32,2187,29,194.340498,TSLA
2022-12-01 20:04:00+00:00,194.31,194.41,194.31,194.32,1728,25,194.349583,TSLA
2022-12-01 20:03:00+00:00,194.39,194.39,194.27,194.27,1132,15,194.304,TSLA
2022-12-01 20:02:00+00:00,194.41,194.46,194.29,194.37,2624,37,194.374545,TSLA
2022-12-01 20:01:00+00:00,194.35,194.435,194.33,194.41,1311,21,194.369583,TSLA
2022-12-01 20:00:00+00:00,194.45,194.46,194.26,194.33,1475,22,194.369583,TSLA
2022-12-01 19:59:00+00:00,194.22,194.49,194.21,194.49,1513,23,194.36,TSLA
2022-12-01 19:58:00+00:00,194.21,194.235,194.12,194.12,2023,25,194.156283,TSLA
2022-12-01 19:57:00+00:00,194.23,194.29,194.18,194.18,828,12,194.222143,TSLA
2022-12-01 19:56:00+00:00,194.335,194.34,194.14,194.22,1007,16,194.2275,TSLA
2022-12-01 19:55:00+00:00,194.25,194.47,194.23,194.35,1560,21,194.351429,TSLA
2022-12-01 19:54:00+00:00,194.36,194.46,194.32,194.32,1016,16,194.397778,TSLA
2022-12-01 19:53:00+00:00,194.51,194.58,194.3,194.47,2320,30,194.45575,TSLA
2022-12-01 19:52:00+00:00,194.64,194.69,194.57,194.57,1441,23,194.632056,TSLA
2022-12-01 19:51:00+00:00,194.53,194.68,194.53,194.6,2669,35,194.607995,TSLA
2022-12-01 19:50:00+00:00,194.43,194.48,194.35,194.48,2301,37,194.415099,TSLA
2022-12-01 19:49:00+00:00,194.21,194.48,194.21,194.46,2999,34,194.387189,TSLA
2022-12-01 19:48:00+00:00,194.33,194.37,194.19,194.26,6082,59,194.259465,TSLA
2022-12-01 19:47:00+00:00,194.41,194.45,194.21,194.25,3707,49,194.341609,TSLA
2022-12-01 19:46:00+00:00,194.26,194.37,194.24,194.37,2077,28,194.285944,TSLA
2022-12-01 19:45:00+00:00,193.93,194.23,193.92,194.2,4623,51,194.148537,TSLA
2022-12-01 19:44:00+00:00,194.17,194.17,193.96,193.97,3385,40,194.071124,TSLA
2022-12-01 19:43:00+00:00,194.53,194.53,194.32,194.43,1807,26,194.417143,TSLA
2022-12-01 19:42:00+00:00,194.52,194.66,194.5,194.5,2111,35,194.536558,TSLA
2022-12-01 19:41:00+00:00,194.58,194.64,194.53,194.565,2791,38,194.58,TSLA
2022-12-01 19:40:00+00:00,194.66,194.66,194.49,194.52,1481,20,194.547695,TSLA
2022-12-01 19:39:00+00:00,194.76,194.8,194.67,194.67,1477,20,194.748182,TSLA
2022-12-01 19:38:00+00:00,194.84,194.84,194.72,194.72,1230,19,194.765,TSLA
2022-12-01 19:37:00+00:00,194.78,194.8,194.76,194.76,341,10,194.78,TSLA
2022-12-01 19:36:00+00:00,194.705,194.785,194.705,194.74,751,12,194.751667,TSLA
2022-12-01 19:35:00+00:00,194.89,194.89,194.67,194.745,564,11,194.74875,TSLA
2022-12-01 19:34:00+00:00,194.86,194.89,194.83,194.83,862,15,194.871667,TSLA
2022-12-01 19:33:00+00:00,194.83,194.83,194.71,194.735,867,15,194.764,TSLA
2022-12-01 19:32:00+00:00,194.82,194.86,194.82,194.86,613,10,194.846667,TSLA
2022-12-01 19:31:00+00:00,194.51,194.96,194.47,194.96,1196,19,194.707222,TSLA
2022-12-01 19:30:00+00:00,194.75,194.98,194.56,194.56,1737,31,194.808571,TSLA
2022-12-01 19:29:00+00:00,194.75,194.79,194.73,194.76,673,14,194.761577,TSLA
2022-12-01 19:28:00+00:00,194.8,194.85,194.77,194.79,1081,18,194.80375,TSLA
2022-12-01 19:27:00+00:00,195.07,195.07,194.7,194.79,1765,28,194.858511,TSLA
2022-12-01 19:26:00+00:00,195.3,195.35,195.13,195.13,2239,26,195.255476,TSLA
2022-12-01 19:25:00+00:00,195.34,195.34,195.18,195.29,1864,27,195.263934,TSLA
2022-12-01 19:24:00+00:00,194.93,195.31,194.93,195.31,4042,45,195.189263,TSLA
2022-12-01 19:23:00+00:00,194.62,194.97,194.62,194.97,1095,16,194.863889,TSLA
2022-12-01 19:22:00+00:00,194.85,194.85,194.67,194.67,690,9,194.795,TSLA
2022-12-01 19:21:00+00:00,194.95,195.02,194.92,194.96,865,18,194.964286,TSLA
2022-12-01 19:20:00+00:00,194.88,194.88,194.88,194.88,246,10,194.88,TSLA
2022-12-01 19:19:00+00:00,194.89,194.91,194.85,194.86,759,9,194.887143,TSLA
2022-12-01 19:18:00+00:00,194.85,194.92,194.85,194.92,692,11,194.893333,TSLA
2022-12-01 19:17:00+00:00,194.94,194.96,194.83,194.83,816,12,194.928571,TSLA
2022-12-01 19:16:00+00:00,194.88,194.93,194.84,194.84,933,17,194.885,TSLA
2022-12-01 19:15:00+00:00,194.71,194.77,194.71,194.77,661,12,194.74,TSLA
2022-12-01 19:14:00+00:00,194.72,194.81,194.71,194.81,721,12,194.737505,TSLA
2022-12-01 19:13:00+00:00,194.75,194.75,194.65,194.72,693,12,194.696,TSLA
2022-12-01 19:12:00+00:00,194.47,194.68,194.45,194.68,705,9,194.588333,TSLA
2022-12-01 19:11:00+00:00,194.51,194.51,194.51,194.51,151,5,194.51,TSLA
2022-12-01 19:10:00+00:00,194.61,194.66,194.53,194.56,1287,16,194.570455,TSLA
2022-12-01 19:09:00+00:00,194.34,194.61,194.33,194.55,2002,26,194.528333,TSLA
2022-12-01 19:08:00+00:00,194.47,194.5,194.35,194.38,1554,27,194.432308,TSLA
2022-12-01 19:07:00+00:00,194.63,194.63,194.49,194.49,319,7,194.55,TSLA
2022-12-01 19:06:00+00:00,194.81,194.9,194.67,194.67,1283,17,194.790998,TSLA
2022-12-01 19:05:00+00:00,194.62,194.79,194.57,194.73,1566,20,194.72,TSLA
2022-12-01 19:04:00+00:00,194.81,194.81,194.56,194.56,842,10,194.658333,TSLA
2022-12-01 19:03:00+00:00,194.82,194.82,194.72,194.785,1681,22,194.769667,TSLA
2022-12-01 19:02:00+00:00,194.6,194.82,194.6,194.82,1415,21,194.720833,TSLA
2022-12-01 19:01:00+00:00,194.95,194.95,194.65,194.66,2028,27,194.730115,TSLA
2022-12-01 19:00:00+00:00,195.1,195.13,195.08,195.08,522,11,195.103333,TSLA
2022-12-01 18:59:00+00:00,195.05,195.17,195.05,195.17,265,7,195.11,TSLA
2022-12-01 18:58:00+00:00,194.92,195.19,194.92,195.06,613,10,195.074167,TSLA
2022-12-01 18:57:00+00:00,195.06,195.06,194.85,194.91,2501,19,194.90625,TSLA
2022-12-01 18:56:00+00:00,195.02,195.13,195.02,195.07,777,14,195.075205,TSLA
2022-12-01 18:55:00+00:00,194.9,195.1,194.805,195.1,822,13,194.891429,TSLA
2022-12-01 18:54:00+00:00,194.87,194.9,194.72,194.88,1563,19,194.82,TSLA
2022-12-01 18:53:00+00:00,195.07,195.1,194.88,194.93,2802,30,195.015157,TSLA
2022-12-01 18:52:00+00:00,194.96,195.09,194.96,195.08,2916,24,195.002593,TSLA
2022-12-01 18:51:00+00:00,194.87,195.02,194.8,195.02,1025,14,194.880556,TSLA
2022-12-01 18:50:00+00:00,194.94,194.94,194.79,194.9,600,13,194.866,TSLA
2022-12-01 18:49:00+00:00,194.875,194.905,194.85,194.89,854,13,194.885625,TSLA
2022-12-01 18:48:00+00:00,194.77,194.89,194.755,194.79,753,13,194.814,TSLA
2022-12-01 18:47:00+00:00,195.03,195.04,194.71,194.745,3014,35,194.84431,TSLA
2022-12-01 18:46:00+00:00,195.07,195.16,195.07,195.07,2077,21,195.104911,TSLA
