timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-03 17:35:00+00:00,914.04,914.04,914.04,914.04,270,12,914.04,TSLA
2022-05-03 17:34:00+00:00,913.51,913.51,913.51,913.51,566,18,913.51,TSLA
2022-05-03 17:33:00+00:00,913.91,913.91,913.91,913.91,548,17,913.91,TSLA
2022-05-03 17:32:00+00:00,914.45,914.65,914.45,914.65,481,17,914.55,TSLA
2022-05-03 17:31:00+00:00,914.28,914.28,914.28,914.28,789,27,914.28,TSLA
2022-05-03 17:30:00+00:00,913.8,913.8,913.8,913.8,400,20,913.8,TSLA
2022-05-03 17:28:00+00:00,913.36,913.36,913.36,913.36,565,21,913.36,TSLA
2022-05-03 17:26:00+00:00,913.47,914.26,913.37,913.93,2328,33,914.060923,TSLA
2022-05-03 17:24:00+00:00,911.81,913.28,911.8,913.28,1014,22,912.195,TSLA
2022-05-03 17:23:00+00:00,914.7,914.7,913.0,913.0,1376,42,913.808,TSLA
2022-05-03 17:17:00+00:00,914.07,914.07,913.91,913.98,869,17,913.97,TSLA
2022-05-03 17:16:00+00:00,912.6,912.6,912.6,912.6,561,20,912.6,TSLA
2022-05-03 17:15:00+00:00,912.98,912.98,912.56,912.56,919,25,912.77,TSLA
2022-05-03 17:14:00+00:00,912.2,912.29,912.2,912.29,505,12,912.2525,TSLA
2022-05-03 17:13:00+00:00,912.26,912.26,911.3,911.3,613,19,911.62,TSLA
2022-05-03 17:12:00+00:00,911.25,911.69,911.25,911.69,1183,32,911.433333,TSLA
2022-05-03 17:11:00+00:00,908.96,908.96,908.96,908.96,360,13,908.96,TSLA
2022-05-03 17:09:00+00:00,910.24,910.24,910.24,910.24,238,14,910.24,TSLA
2022-05-03 17:08:00+00:00,909.6,909.6,909.6,909.6,220,9,909.6,TSLA
2022-05-03 17:07:00+00:00,908.81,908.81,908.81,908.81,430,12,908.81,TSLA
2022-05-03 17:06:00+00:00,907.58,907.58,907.58,907.58,257,9,907.58,TSLA
2022-05-03 17:05:00+00:00,908.51,908.51,908.49,908.49,229,7,908.5,TSLA
2022-05-03 17:04:00+00:00,908.24,908.24,908.24,908.24,265,8,908.24,TSLA
2022-05-03 17:02:00+00:00,909.73,909.73,909.73,909.73,185,8,909.73,TSLA
2022-05-03 17:01:00+00:00,909.82,909.98,909.82,909.98,496,15,909.9,TSLA
2022-05-03 17:00:00+00:00,909.34,909.74,909.34,909.67,717,36,909.583333,TSLA
2022-05-03 16:58:00+00:00,906.96,907.23,906.96,907.23,1011,21,907.028,TSLA
2022-05-03 16:57:00+00:00,906.18,906.18,906.18,906.18,289,9,906.18,TSLA
2022-05-03 16:56:00+00:00,905.28,905.37,903.99,905.37,1085,29,904.705,TSLA
2022-05-03 16:55:00+00:00,904.98,905.8,904.98,905.08,1061,21,905.222857,TSLA
2022-05-03 16:54:00+00:00,907.2,907.2,907.2,907.2,245,9,907.2,TSLA
2022-05-03 16:53:00+00:00,907.27,907.27,906.4,906.4,378,12,906.835,TSLA
2022-05-03 16:49:00+00:00,905.75,905.75,905.6,905.6,328,7,905.675,TSLA
2022-05-03 16:48:00+00:00,907.0,907.0,905.79,906.14,1150,22,906.382857,TSLA
2022-05-03 16:47:00+00:00,905.87,907.8,905.87,907.8,590,14,906.67,TSLA
2022-05-03 16:46:00+00:00,904.98,905.26,904.98,905.26,731,21,905.13,TSLA
2022-05-03 16:45:00+00:00,905.9,906.07,905.9,905.97,479,13,905.98,TSLA
2022-05-03 16:44:00+00:00,906.545,906.545,906.545,906.545,241,8,906.545,TSLA
2022-05-03 16:43:00+00:00,905.93,907.34,905.93,906.95,1631,36,906.84,TSLA
2022-05-03 16:41:00+00:00,905.375,905.375,905.375,905.375,356,20,905.375,TSLA
2022-05-03 16:40:00+00:00,904.27,904.6,904.27,904.6,1343,28,904.445,TSLA
2022-05-03 16:39:00+00:00,904.17,904.43,903.48,904.43,2085,49,904.029,TSLA
2022-05-03 16:37:00+00:00,905.27,905.49,905.27,905.49,767,22,905.366667,TSLA
2022-05-03 16:36:00+00:00,904.35,905.11,904.06,904.4,1411,37,904.48,TSLA
2022-05-03 16:34:00+00:00,904.2,904.2,904.0,904.0,652,20,904.1,TSLA
2022-05-03 16:33:00+00:00,905.7,905.7,905.7,905.7,732,27,905.7,TSLA
2022-05-03 16:32:00+00:00,903.86,904.15,903.86,904.15,425,12,904.002857,TSLA
2022-05-03 16:31:00+00:00,904.65,905.25,904.65,904.92,1745,41,904.875,TSLA
2022-05-03 16:30:00+00:00,905.56,905.64,904.76,904.935,1514,31,905.339,TSLA
2022-05-03 16:29:00+00:00,909.1,909.1,907.085,907.085,1137,34,908.188,TSLA
2022-05-03 16:28:00+00:00,908.535,909.74,908.535,909.6,2245,49,908.894583,TSLA
2022-05-03 16:27:00+00:00,905.88,905.88,905.88,905.88,955,34,905.88,TSLA
2022-05-03 16:26:00+00:00,908.42,908.42,907.43,907.43,451,15,907.925,TSLA
2022-05-03 16:25:00+00:00,909.12,909.12,909.12,909.12,176,13,909.12,TSLA
2022-05-03 16:22:00+00:00,910.08,910.08,909.91,909.91,459,14,909.995,TSLA
2022-05-03 16:21:00+00:00,911.26,911.26,910.0,910.0,623,18,910.72,TSLA
2022-05-03 16:18:00+00:00,910.32,910.4,910.32,910.4,470,16,910.36,TSLA
2022-05-03 16:17:00+00:00,910.57,910.57,910.42,910.42,877,23,910.47,TSLA
2022-05-03 16:16:00+00:00,910.63,911.19,910.63,911.18,608,16,911.045,TSLA
2022-05-03 16:15:00+00:00,910.36,910.36,910.345,910.345,579,15,910.35625,TSLA
2022-05-03 16:14:00+00:00,910.46,910.46,910.32,910.32,386,9,910.393333,TSLA
2022-05-03 16:13:00+00:00,909.97,910.03,909.97,910.03,293,9,910.0,TSLA
2022-05-03 16:11:00+00:00,909.52,909.52,909.52,909.52,334,15,909.52,TSLA
2022-05-03 16:10:00+00:00,909.86,909.92,909.86,909.92,664,19,909.89,TSLA
2022-05-03 16:09:00+00:00,908.755,909.35,908.755,909.35,728,25,909.045244,TSLA
2022-05-03 16:08:00+00:00,910.89,910.89,909.54,909.54,1404,47,909.891667,TSLA
2022-05-03 16:07:00+00:00,911.52,911.605,911.06,911.11,1086,23,911.356875,TSLA
2022-05-03 16:06:00+00:00,912.01,912.01,911.63,911.63,467,18,911.84691,TSLA
2022-05-03 16:05:00+00:00,913.07,913.87,912.625,913.37,1389,39,913.108965,TSLA
2022-05-03 16:04:00+00:00,916.22,916.22,915.87,915.87,951,21,916.138261,TSLA
2022-05-03 16:03:00+00:00,916.44,916.44,916.44,916.44,523,27,916.44,TSLA
2022-05-03 16:02:00+00:00,916.46,918.15,916.46,917.5,1533,45,917.438,TSLA
2022-05-03 16:01:00+00:00,914.88,916.3,914.88,916.2,1031,26,915.9125,TSLA
2022-05-03 16:00:00+00:00,914.11,914.11,913.8,913.8,504,13,913.912727,TSLA
2022-05-03 15:59:00+00:00,914.73,914.73,913.5,914.13,1343,31,914.18,TSLA
2022-05-03 15:58:00+00:00,913.29,914.98,913.29,914.98,1412,37,914.3475,TSLA
2022-05-03 15:57:00+00:00,911.65,912.76,911.65,912.76,609,21,912.205,TSLA
2022-05-03 15:56:00+00:00,911.2,911.2,910.12,910.12,1280,32,910.608015,TSLA
2022-05-03 15:55:00+00:00,911.47,911.96,911.47,911.96,327,8,911.715,TSLA
2022-05-03 15:54:00+00:00,912.4,913.07,912.4,912.7,1303,27,912.699444,TSLA
2022-05-03 15:53:00+00:00,913.71,913.71,911.25,911.25,2159,41,912.230909,TSLA
2022-05-03 15:52:00+00:00,912.24,914.07,912.24,914.07,665,19,913.316667,TSLA
2022-05-03 15:51:00+00:00,912.1,912.1,912.1,912.1,245,6,912.1,TSLA
2022-05-03 15:50:00+00:00,912.36,912.36,912.36,912.36,157,7,912.36,TSLA
2022-05-03 15:49:00+00:00,913.51,913.51,913.37,913.37,477,12,913.44,TSLA
2022-05-03 15:48:00+00:00,913.61,913.61,913.43,913.43,765,17,913.553038,TSLA
2022-05-03 15:47:00+00:00,912.3,912.33,912.3,912.33,412,11,912.315,TSLA
2022-05-03 15:46:00+00:00,910.76,911.35,910.76,911.35,421,7,911.0625,TSLA
2022-05-03 15:45:00+00:00,912.62,912.62,912.62,912.62,401,9,912.62,TSLA
2022-05-03 15:44:00+00:00,911.88,912.76,911.435,911.47,1951,32,912.075333,TSLA
2022-05-03 15:43:00+00:00,911.68,911.74,911.05,911.05,1642,34,911.425,TSLA
2022-05-03 15:42:00+00:00,910.86,910.99,910.86,910.99,633,15,910.91,TSLA
2022-05-03 15:40:00+00:00,910.27,910.58,910.27,910.58,1014,23,910.462,TSLA
2022-05-03 15:39:00+00:00,908.4,908.4,908.4,908.4,387,12,908.4,TSLA
2022-05-03 15:38:00+00:00,908.38,908.38,908.38,908.38,466,14,908.38,TSLA
2022-05-03 15:37:00+00:00,910.0,910.0,909.76,909.76,516,12,909.84,TSLA
2022-05-03 15:36:00+00:00,909.83,909.83,909.83,909.83,329,12,909.83,TSLA
2022-05-03 15:35:00+00:00,913.11,913.11,909.5,909.8,2052,43,910.63948,TSLA
2022-05-03 15:34:00+00:00,914.33,914.57,914.33,914.57,534,11,914.45,TSLA
2022-05-03 15:33:00+00:00,912.935,912.935,912.935,912.935,326,12,912.935,TSLA
2022-05-03 15:32:00+00:00,912.49,912.49,912.49,912.49,428,13,912.49,TSLA
2022-05-03 15:31:00+00:00,912.24,912.24,911.24,911.24,1515,33,911.85,TSLA
2022-05-03 15:30:00+00:00,913.99,913.99,912.79,912.79,937,20,913.452,TSLA
2022-05-03 15:27:00+00:00,914.26,914.26,913.5,913.55,944,25,913.77,TSLA
2022-05-03 15:26:00+00:00,915.13,915.13,915.13,915.13,605,22,915.13,TSLA
2022-05-03 15:25:00+00:00,917.07,917.07,916.28,916.28,929,29,916.588,TSLA
2022-05-03 15:24:00+00:00,915.28,917.47,915.27,917.255,3096,65,916.973917,TSLA
2022-05-03 15:23:00+00:00,915.535,915.99,915.38,915.38,949,20,915.624647,TSLA
2022-05-03 15:22:00+00:00,916.2,916.2,914.595,915.485,1555,42,915.301429,TSLA
2022-05-03 15:21:00+00:00,915.5,915.5,915.5,915.5,517,19,915.5,TSLA
2022-05-03 15:20:00+00:00,915.39,916.27,915.39,915.96,1193,26,916.05875,TSLA
2022-05-03 15:19:00+00:00,915.06,915.06,913.77,914.47,664,16,914.3175,TSLA
2022-05-03 15:17:00+00:00,914.46,914.52,911.56,911.56,1003,18,913.868,TSLA
2022-05-03 15:16:00+00:00,914.1,915.4,914.1,914.63,2118,55,914.798333,TSLA
2022-05-03 15:15:00+00:00,914.91,914.91,914.91,914.91,604,24,914.91,TSLA
2022-05-03 15:14:00+00:00,912.33,914.13,912.33,914.01,655,13,913.49,TSLA
2022-05-03 15:13:00+00:00,912.22,912.22,911.9,911.9,272,8,912.06,TSLA
2022-05-03 15:12:00+00:00,913.67,914.33,913.67,913.67,1039,26,913.798211,TSLA
