timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-11 19:13:00+00:00,195.43,195.43,194.81,195.09,25763,189,195.059745,TSLA
2022-11-11 19:12:00+00:00,195.41,195.475,195.23,195.43,16225,117,195.393544,TSLA
2022-11-11 19:11:00+00:00,195.81,195.81,195.37,195.425,22339,158,195.52535,TSLA
2022-11-11 19:10:00+00:00,195.67,195.86,195.57,195.81,11704,83,195.714483,TSLA
2022-11-11 19:09:00+00:00,195.82,195.82,195.65,195.81,8537,70,195.70851,TSLA
2022-11-11 19:08:00+00:00,195.59,195.83,195.59,195.79,4550,44,195.73919,TSLA
2022-11-11 19:07:00+00:00,195.67,195.89,195.67,195.76,2851,37,195.765,TSLA
2022-11-11 19:06:00+00:00,196.085,196.085,195.62,195.72,7208,83,195.862922,TSLA
2022-11-11 19:05:00+00:00,195.57,196.16,195.57,196.16,4365,53,195.966463,TSLA
2022-11-11 19:04:00+00:00,195.45,195.64,195.45,195.5,3438,40,195.55,TSLA
2022-11-11 19:03:00+00:00,195.35,195.39,195.17,195.17,3878,49,195.273984,TSLA
2022-11-11 19:02:00+00:00,195.07,195.3,195.07,195.27,3666,46,195.196717,TSLA
2022-11-11 19:01:00+00:00,195.71,195.71,195.1,195.11,6509,68,195.415687,TSLA
2022-11-11 19:00:00+00:00,195.64,195.7,195.53,195.7,2472,37,195.584548,TSLA
2022-11-11 18:59:00+00:00,195.57,195.67,195.55,195.58,3124,31,195.605179,TSLA
2022-11-11 18:58:00+00:00,195.48,195.7,195.3,195.65,3373,42,195.455333,TSLA
2022-11-11 18:57:00+00:00,195.8,195.8,195.45,195.47,2505,26,195.5472,TSLA
2022-11-11 18:56:00+00:00,195.405,195.8,195.405,195.8,9972,87,195.558172,TSLA
2022-11-11 18:55:00+00:00,195.42,195.44,195.26,195.36,6957,52,195.379015,TSLA
2022-11-11 18:54:00+00:00,195.58,195.63,195.32,195.4,13198,98,195.487579,TSLA
2022-11-11 18:53:00+00:00,195.43,195.56,195.39,195.53,10722,59,195.469854,TSLA
2022-11-11 18:52:00+00:00,195.19,195.37,195.17,195.23,11190,94,195.263446,TSLA
2022-11-11 18:51:00+00:00,194.935,195.18,194.91,195.17,9461,54,195.011676,TSLA
2022-11-11 18:50:00+00:00,194.555,194.94,194.445,194.91,4716,59,194.70384,TSLA
2022-11-11 18:49:00+00:00,194.23,194.6,194.23,194.48,9614,71,194.510072,TSLA
2022-11-11 18:48:00+00:00,194.14,194.2,193.97,194.18,2872,31,194.098985,TSLA
2022-11-11 18:47:00+00:00,194.06,194.13,193.95,194.13,8408,74,194.03148,TSLA
2022-11-11 18:46:00+00:00,194.32,194.32,194.05,194.08,8020,76,194.114256,TSLA
2022-11-11 18:45:00+00:00,194.82,194.82,194.39,194.39,6625,61,194.556834,TSLA
2022-11-11 18:44:00+00:00,194.675,194.86,194.62,194.81,4294,34,194.72566,TSLA
2022-11-11 18:43:00+00:00,194.57,194.76,194.53,194.67,4179,47,194.635526,TSLA
2022-11-11 18:42:00+00:00,194.41,194.63,194.38,194.575,7225,52,194.50852,TSLA
2022-11-11 18:41:00+00:00,194.66,194.675,194.2,194.25,14229,111,194.440549,TSLA
2022-11-11 18:40:00+00:00,194.83,194.97,194.67,194.67,6353,51,194.906967,TSLA
2022-11-11 18:39:00+00:00,194.57,194.97,194.57,194.83,5987,71,194.795831,TSLA
2022-11-11 18:38:00+00:00,194.83,194.87,194.55,194.58,6658,70,194.754918,TSLA
2022-11-11 18:37:00+00:00,195.17,195.17,194.83,194.85,13535,112,194.910819,TSLA
2022-11-11 18:36:00+00:00,195.57,195.62,195.19,195.28,6154,61,195.375143,TSLA
2022-11-11 18:35:00+00:00,195.7,195.74,195.45,195.49,2818,26,195.583704,TSLA
2022-11-11 18:34:00+00:00,195.53,195.81,195.53,195.79,1590,21,195.744286,TSLA
2022-11-11 18:33:00+00:00,195.94,195.95,195.52,195.6,8647,64,195.766167,TSLA
2022-11-11 18:32:00+00:00,195.89,196.005,195.83,195.905,8804,88,195.925207,TSLA
2022-11-11 18:31:00+00:00,195.48,195.88,195.27,195.85,10880,88,195.659644,TSLA
2022-11-11 18:30:00+00:00,195.38,195.75,195.12,195.51,10212,108,195.459491,TSLA
2022-11-11 18:29:00+00:00,195.0,195.46,195.0,195.38,20847,60,195.041624,TSLA
2022-11-11 18:28:00+00:00,195.32,195.34,194.95,195.0,4577,52,195.180946,TSLA
2022-11-11 18:27:00+00:00,195.54,195.54,195.3,195.31,2736,43,195.446834,TSLA
2022-11-11 18:26:00+00:00,195.31,195.73,195.31,195.45,5547,76,195.544778,TSLA
2022-11-11 18:25:00+00:00,195.73,195.865,195.18,195.21,15044,137,195.478523,TSLA
2022-11-11 18:24:00+00:00,195.79,195.94,195.67,195.71,8165,86,195.79164,TSLA
2022-11-11 18:23:00+00:00,195.84,195.84,195.64,195.71,7802,56,195.724972,TSLA
2022-11-11 18:22:00+00:00,195.81,195.95,195.77,195.87,7369,65,195.850312,TSLA
2022-11-11 18:21:00+00:00,195.935,195.95,195.56,195.83,5999,61,195.792213,TSLA
2022-11-11 18:20:00+00:00,195.84,195.97,195.51,195.92,20125,150,195.737133,TSLA
2022-11-11 18:19:00+00:00,195.77,196.19,195.75,195.855,26038,182,195.975935,TSLA
2022-11-11 18:18:00+00:00,195.58,195.745,195.57,195.745,10219,93,195.660152,TSLA
2022-11-11 18:17:00+00:00,195.365,195.57,195.33,195.52,19256,132,195.464247,TSLA
2022-11-11 18:16:00+00:00,195.1,195.38,194.92,195.38,4976,62,195.085865,TSLA
2022-11-11 18:15:00+00:00,194.76,194.87,194.645,194.85,3719,34,194.744583,TSLA
2022-11-11 18:14:00+00:00,195.135,195.17,194.6,194.76,30019,176,194.850341,TSLA
2022-11-11 18:13:00+00:00,195.105,195.33,195.06,195.135,21268,145,195.196663,TSLA
2022-11-11 18:12:00+00:00,194.97,195.19,194.73,195.09,14487,153,194.921255,TSLA
2022-11-11 18:11:00+00:00,194.81,194.98,194.775,194.88,9650,82,194.883165,TSLA
2022-11-11 18:10:00+00:00,194.37,194.755,194.37,194.61,6965,70,194.618322,TSLA
2022-11-11 18:09:00+00:00,194.19,194.69,194.19,194.38,20120,156,194.530129,TSLA
2022-11-11 18:08:00+00:00,193.915,194.21,193.8,194.21,6367,53,193.947163,TSLA
2022-11-11 18:07:00+00:00,193.82,193.92,193.75,193.92,3182,39,193.831392,TSLA
2022-11-11 18:06:00+00:00,193.945,193.98,193.75,193.775,6031,54,193.887868,TSLA
2022-11-11 18:05:00+00:00,193.92,194.0,193.765,193.87,9425,67,193.899903,TSLA
2022-11-11 18:04:00+00:00,194.04,194.32,193.9,193.92,19168,148,194.122394,TSLA
2022-11-11 18:03:00+00:00,193.78,194.25,193.745,194.07,16949,164,193.996085,TSLA
2022-11-11 18:02:00+00:00,193.32,193.98,193.32,193.76,17284,173,193.755189,TSLA
2022-11-11 18:01:00+00:00,192.98,193.415,192.96,193.335,10081,76,193.259412,TSLA
2022-11-11 18:00:00+00:00,192.6,192.99,192.57,192.99,4444,44,192.882026,TSLA
2022-11-11 17:59:00+00:00,192.75,192.75,192.54,192.64,4512,48,192.667307,TSLA
2022-11-11 17:58:00+00:00,192.87,192.91,192.815,192.82,1063,19,192.856111,TSLA
2022-11-11 17:57:00+00:00,192.77,193.0,192.77,192.845,8150,69,192.893306,TSLA
2022-11-11 17:56:00+00:00,192.285,192.96,192.285,192.815,12053,107,192.808791,TSLA
2022-11-11 17:55:00+00:00,192.26,192.39,192.21,192.27,4835,52,192.282999,TSLA
2022-11-11 17:54:00+00:00,192.155,192.155,191.97,192.07,8310,68,192.057074,TSLA
2022-11-11 17:53:00+00:00,191.72,192.08,191.72,192.08,3402,65,191.946507,TSLA
2022-11-11 17:52:00+00:00,191.64,191.73,191.63,191.65,2812,55,191.652718,TSLA
2022-11-11 17:51:00+00:00,191.61,191.8,191.45,191.53,6711,61,191.628051,TSLA
2022-11-11 17:50:00+00:00,191.63,191.87,191.56,191.66,8977,110,191.702896,TSLA
2022-11-11 17:49:00+00:00,191.83,191.83,191.46,191.55,5644,80,191.57575,TSLA
2022-11-11 17:48:00+00:00,191.82,191.91,191.81,191.81,1689,29,191.843372,TSLA
2022-11-11 17:47:00+00:00,191.69,191.8,191.59,191.8,2151,27,191.652895,TSLA
2022-11-11 17:46:00+00:00,191.43,191.71,191.35,191.71,2487,37,191.486,TSLA
2022-11-11 17:45:00+00:00,191.43,191.53,191.21,191.415,1947,23,191.407368,TSLA
2022-11-11 17:44:00+00:00,191.35,191.45,191.35,191.45,4373,24,191.382442,TSLA
2022-11-11 17:43:00+00:00,191.11,191.34,191.09,191.21,8584,58,191.186557,TSLA
2022-11-11 17:42:00+00:00,190.87,191.14,190.87,191.05,1921,27,191.038333,TSLA
2022-11-11 17:41:00+00:00,190.96,190.97,190.62,190.65,4297,44,190.6925,TSLA
2022-11-11 17:40:00+00:00,191.0,191.03,190.825,190.92,6356,57,190.924889,TSLA
2022-11-11 17:39:00+00:00,191.14,191.23,191.0,191.01,7565,64,191.070201,TSLA
2022-11-11 17:38:00+00:00,191.0,191.17,191.0,191.135,6662,61,191.098418,TSLA
2022-11-11 17:37:00+00:00,190.82,191.1,190.82,191.03,4370,49,191.013667,TSLA
2022-11-11 17:36:00+00:00,190.95,191.01,190.765,190.81,7623,73,190.931504,TSLA
2022-11-11 17:35:00+00:00,190.58,190.88,190.57,190.85,3003,45,190.724855,TSLA
2022-11-11 17:34:00+00:00,190.905,190.905,190.61,190.64,2230,28,190.71275,TSLA
2022-11-11 17:33:00+00:00,191.53,191.55,190.8,190.99,8767,84,191.174658,TSLA
2022-11-11 17:32:00+00:00,191.89,191.98,191.7,191.7,1983,22,191.905556,TSLA
2022-11-11 17:31:00+00:00,191.85,191.85,191.66,191.83,2319,28,191.770703,TSLA
2022-11-11 17:30:00+00:00,191.7,191.7,191.66,191.67,800,15,191.681667,TSLA
2022-11-11 17:29:00+00:00,191.71,191.77,191.55,191.73,1929,27,191.638889,TSLA
2022-11-11 17:28:00+00:00,191.88,191.88,191.76,191.87,1472,20,191.823846,TSLA
2022-11-11 17:27:00+00:00,191.75,191.75,191.55,191.55,1991,28,191.686154,TSLA
2022-11-11 17:26:00+00:00,191.43,191.6,191.33,191.48,4637,60,191.468421,TSLA
2022-11-11 17:25:00+00:00,191.43,191.43,191.15,191.3,1547,25,191.284167,TSLA
2022-11-11 17:24:00+00:00,191.55,191.57,191.33,191.51,3779,39,191.439706,TSLA
2022-11-11 17:23:00+00:00,191.82,192.07,191.71,191.75,3674,44,191.835972,TSLA
2022-11-11 17:22:00+00:00,191.7,191.88,191.7,191.88,3423,43,191.794516,TSLA
2022-11-11 17:21:00+00:00,191.955,192.01,191.64,191.69,3940,45,191.912429,TSLA
2022-11-11 17:20:00+00:00,192.19,192.19,191.9,191.955,6685,62,192.014766,TSLA
2022-11-11 17:19:00+00:00,192.39,192.4,192.11,192.22,4521,47,192.262718,TSLA
2022-11-11 17:18:00+00:00,192.04,192.35,191.91,192.33,2337,31,192.064639,TSLA
2022-11-11 17:17:00+00:00,192.09,192.2,192.06,192.12,1233,21,192.134,TSLA
2022-11-11 17:16:00+00:00,191.97,192.01,191.81,192.01,1935,27,191.920588,TSLA
2022-11-11 17:15:00+00:00,191.695,192.05,191.695,192.05,2823,29,191.892665,TSLA
2022-11-11 17:14:00+00:00,191.76,191.8,191.54,191.79,1611,22,191.695333,TSLA
2022-11-11 17:13:00+00:00,192.05,192.05,191.67,191.76,5115,41,191.949487,TSLA
2022-11-11 17:12:00+00:00,191.95,192.08,191.85,192.07,26698,124,191.94727,TSLA
2022-11-11 17:11:00+00:00,191.65,191.97,191.56,191.905,5025,51,191.821354,TSLA
2022-11-11 17:10:00+00:00,191.23,191.71,191.21,191.71,3906,59,191.374637,TSLA
2022-11-11 17:09:00+00:00,190.61,191.17,190.61,191.15,1548,24,190.959338,TSLA
2022-11-11 17:08:00+00:00,190.45,190.63,190.43,190.44,3821,37,190.574722,TSLA
2022-11-11 17:07:00+00:00,190.78,190.78,190.43,190.43,1878,22,190.559167,TSLA
