timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-14 15:23:00+00:00,212.08,212.09,211.62,211.69,2274,30,211.796852,TSLA
2022-10-14 15:22:00+00:00,211.86,212.22,211.85,212.1,3932,40,212.063304,TSLA
2022-10-14 15:21:00+00:00,211.61,212.0,211.61,211.98,4929,65,211.762786,TSLA
2022-10-14 15:20:00+00:00,211.19,211.59,211.14,211.59,11052,98,211.257957,TSLA
2022-10-14 15:19:00+00:00,211.39,211.39,211.05,211.145,3240,46,211.200124,TSLA
2022-10-14 15:18:00+00:00,211.46,211.46,211.3,211.4,2516,30,211.373182,TSLA
2022-10-14 15:17:00+00:00,211.83,211.83,211.53,211.53,3578,49,211.707759,TSLA
2022-10-14 15:16:00+00:00,212.16,212.16,211.9,211.9,1459,22,211.984167,TSLA
2022-10-14 15:15:00+00:00,212.24,212.49,212.24,212.27,1915,22,212.35125,TSLA
2022-10-14 15:14:00+00:00,211.75,212.2,211.75,212.03,6268,64,211.979705,TSLA
2022-10-14 15:13:00+00:00,212.11,212.19,211.68,211.85,10850,130,211.944549,TSLA
2022-10-14 15:12:00+00:00,212.43,212.45,212.13,212.17,6417,69,212.301574,TSLA
2022-10-14 15:11:00+00:00,212.75,212.87,212.39,212.44,3481,38,212.571667,TSLA
2022-10-14 15:10:00+00:00,213.03,213.22,212.61,212.79,5859,56,212.981924,TSLA
2022-10-14 15:09:00+00:00,213.07,213.09,212.92,213.035,5976,63,212.998732,TSLA
2022-10-14 15:08:00+00:00,213.25,213.52,213.12,213.12,4761,45,213.364783,TSLA
2022-10-14 15:07:00+00:00,213.715,213.715,213.27,213.32,2833,56,213.491626,TSLA
2022-10-14 15:06:00+00:00,213.68,213.84,213.68,213.74,1959,23,213.774722,TSLA
2022-10-14 15:05:00+00:00,214.365,214.44,213.63,213.63,4669,54,214.130714,TSLA
2022-10-14 15:04:00+00:00,213.88,214.37,213.87,214.37,5678,64,214.047647,TSLA
2022-10-14 15:03:00+00:00,213.47,213.97,213.47,213.905,20725,134,213.877849,TSLA
2022-10-14 15:02:00+00:00,213.76,213.76,213.06,213.26,5459,58,213.3187,TSLA
2022-10-14 15:01:00+00:00,213.68,213.89,213.48,213.78,5068,61,213.67,TSLA
2022-10-14 15:00:00+00:00,213.07,213.61,212.97,213.61,6836,74,213.376088,TSLA
2022-10-14 14:59:00+00:00,213.17,213.21,212.9,213.09,2123,26,213.103529,TSLA
2022-10-14 14:58:00+00:00,213.4,213.52,212.99,213.25,4689,54,213.180203,TSLA
2022-10-14 14:57:00+00:00,213.04,213.395,212.67,213.395,5873,72,213.037647,TSLA
2022-10-14 14:56:00+00:00,212.94,213.29,212.79,212.98,4551,58,213.005128,TSLA
2022-10-14 14:55:00+00:00,213.19,213.19,212.745,213.0,4292,60,212.955147,TSLA
2022-10-14 14:54:00+00:00,213.5,213.5,213.21,213.31,3766,65,213.297762,TSLA
2022-10-14 14:53:00+00:00,212.94,213.65,212.94,213.65,6248,82,213.298234,TSLA
2022-10-14 14:52:00+00:00,212.6,213.105,212.52,212.975,3356,45,212.752069,TSLA
2022-10-14 14:51:00+00:00,212.87,213.34,212.765,212.765,6913,83,212.904397,TSLA
2022-10-14 14:50:00+00:00,212.52,212.85,212.07,212.85,5085,45,212.531809,TSLA
2022-10-14 14:49:00+00:00,212.55,212.55,212.34,212.38,1834,24,212.444706,TSLA
2022-10-14 14:48:00+00:00,212.44,212.61,212.42,212.51,1279,27,212.517,TSLA
2022-10-14 14:47:00+00:00,212.85,213.31,212.27,212.45,5182,80,212.761538,TSLA
2022-10-14 14:46:00+00:00,212.41,212.65,212.41,212.51,2869,55,212.520526,TSLA
2022-10-14 14:45:00+00:00,212.32,212.57,212.24,212.295,3137,50,212.407143,TSLA
2022-10-14 14:44:00+00:00,212.66,212.69,212.34,212.34,2571,32,212.476633,TSLA
2022-10-14 14:43:00+00:00,212.67,212.67,212.31,212.67,5250,67,212.480465,TSLA
2022-10-14 14:42:00+00:00,213.57,213.57,212.76,212.81,7687,81,213.156857,TSLA
2022-10-14 14:41:00+00:00,214.22,214.22,213.53,213.69,3259,49,213.750435,TSLA
2022-10-14 14:40:00+00:00,213.94,214.5,213.94,214.13,3083,35,214.250154,TSLA
2022-10-14 14:39:00+00:00,214.04,214.12,213.66,214.08,3249,46,213.9498,TSLA
2022-10-14 14:38:00+00:00,214.06,214.185,213.97,214.07,3757,53,214.045345,TSLA
2022-10-14 14:37:00+00:00,214.37,214.39,214.1,214.1,2327,26,214.203684,TSLA
2022-10-14 14:36:00+00:00,214.07,214.55,213.93,214.39,5989,62,214.250565,TSLA
2022-10-14 14:35:00+00:00,213.71,213.84,213.53,213.79,6628,60,213.709811,TSLA
2022-10-14 14:34:00+00:00,214.23,214.23,213.45,213.45,5218,72,213.753721,TSLA
2022-10-14 14:33:00+00:00,214.49,214.72,214.11,214.11,2783,39,214.383404,TSLA
2022-10-14 14:32:00+00:00,214.92,214.92,214.2,214.5,4481,50,214.418293,TSLA
2022-10-14 14:31:00+00:00,213.97,214.85,213.69,214.85,5219,82,214.228261,TSLA
2022-10-14 14:30:00+00:00,213.65,213.94,213.41,213.89,2796,34,213.679149,TSLA
2022-10-14 14:29:00+00:00,214.225,214.225,213.71,213.71,9237,113,213.989736,TSLA
2022-10-14 14:28:00+00:00,212.97,214.13,212.97,214.07,5856,69,213.603769,TSLA
2022-10-14 14:27:00+00:00,212.88,212.95,212.41,212.76,4815,56,212.662564,TSLA
2022-10-14 14:26:00+00:00,213.34,213.49,212.63,213.08,8804,109,213.079243,TSLA
2022-10-14 14:25:00+00:00,213.55,213.6,213.2,213.29,2842,41,213.410208,TSLA
2022-10-14 14:24:00+00:00,213.835,213.95,213.46,213.51,3601,57,213.629167,TSLA
2022-10-14 14:23:00+00:00,213.46,213.98,213.44,213.71,11617,62,213.772202,TSLA
2022-10-14 14:22:00+00:00,213.295,213.59,213.25,213.435,5132,51,213.368148,TSLA
2022-10-14 14:21:00+00:00,213.64,213.77,213.2,213.28,4062,51,213.475946,TSLA
2022-10-14 14:20:00+00:00,214.67,214.72,213.37,213.43,3274,57,213.797083,TSLA
2022-10-14 14:19:00+00:00,214.71,215.2,214.59,214.74,2002,34,214.852667,TSLA
2022-10-14 14:18:00+00:00,214.51,214.67,214.41,214.43,1928,28,214.469722,TSLA
2022-10-14 14:17:00+00:00,214.32,214.72,214.27,214.7,3246,44,214.518462,TSLA
2022-10-14 14:16:00+00:00,214.67,214.68,214.12,214.13,1252,25,214.3375,TSLA
2022-10-14 14:15:00+00:00,214.24,214.67,213.91,214.67,3368,46,214.268276,TSLA
2022-10-14 14:14:00+00:00,213.95,214.51,213.87,214.51,9437,102,214.185644,TSLA
2022-10-14 14:13:00+00:00,214.51,214.58,213.91,213.91,11300,101,214.281003,TSLA
2022-10-14 14:12:00+00:00,214.46,214.77,213.96,214.61,9139,110,214.386559,TSLA
2022-10-14 14:11:00+00:00,215.07,215.44,214.45,214.53,10754,152,214.983524,TSLA
2022-10-14 14:10:00+00:00,216.28,216.46,215.04,215.15,8988,74,215.705555,TSLA
2022-10-14 14:09:00+00:00,217.01,217.16,216.35,216.56,3309,43,216.792931,TSLA
2022-10-14 14:08:00+00:00,216.21,216.87,216.16,216.78,1579,27,216.540417,TSLA
2022-10-14 14:07:00+00:00,217.01,217.01,215.96,216.34,5794,78,216.374091,TSLA
2022-10-14 14:06:00+00:00,217.58,217.58,216.83,217.38,1972,35,217.256154,TSLA
2022-10-14 14:05:00+00:00,217.31,217.96,217.3,217.59,3041,47,217.681856,TSLA
2022-10-14 14:04:00+00:00,216.95,217.67,216.83,217.01,5200,50,217.258818,TSLA
2022-10-14 14:03:00+00:00,216.24,217.49,216.24,217.15,3847,58,216.972969,TSLA
2022-10-14 14:02:00+00:00,215.79,216.69,215.79,216.28,3866,45,216.282535,TSLA
2022-10-14 14:01:00+00:00,216.8,217.0,215.96,216.08,6368,75,216.583265,TSLA
2022-10-14 14:00:00+00:00,218.09,218.09,215.52,216.51,19631,273,216.571965,TSLA
2022-10-14 13:59:00+00:00,218.07,218.5,218.04,218.48,1996,30,218.320686,TSLA
2022-10-14 13:58:00+00:00,218.21,218.21,217.7,217.7,3853,50,217.932576,TSLA
2022-10-14 13:57:00+00:00,219.2,219.21,218.06,218.15,10032,85,218.642807,TSLA
2022-10-14 13:56:00+00:00,219.74,219.98,219.34,219.59,5011,51,219.641524,TSLA
2022-10-14 13:55:00+00:00,220.015,220.16,219.59,219.83,8050,79,219.94255,TSLA
2022-10-14 13:54:00+00:00,219.79,219.825,219.48,219.825,2519,40,219.674054,TSLA
2022-10-14 13:53:00+00:00,219.34,220.38,219.34,219.83,4574,56,219.820385,TSLA
2022-10-14 13:52:00+00:00,219.76,219.76,219.37,219.42,3973,42,219.548,TSLA
2022-10-14 13:51:00+00:00,220.14,220.24,219.57,219.57,4020,44,219.87753,TSLA
2022-10-14 13:50:00+00:00,220.5,221.05,219.99,220.17,5958,81,220.367565,TSLA
2022-10-14 13:49:00+00:00,220.66,220.8,220.37,220.37,1927,28,220.63,TSLA
2022-10-14 13:48:00+00:00,220.9,221.07,220.31,221.04,2091,26,220.686875,TSLA
2022-10-14 13:47:00+00:00,220.805,221.57,220.7,220.97,5985,54,221.213891,TSLA
2022-10-14 13:46:00+00:00,220.74,221.19,220.35,220.93,6203,79,220.816827,TSLA
2022-10-14 13:45:00+00:00,221.13,221.39,220.57,220.57,6367,62,220.964348,TSLA
2022-10-14 13:44:00+00:00,221.65,222.32,221.34,221.34,7842,81,221.91376,TSLA
2022-10-14 13:43:00+00:00,222.33,222.36,221.65,221.65,8490,96,222.009618,TSLA
2022-10-14 13:42:00+00:00,222.95,223.17,222.31,222.36,3586,55,222.721034,TSLA
2022-10-14 13:41:00+00:00,222.97,223.46,222.805,222.92,5460,57,223.218128,TSLA
2022-10-14 13:40:00+00:00,224.18,224.18,222.85,223.13,6243,82,223.534366,TSLA
2022-10-14 13:39:00+00:00,223.46,224.76,223.46,224.35,6692,95,224.273709,TSLA
2022-10-14 13:38:00+00:00,222.62,223.99,222.31,223.455,8028,122,223.478832,TSLA
2022-10-14 13:37:00+00:00,223.02,223.5,222.42,222.67,3520,61,222.905905,TSLA
2022-10-14 13:36:00+00:00,222.34,223.43,222.34,223.0,3442,58,223.009643,TSLA
2022-10-14 13:35:00+00:00,222.9,223.78,222.04,222.21,9789,124,222.965391,TSLA
2022-10-14 13:34:00+00:00,222.73,223.22,222.45,222.92,6570,86,222.836672,TSLA
2022-10-14 13:33:00+00:00,225.11,225.49,222.99,222.99,13479,161,224.945637,TSLA
2022-10-14 13:32:00+00:00,225.09,226.21,224.47,225.01,12624,161,225.368558,TSLA
2022-10-14 13:31:00+00:00,225.275,226.24,224.95,225.05,16890,188,225.744912,TSLA
2022-10-14 13:30:00+00:00,224.08,226.11,224.08,225.18,34336,367,225.132256,TSLA
2022-10-14 13:29:00+00:00,224.02,224.02,224.02,224.02,312,9,224.02,TSLA
2022-10-13 19:59:00+00:00,222.0,222.05,221.69,221.83,28408,264,221.8887,TSLA
2022-10-13 19:58:00+00:00,221.91,222.0,221.84,221.96,14803,182,221.925489,TSLA
2022-10-13 19:57:00+00:00,221.78,222.03,221.78,221.98,15497,170,221.949012,TSLA
2022-10-13 19:56:00+00:00,221.85,221.89,221.69,221.75,7781,92,221.784666,TSLA
2022-10-13 19:55:00+00:00,221.64,222.01,221.54,221.8,14350,141,221.764992,TSLA
2022-10-13 19:54:00+00:00,222.17,222.17,221.65,221.65,10146,125,222.033369,TSLA
2022-10-13 19:53:00+00:00,222.32,222.34,222.08,222.19,6960,69,222.206311,TSLA
2022-10-13 19:52:00+00:00,221.79,222.25,221.665,222.25,9508,100,221.955356,TSLA
2022-10-13 19:51:00+00:00,221.55,221.79,221.47,221.77,6005,74,221.6547,TSLA
2022-10-13 19:50:00+00:00,221.31,221.48,220.82,221.48,7177,86,221.085192,TSLA
2022-10-13 19:49:00+00:00,221.38,221.49,221.3,221.39,7036,86,221.36822,TSLA
