timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-16 20:45:00+00:00,150.45,150.62,150.42,150.6,7740,48,150.497664,TSLA
2022-12-16 20:44:00+00:00,150.73,150.78,150.52,150.52,2317,35,150.682105,TSLA
2022-12-16 20:43:00+00:00,150.86,150.88,150.67,150.7,3378,35,150.836833,TSLA
2022-12-16 20:42:00+00:00,150.69,150.85,150.69,150.85,3843,31,150.771266,TSLA
2022-12-16 20:41:00+00:00,150.81,150.89,150.74,150.74,2504,37,150.819746,TSLA
2022-12-16 20:40:00+00:00,150.83,150.89,150.73,150.83,5825,43,150.818654,TSLA
2022-12-16 20:39:00+00:00,150.93,151.03,150.85,150.85,1129,17,150.947,TSLA
2022-12-16 20:38:00+00:00,150.85,150.93,150.77,150.91,2055,31,150.877538,TSLA
2022-12-16 20:37:00+00:00,150.89,151.005,150.89,150.92,1399,18,150.952083,TSLA
2022-12-16 20:36:00+00:00,150.83,150.91,150.82,150.9,1049,19,150.85875,TSLA
2022-12-16 20:35:00+00:00,150.945,150.98,150.67,150.74,2383,36,150.757222,TSLA
2022-12-16 20:34:00+00:00,150.93,151.06,150.885,150.92,3841,42,150.966806,TSLA
2022-12-16 20:33:00+00:00,151.04,151.04,150.83,150.91,3191,48,150.928478,TSLA
2022-12-16 20:32:00+00:00,151.0,151.14,151.0,151.02,2983,35,151.04537,TSLA
2022-12-16 20:31:00+00:00,151.175,151.175,150.975,150.975,3510,41,151.038769,TSLA
2022-12-16 20:30:00+00:00,150.85,151.29,150.85,151.17,4583,59,151.080769,TSLA
2022-12-16 20:29:00+00:00,150.88,150.9,150.76,150.76,3955,43,150.839724,TSLA
2022-12-16 20:28:00+00:00,150.8,150.94,150.78,150.88,2242,27,150.851905,TSLA
2022-12-16 20:27:00+00:00,150.8,150.87,150.79,150.84,1500,26,150.839641,TSLA
2022-12-16 20:26:00+00:00,150.93,151.13,150.91,150.91,3190,38,151.019095,TSLA
2022-12-16 20:25:00+00:00,150.78,150.93,150.78,150.87,2588,33,150.846129,TSLA
2022-12-16 20:24:00+00:00,150.755,150.795,150.73,150.77,2725,28,150.765466,TSLA
2022-12-16 20:23:00+00:00,150.85,150.85,150.68,150.79,3373,41,150.755847,TSLA
2022-12-16 20:22:00+00:00,150.71,150.86,150.7,150.81,1348,17,150.782083,TSLA
2022-12-16 20:21:00+00:00,150.66,150.8,150.63,150.71,8337,85,150.726512,TSLA
2022-12-16 20:20:00+00:00,150.645,150.66,150.58,150.66,2810,38,150.629745,TSLA
2022-12-16 20:19:00+00:00,150.665,150.72,150.65,150.65,2586,31,150.680227,TSLA
2022-12-16 20:18:00+00:00,150.9,150.9,150.69,150.78,7172,64,150.777696,TSLA
2022-12-16 20:17:00+00:00,151.13,151.13,150.89,150.89,4772,55,150.990241,TSLA
2022-12-16 20:16:00+00:00,151.04,151.13,150.98,151.11,2664,36,151.07875,TSLA
2022-12-16 20:15:00+00:00,150.8,151.03,150.8,150.98,1729,19,150.970333,TSLA
2022-12-16 20:14:00+00:00,150.71,150.91,150.66,150.85,5887,66,150.776792,TSLA
2022-12-16 20:13:00+00:00,150.57,150.72,150.57,150.71,1411,21,150.680769,TSLA
2022-12-16 20:12:00+00:00,150.69,150.7,150.53,150.55,2431,35,150.612222,TSLA
2022-12-16 20:11:00+00:00,150.55,150.73,150.55,150.73,2612,22,150.629348,TSLA
2022-12-16 20:10:00+00:00,150.515,150.55,150.41,150.55,2741,34,150.502,TSLA
2022-12-16 20:09:00+00:00,150.54,150.545,150.46,150.51,1689,21,150.50858,TSLA
2022-12-16 20:08:00+00:00,150.52,150.59,150.48,150.48,1605,22,150.521057,TSLA
2022-12-16 20:07:00+00:00,150.65,150.68,150.485,150.485,1892,23,150.581423,TSLA
2022-12-16 20:06:00+00:00,150.68,150.715,150.61,150.61,1689,23,150.667667,TSLA
2022-12-16 20:05:00+00:00,150.79,150.79,150.57,150.69,2201,30,150.675238,TSLA
2022-12-16 20:04:00+00:00,151.025,151.04,150.8,150.83,3881,46,150.895139,TSLA
2022-12-16 20:03:00+00:00,151.15,151.15,151.02,151.02,1025,15,151.118333,TSLA
2022-12-16 20:02:00+00:00,151.16,151.23,151.1,151.2,1939,16,151.168947,TSLA
2022-12-16 20:01:00+00:00,151.23,151.32,151.08,151.08,3460,42,151.233157,TSLA
2022-12-16 20:00:00+00:00,151.32,151.385,151.2,151.2,1653,18,151.31,TSLA
2022-12-16 19:59:00+00:00,151.34,151.42,151.21,151.28,1830,21,151.298824,TSLA
2022-12-16 19:58:00+00:00,151.09,151.47,151.09,151.455,2797,39,151.376395,TSLA
2022-12-16 19:57:00+00:00,150.8,151.0,150.8,151.0,1040,15,150.940556,TSLA
2022-12-16 19:56:00+00:00,150.74,150.76,150.7,150.76,2081,18,150.731053,TSLA
2022-12-16 19:55:00+00:00,150.9,150.9,150.7,150.7,1038,16,150.855,TSLA
2022-12-16 19:54:00+00:00,150.83,150.88,150.77,150.8,3889,24,150.815946,TSLA
2022-12-16 19:53:00+00:00,150.73,150.78,150.71,150.78,618,7,150.735833,TSLA
2022-12-16 19:52:00+00:00,150.72,150.73,150.71,150.715,1207,20,150.718333,TSLA
2022-12-16 19:51:00+00:00,150.7,150.74,150.62,150.685,1761,22,150.692059,TSLA
2022-12-16 19:50:00+00:00,150.66,150.75,150.65,150.74,997,19,150.696667,TSLA
2022-12-16 19:49:00+00:00,150.695,150.695,150.65,150.67,624,14,150.677,TSLA
2022-12-16 19:48:00+00:00,150.58,150.635,150.58,150.635,716,17,150.6075,TSLA
2022-12-16 19:47:00+00:00,150.485,150.55,150.46,150.55,607,9,150.499167,TSLA
2022-12-16 19:46:00+00:00,150.69,150.75,150.62,150.62,3777,22,150.680676,TSLA
2022-12-16 19:45:00+00:00,150.64,150.67,150.64,150.64,1542,11,150.658571,TSLA
2022-12-16 19:44:00+00:00,150.57,150.66,150.57,150.66,513,11,150.5925,TSLA
2022-12-16 19:43:00+00:00,150.76,150.76,150.61,150.61,577,8,150.662,TSLA
2022-12-16 19:42:00+00:00,150.57,150.8,150.57,150.8,1589,23,150.724947,TSLA
2022-12-16 19:41:00+00:00,150.56,150.7,150.56,150.64,2855,33,150.647632,TSLA
2022-12-16 19:40:00+00:00,150.46,150.46,150.37,150.41,1035,14,150.4135,TSLA
2022-12-16 19:39:00+00:00,150.6,150.6,150.5,150.53,824,14,150.547143,TSLA
2022-12-16 19:38:00+00:00,150.47,150.64,150.46,150.64,3818,14,150.498771,TSLA
2022-12-16 19:37:00+00:00,150.49,150.49,150.45,150.48,514,9,150.474,TSLA
2022-12-16 19:36:00+00:00,150.45,150.56,150.45,150.53,1227,19,150.517273,TSLA
2022-12-16 19:35:00+00:00,150.43,150.5,150.4,150.43,2295,28,150.446184,TSLA
2022-12-16 19:34:00+00:00,150.23,150.32,150.23,150.29,1268,20,150.275556,TSLA
2022-12-16 19:33:00+00:00,150.51,150.51,150.4,150.4,1354,21,150.46,TSLA
2022-12-16 19:32:00+00:00,150.62,150.67,150.53,150.53,828,13,150.62875,TSLA
2022-12-16 19:31:00+00:00,150.65,150.67,150.65,150.67,646,9,150.653478,TSLA
2022-12-16 19:30:00+00:00,150.66,150.73,150.66,150.73,431,10,150.68125,TSLA
2022-12-16 19:29:00+00:00,150.64,150.64,150.59,150.59,809,12,150.630403,TSLA
2022-12-16 19:28:00+00:00,150.53,150.73,150.51,150.64,1677,21,150.593063,TSLA
2022-12-16 19:27:00+00:00,150.565,150.59,150.48,150.48,1740,18,150.570447,TSLA
2022-12-16 19:26:00+00:00,150.705,150.76,150.585,150.585,2559,24,150.682,TSLA
2022-12-16 19:25:00+00:00,150.77,150.96,150.75,150.75,1141,21,150.848333,TSLA
2022-12-16 19:24:00+00:00,150.82,150.82,150.59,150.77,3468,31,150.69904,TSLA
2022-12-16 19:23:00+00:00,151.01,151.01,150.75,150.795,1747,21,150.864688,TSLA
2022-12-16 19:22:00+00:00,151.19,151.27,151.06,151.06,942,19,151.190625,TSLA
2022-12-16 19:21:00+00:00,151.14,151.24,151.14,151.22,1564,15,151.182812,TSLA
2022-12-16 19:20:00+00:00,151.225,151.28,151.16,151.16,1940,11,151.226316,TSLA
2022-12-16 19:19:00+00:00,151.22,151.27,151.22,151.27,1456,10,151.26,TSLA
2022-12-16 19:18:00+00:00,151.28,151.29,151.23,151.27,1184,18,151.261111,TSLA
2022-12-16 19:17:00+00:00,151.235,151.34,151.235,151.28,615,11,151.288,TSLA
2022-12-16 19:16:00+00:00,151.53,151.54,151.21,151.21,4165,38,151.385195,TSLA
2022-12-16 19:15:00+00:00,151.37,151.61,151.36,151.59,1789,24,151.544915,TSLA
2022-12-16 19:14:00+00:00,151.39,151.51,151.37,151.45,873,16,151.407143,TSLA
2022-12-16 19:13:00+00:00,151.36,151.49,151.36,151.41,1167,17,151.422727,TSLA
2022-12-16 19:12:00+00:00,151.41,151.415,151.26,151.3,5671,44,151.34607,TSLA
2022-12-16 19:11:00+00:00,151.41,151.49,151.35,151.41,4277,43,151.402792,TSLA
2022-12-16 19:10:00+00:00,151.255,151.41,151.19,151.41,1402,21,151.267083,TSLA
2022-12-16 19:09:00+00:00,151.38,151.485,151.11,151.27,6903,55,151.304481,TSLA
2022-12-16 19:08:00+00:00,151.23,151.39,151.21,151.305,6076,59,151.298019,TSLA
2022-12-16 19:07:00+00:00,151.27,151.29,151.115,151.19,6333,39,151.199831,TSLA
2022-12-16 19:06:00+00:00,150.88,151.21,150.87,151.21,2443,42,151.09057,TSLA
2022-12-16 19:05:00+00:00,150.77,150.95,150.77,150.95,1143,15,150.839444,TSLA
2022-12-16 19:04:00+00:00,150.75,150.805,150.73,150.805,2857,14,150.766757,TSLA
2022-12-16 19:03:00+00:00,150.67,150.81,150.66,150.69,1503,21,150.714231,TSLA
2022-12-16 19:02:00+00:00,150.61,150.69,150.52,150.69,1310,27,150.607143,TSLA
2022-12-16 19:01:00+00:00,150.51,150.51,150.51,150.51,291,9,150.51,TSLA
2022-12-16 19:00:00+00:00,150.49,150.635,150.49,150.58,1515,24,150.580455,TSLA
2022-12-16 18:59:00+00:00,150.65,150.67,150.58,150.58,1063,14,150.63,TSLA
2022-12-16 18:58:00+00:00,150.56,150.64,150.53,150.64,719,18,150.575833,TSLA
2022-12-16 18:57:00+00:00,150.65,150.65,150.37,150.43,4068,36,150.453938,TSLA
2022-12-16 18:56:00+00:00,150.61,150.69,150.47,150.69,3550,49,150.573578,TSLA
2022-12-16 18:55:00+00:00,150.76,150.85,150.75,150.85,1879,27,150.782437,TSLA
2022-12-16 18:54:00+00:00,150.81,150.81,150.75,150.79,1103,16,150.774,TSLA
2022-12-16 18:53:00+00:00,150.68,150.88,150.65,150.84,2044,26,150.750526,TSLA
2022-12-16 18:52:00+00:00,150.72,150.82,150.68,150.74,4121,52,150.753145,TSLA
2022-12-16 18:51:00+00:00,150.84,150.85,150.73,150.74,2655,27,150.830819,TSLA
2022-12-16 18:50:00+00:00,150.85,150.9,150.8,150.86,3389,38,150.847581,TSLA
2022-12-16 18:49:00+00:00,151.17,151.17,150.92,150.935,5395,73,151.058475,TSLA
2022-12-16 18:48:00+00:00,151.05,151.29,151.05,151.23,2547,33,151.174011,TSLA
2022-12-16 18:47:00+00:00,151.14,151.16,151.04,151.07,1164,16,151.104545,TSLA
2022-12-16 18:46:00+00:00,151.07,151.175,151.05,151.15,2017,13,151.088,TSLA
2022-12-16 18:45:00+00:00,151.1,151.15,151.08,151.15,1738,22,151.1325,TSLA
2022-12-16 18:44:00+00:00,151.26,151.26,151.16,151.17,1342,23,151.216164,TSLA
2022-12-16 18:43:00+00:00,151.26,151.34,151.23,151.27,3574,20,151.264737,TSLA
2022-12-16 18:42:00+00:00,151.36,151.39,151.29,151.36,1035,17,151.35,TSLA
2022-12-16 18:41:00+00:00,151.18,151.36,151.145,151.34,1730,21,151.256765,TSLA
2022-12-16 18:40:00+00:00,151.09,151.15,151.09,151.14,960,16,151.124286,TSLA
2022-12-16 18:39:00+00:00,151.11,151.19,151.09,151.13,6093,57,151.115999,TSLA
2022-12-16 18:38:00+00:00,151.37,151.4,151.21,151.21,2437,31,151.327143,TSLA
2022-12-16 18:37:00+00:00,151.505,151.52,151.505,151.52,1843,16,151.519165,TSLA
2022-12-16 18:36:00+00:00,151.37,151.47,151.37,151.47,202,4,151.42,TSLA
2022-12-16 18:35:00+00:00,151.4,151.4,151.37,151.39,530,14,151.39,TSLA
2022-12-16 18:34:00+00:00,151.27,151.6,151.27,151.6,2492,31,151.420787,TSLA
2022-12-16 18:33:00+00:00,151.16,151.29,151.12,151.28,2094,23,151.226653,TSLA
2022-12-16 18:32:00+00:00,151.16,151.26,151.16,151.19,959,15,151.2125,TSLA
2022-12-16 18:31:00+00:00,151.09,151.22,151.0,151.07,1937,24,151.140263,TSLA
2022-12-16 18:30:00+00:00,151.26,151.26,151.11,151.11,1233,18,151.211776,TSLA
2022-12-16 18:29:00+00:00,151.23,151.27,151.22,151.22,1023,16,151.245556,TSLA
2022-12-16 18:28:00+00:00,151.22,151.23,151.16,151.23,2508,32,151.196364,TSLA
2022-12-16 18:27:00+00:00,151.14,151.22,151.14,151.19,2847,26,151.174074,TSLA
2022-12-16 18:26:00+00:00,151.13,151.215,151.07,151.15,1144,18,151.149444,TSLA
2022-12-16 18:25:00+00:00,151.09,151.25,151.08,151.15,2499,20,151.160208,TSLA
2022-12-16 18:24:00+00:00,151.33,151.33,151.09,151.2,4381,28,151.196279,TSLA
2022-12-16 18:23:00+00:00,151.25,151.37,151.22,151.23,1736,28,151.304,TSLA
2022-12-16 18:22:00+00:00,150.98,151.3,150.93,151.23,2197,29,151.167632,TSLA
2022-12-16 18:21:00+00:00,150.78,150.98,150.78,150.98,1355,18,150.869167,TSLA
2022-12-16 18:20:00+00:00,150.79,150.79,150.64,150.77,869,17,150.7225,TSLA
2022-12-16 18:19:00+00:00,151.03,151.03,150.66,150.77,2663,41,150.763261,TSLA
2022-12-16 18:18:00+00:00,151.14,151.22,151.015,151.03,2605,29,151.119783,TSLA
2022-12-16 18:17:00+00:00,151.15,151.24,151.14,151.18,1317,17,151.19,TSLA
2022-12-16 18:16:00+00:00,151.11,151.185,151.1,151.17,1315,20,151.141736,TSLA
2022-12-16 18:15:00+00:00,151.15,151.23,151.01,151.13,1741,24,151.151875,TSLA
2022-12-16 18:14:00+00:00,151.21,151.23,151.145,151.18,1004,17,151.183125,TSLA
2022-12-16 18:13:00+00:00,151.13,151.25,151.1,151.25,2505,34,151.163478,TSLA
2022-12-16 18:12:00+00:00,151.07,151.23,151.06,151.125,5395,43,151.140205,TSLA
2022-12-16 18:11:00+00:00,151.1,151.12,151.1,151.12,689,14,151.114429,TSLA
2022-12-16 18:10:00+00:00,151.1,151.1,150.98,150.98,1795,26,151.029333,TSLA
2022-12-16 18:09:00+00:00,151.0,151.16,151.0,151.1,2323,27,151.075714,TSLA
2022-12-16 18:08:00+00:00,150.91,151.015,150.91,151.01,3216,31,150.965484,TSLA
2022-12-16 18:07:00+00:00,151.11,151.11,150.93,150.93,1520,20,151.009333,TSLA
2022-12-16 18:06:00+00:00,151.05,151.15,151.03,151.08,5743,36,151.1,TSLA
2022-12-16 18:05:00+00:00,151.05,151.06,150.905,151.06,2274,20,150.964299,TSLA
2022-12-16 18:04:00+00:00,151.01,151.05,150.91,151.01,2284,19,151.0045,TSLA
2022-12-16 18:03:00+00:00,151.07,151.23,151.02,151.02,10178,49,151.119343,TSLA
2022-12-16 18:02:00+00:00,150.97,151.2,150.86,151.15,5432,49,151.060403,TSLA
2022-12-16 18:01:00+00:00,150.95,150.95,150.87,150.93,569,10,150.902,TSLA
2022-12-16 18:00:00+00:00,150.86,151.0,150.72,151.0,2359,41,150.827,TSLA
2022-12-16 17:59:00+00:00,150.92,150.92,150.81,150.85,2069,26,150.8725,TSLA
2022-12-16 17:58:00+00:00,150.79,151.0,150.79,150.91,3452,43,150.904412,TSLA
2022-12-16 17:57:00+00:00,150.81,150.86,150.745,150.745,1719,22,150.798529,TSLA
2022-12-16 17:56:00+00:00,150.83,150.92,150.79,150.87,1729,26,150.871875,TSLA
2022-12-16 17:55:00+00:00,150.87,150.93,150.77,150.85,1811,26,150.858529,TSLA
2022-12-16 17:54:00+00:00,150.97,150.97,150.785,150.87,3737,43,150.845344,TSLA
2022-12-16 17:53:00+00:00,151.2,151.23,150.95,150.995,4465,56,151.076463,TSLA
2022-12-16 17:52:00+00:00,151.67,151.7,151.2,151.2,4134,50,151.412899,TSLA
2022-12-16 17:51:00+00:00,151.67,151.74,151.65,151.74,2207,28,151.69381,TSLA
2022-12-16 17:50:00+00:00,151.72,151.78,151.66,151.76,1744,23,151.709706,TSLA
2022-12-16 17:49:00+00:00,151.71,151.735,151.64,151.68,7028,43,151.669207,TSLA
2022-12-16 17:48:00+00:00,151.94,152.07,151.66,151.66,3214,31,151.9245,TSLA
2022-12-16 17:47:00+00:00,151.795,151.995,151.79,151.9,12513,71,151.949263,TSLA
2022-12-16 17:46:00+00:00,151.72,151.8,151.57,151.8,3842,32,151.697206,TSLA
2022-12-16 17:45:00+00:00,151.6,151.7,151.58,151.65,1024,14,151.617778,TSLA
2022-12-16 17:44:00+00:00,151.49,151.665,151.49,151.56,5743,22,151.565636,TSLA
2022-12-16 17:43:00+00:00,151.62,151.62,151.47,151.48,1892,22,151.534722,TSLA
2022-12-16 17:42:00+00:00,151.765,151.88,151.5,151.59,4333,55,151.734948,TSLA
2022-12-16 17:41:00+00:00,151.26,151.77,151.22,151.76,7367,76,151.618644,TSLA
2022-12-16 17:40:00+00:00,151.21,151.35,151.21,151.25,3090,35,151.305172,TSLA
2022-12-16 17:39:00+00:00,151.19,151.36,151.19,151.31,1484,18,151.265714,TSLA
2022-12-16 17:38:00+00:00,151.25,151.39,151.19,151.19,2620,45,151.306341,TSLA
2022-12-16 17:37:00+00:00,151.11,151.18,151.11,151.18,2675,31,151.137764,TSLA
2022-12-16 17:36:00+00:00,151.01,151.185,150.97,151.15,3193,34,151.048762,TSLA
2022-12-16 17:35:00+00:00,151.1,151.13,150.96,151.01,3534,37,151.013847,TSLA
2022-12-16 17:34:00+00:00,151.03,151.24,150.99,151.13,5042,48,151.181196,TSLA
2022-12-16 17:33:00+00:00,150.97,151.04,150.84,151.04,2687,37,150.943846,TSLA
2022-12-16 17:32:00+00:00,150.93,151.05,150.93,150.97,1801,30,150.9675,TSLA
2022-12-16 17:31:00+00:00,150.85,151.07,150.825,151.01,2753,37,150.929375,TSLA
2022-12-16 17:30:00+00:00,150.85,150.85,150.72,150.81,1082,22,150.80125,TSLA
2022-12-16 17:29:00+00:00,150.82,150.89,150.82,150.89,3003,32,150.863875,TSLA
2022-12-16 17:28:00+00:00,150.83,150.93,150.82,150.83,2751,39,150.862174,TSLA
2022-12-16 17:27:00+00:00,150.7,150.84,150.7,150.77,853,13,150.75,TSLA
2022-12-16 17:26:00+00:00,150.93,150.93,150.68,150.68,2335,30,150.82,TSLA
2022-12-16 17:25:00+00:00,151.04,151.17,150.91,150.91,2760,28,151.020733,TSLA
2022-12-16 17:24:00+00:00,150.94,151.04,150.77,151.04,4681,53,150.914744,TSLA
2022-12-16 17:23:00+00:00,151.0,151.08,150.925,150.925,4202,40,151.015641,TSLA
2022-12-16 17:22:00+00:00,150.96,151.15,150.95,151.08,2072,27,151.035686,TSLA
2022-12-16 17:21:00+00:00,151.175,151.175,150.95,150.99,2115,24,151.018359,TSLA
2022-12-16 17:20:00+00:00,151.385,151.385,151.16,151.16,1333,27,151.226571,TSLA
2022-12-16 17:19:00+00:00,151.15,151.35,151.15,151.35,2516,34,151.193636,TSLA
2022-12-16 17:18:00+00:00,151.05,151.17,150.98,151.15,2701,33,151.097349,TSLA
2022-12-16 17:17:00+00:00,150.85,151.13,150.8,151.075,3719,36,150.95856,TSLA
2022-12-16 17:16:00+00:00,150.66,150.84,150.65,150.82,1767,25,150.707441,TSLA
2022-12-16 17:15:00+00:00,150.7,150.9,150.45,150.86,4410,51,150.654325,TSLA
2022-12-16 17:14:00+00:00,150.72,150.86,150.655,150.7,2036,30,150.73125,TSLA
2022-12-16 17:13:00+00:00,150.65,150.65,150.59,150.59,656,9,150.606667,TSLA
2022-12-16 17:12:00+00:00,150.67,150.675,150.65,150.65,2076,27,150.662464,TSLA
2022-12-16 17:11:00+00:00,150.55,150.62,150.47,150.54,1718,19,150.541746,TSLA
2022-12-16 17:10:00+00:00,150.42,150.54,150.39,150.445,1468,22,150.456071,TSLA
2022-12-16 17:09:00+00:00,150.43,150.48,150.32,150.34,1295,18,150.395,TSLA
2022-12-16 17:08:00+00:00,150.66,150.66,150.34,150.52,1228,13,150.454167,TSLA
2022-12-16 17:07:00+00:00,150.53,150.73,150.53,150.68,1598,25,150.656364,TSLA
2022-12-16 17:06:00+00:00,150.62,150.65,150.52,150.53,715,11,150.585714,TSLA
2022-12-16 17:05:00+00:00,150.51,150.56,150.37,150.45,1711,19,150.462299,TSLA
2022-12-16 17:04:00+00:00,150.25,150.56,150.25,150.56,1947,24,150.420278,TSLA
2022-12-16 17:03:00+00:00,150.18,150.32,150.18,150.23,1085,18,150.27125,TSLA
2022-12-16 17:02:00+00:00,150.55,150.61,150.14,150.17,1934,27,150.417647,TSLA
2022-12-16 17:01:00+00:00,150.36,150.67,150.35,150.55,3385,56,150.510412,TSLA
2022-12-16 17:00:00+00:00,150.28,150.575,150.28,150.43,3295,43,150.455741,TSLA
2022-12-16 16:59:00+00:00,150.26,150.37,150.15,150.29,3572,41,150.258226,TSLA
2022-12-16 16:58:00+00:00,150.16,150.39,150.15,150.31,2157,31,150.285005,TSLA
2022-12-16 16:57:00+00:00,150.35,150.35,150.19,150.19,1372,21,150.287841,TSLA
2022-12-16 16:56:00+00:00,150.3,150.38,150.26,150.27,965,16,150.3075,TSLA
2022-12-16 16:55:00+00:00,150.33,150.33,150.22,150.27,1126,14,150.2825,TSLA
2022-12-16 16:54:00+00:00,150.4,150.44,150.28,150.28,4645,40,150.418435,TSLA
2022-12-16 16:53:00+00:00,150.46,150.58,150.37,150.51,816,16,150.473333,TSLA
2022-12-16 16:52:00+00:00,150.46,150.52,150.43,150.52,1458,25,150.461,TSLA
2022-12-16 16:51:00+00:00,150.34,150.47,150.34,150.43,797,15,150.416875,TSLA
2022-12-16 16:50:00+00:00,150.28,150.31,150.16,150.265,3561,37,150.260148,TSLA
2022-12-16 16:49:00+00:00,150.65,150.67,150.2,150.23,4004,42,150.414306,TSLA
2022-12-16 16:48:00+00:00,150.76,150.76,150.53,150.62,2655,36,150.625652,TSLA
2022-12-16 16:47:00+00:00,150.91,151.03,150.87,150.93,3430,30,150.92768,TSLA
2022-12-16 16:46:00+00:00,150.86,151.04,150.635,150.93,5510,56,150.852534,TSLA
2022-12-16 16:45:00+00:00,151.48,151.48,151.02,151.075,2045,24,151.267123,TSLA
2022-12-16 16:44:00+00:00,151.215,151.55,151.06,151.5,4351,48,151.228834,TSLA
2022-12-16 16:43:00+00:00,151.04,151.31,151.03,151.29,1115,16,151.17,TSLA
2022-12-16 16:42:00+00:00,151.18,151.18,150.88,150.995,3531,45,151.002177,TSLA
2022-12-16 16:41:00+00:00,151.16,151.39,151.16,151.185,2783,30,151.295672,TSLA
2022-12-16 16:40:00+00:00,151.23,151.24,151.11,151.11,2626,32,151.1635,TSLA
2022-12-16 16:39:00+00:00,151.22,151.31,151.18,151.31,2015,32,151.253438,TSLA
2022-12-16 16:38:00+00:00,151.07,151.37,151.04,151.37,3738,29,151.111276,TSLA
2022-12-16 16:37:00+00:00,150.7,151.19,150.68,151.16,3379,48,151.008595,TSLA
2022-12-16 16:36:00+00:00,150.71,150.76,150.52,150.735,2226,35,150.616812,TSLA
2022-12-16 16:35:00+00:00,150.735,150.8,150.59,150.65,3531,39,150.745062,TSLA
2022-12-16 16:34:00+00:00,150.49,150.79,150.45,150.79,1611,25,150.559384,TSLA
2022-12-16 16:33:00+00:00,150.57,150.72,150.5,150.64,7328,68,150.629762,TSLA
2022-12-16 16:32:00+00:00,150.375,150.43,150.26,150.37,2529,22,150.390683,TSLA
2022-12-16 16:31:00+00:00,150.225,150.44,150.155,150.41,2666,38,150.265866,TSLA
2022-12-16 16:30:00+00:00,150.16,150.34,150.09,150.33,3142,38,150.207272,TSLA
2022-12-16 16:29:00+00:00,150.27,150.28,150.05,150.065,5235,60,150.116888,TSLA
2022-12-16 16:28:00+00:00,150.34,150.39,150.215,150.25,6623,61,150.329286,TSLA
2022-12-16 16:27:00+00:00,150.66,150.66,150.36,150.36,2364,31,150.459973,TSLA
2022-12-16 16:26:00+00:00,150.65,150.93,150.64,150.73,1800,26,150.720667,TSLA
2022-12-16 16:25:00+00:00,150.59,150.79,150.58,150.6,3700,43,150.681079,TSLA
2022-12-16 16:24:00+00:00,150.56,150.56,150.47,150.48,2178,32,150.516393,TSLA
2022-12-16 16:23:00+00:00,150.97,151.0,150.61,150.61,2210,33,150.851831,TSLA
2022-12-16 16:22:00+00:00,150.99,150.99,150.8,150.86,573,9,150.892,TSLA
2022-12-16 16:21:00+00:00,150.945,151.0,150.86,150.91,2061,28,150.93287,TSLA
2022-12-16 16:20:00+00:00,150.96,151.13,150.76,150.95,3574,47,150.947069,TSLA
2022-12-16 16:19:00+00:00,150.9,151.05,150.8,150.99,2888,31,150.972792,TSLA
2022-12-16 16:18:00+00:00,150.99,151.17,150.94,150.965,2420,35,151.051739,TSLA
2022-12-16 16:17:00+00:00,151.07,151.17,150.89,150.96,1680,18,150.980625,TSLA
2022-12-16 16:16:00+00:00,151.18,151.22,151.05,151.05,1353,20,151.152021,TSLA
2022-12-16 16:15:00+00:00,151.45,151.45,151.15,151.19,2848,42,151.308043,TSLA
2022-12-16 16:14:00+00:00,151.05,151.6,151.05,151.46,6165,68,151.42646,TSLA
2022-12-16 16:13:00+00:00,150.97,151.16,150.94,151.1,2486,37,151.034665,TSLA
2022-12-16 16:12:00+00:00,150.93,151.06,150.83,150.83,1748,32,150.949599,TSLA
2022-12-16 16:11:00+00:00,151.39,151.39,150.99,150.99,3149,53,151.151857,TSLA
2022-12-16 16:10:00+00:00,151.67,151.82,151.42,151.47,1794,25,151.626154,TSLA
2022-12-16 16:09:00+00:00,151.86,151.86,151.54,151.62,2036,33,151.655744,TSLA
2022-12-16 16:08:00+00:00,151.58,152.07,151.58,151.97,2735,38,151.932391,TSLA
2022-12-16 16:07:00+00:00,151.73,151.85,151.62,151.62,2031,24,151.750833,TSLA
2022-12-16 16:06:00+00:00,151.765,151.81,151.63,151.67,1422,21,151.71625,TSLA
2022-12-16 16:05:00+00:00,151.655,151.97,151.655,151.75,2949,41,151.823341,TSLA
2022-12-16 16:04:00+00:00,151.5,151.64,151.4,151.64,11860,59,151.494802,TSLA
2022-12-16 16:03:00+00:00,151.7,151.85,151.52,151.52,4771,48,151.714468,TSLA
2022-12-16 16:02:00+00:00,151.93,151.93,151.66,151.73,1202,19,151.728889,TSLA
2022-12-16 16:01:00+00:00,151.86,151.99,151.86,151.93,1540,21,151.9325,TSLA
2022-12-16 16:00:00+00:00,151.94,152.07,151.94,152.02,1752,27,152.000621,TSLA
2022-12-16 15:59:00+00:00,151.69,151.92,151.69,151.92,1375,20,151.779583,TSLA
2022-12-16 15:58:00+00:00,151.945,152.08,151.71,151.71,1878,20,151.938889,TSLA
2022-12-16 15:57:00+00:00,151.545,152.01,151.525,151.86,3278,38,151.7325,TSLA
2022-12-16 15:56:00+00:00,151.25,151.57,151.25,151.57,4034,34,151.502791,TSLA
2022-12-16 15:55:00+00:00,151.66,151.73,151.26,151.26,2189,30,151.540526,TSLA
2022-12-16 15:54:00+00:00,151.775,151.92,151.76,151.76,2143,25,151.801532,TSLA
