timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-25 15:31:00+00:00,813.42,813.57,813.12,813.57,957,21,813.391429,TSLA
2022-07-25 15:30:00+00:00,812.02,813.74,812.02,813.74,1218,20,812.772115,TSLA
2022-07-25 15:29:00+00:00,811.88,812.54,811.88,812.54,1105,29,812.303957,TSLA
2022-07-25 15:28:00+00:00,811.24,811.24,810.86,810.86,1296,26,810.931667,TSLA
2022-07-25 15:27:00+00:00,811.24,811.24,811.24,811.24,329,13,811.24,TSLA
2022-07-25 15:26:00+00:00,810.07,810.07,810.01,810.01,511,16,810.04,TSLA
2022-07-25 15:25:00+00:00,811.14,811.14,811.14,811.14,772,23,811.14,TSLA
2022-07-25 15:24:00+00:00,811.23,811.23,810.81,810.81,1243,23,810.934286,TSLA
2022-07-25 15:23:00+00:00,810.86,810.93,810.72,810.72,697,21,810.8575,TSLA
2022-07-25 15:22:00+00:00,810.52,810.52,810.52,810.52,275,12,810.52,TSLA
2022-07-25 15:21:00+00:00,810.61,810.61,810.61,810.61,282,12,810.61,TSLA
2022-07-25 15:20:00+00:00,810.88,811.19,810.13,810.13,1208,25,810.4225,TSLA
2022-07-25 15:19:00+00:00,809.96,810.52,809.96,810.2,1081,35,810.1675,TSLA
2022-07-25 15:18:00+00:00,810.53,810.53,810.21,810.21,771,18,810.34,TSLA
2022-07-25 15:17:00+00:00,810.0,810.33,809.74,810.33,1514,41,809.998333,TSLA
2022-07-25 15:16:00+00:00,811.005,811.005,810.44,810.44,300,12,810.7225,TSLA
2022-07-25 15:15:00+00:00,810.62,810.64,810.07,810.2,1356,30,810.348889,TSLA
2022-07-25 15:14:00+00:00,810.65,811.0,810.65,810.94,711,26,810.863333,TSLA
2022-07-25 15:13:00+00:00,811.59,811.59,811.59,811.59,229,8,811.59,TSLA
2022-07-25 15:12:00+00:00,812.2,812.2,811.3,811.3,1502,30,811.734286,TSLA
2022-07-25 15:11:00+00:00,813.61,813.61,813.4,813.4,377,12,813.505,TSLA
2022-07-25 15:10:00+00:00,813.93,814.39,813.72,814.06,1454,29,813.909,TSLA
2022-07-25 15:09:00+00:00,814.36,814.64,814.36,814.64,1253,24,814.495556,TSLA
2022-07-25 15:08:00+00:00,813.73,813.73,813.73,813.73,569,25,813.73,TSLA
2022-07-25 15:07:00+00:00,814.045,814.045,813.17,813.17,420,12,813.631667,TSLA
2022-07-25 15:06:00+00:00,814.04,814.04,812.87,812.87,812,28,813.455,TSLA
2022-07-25 15:05:00+00:00,813.98,813.98,813.98,813.98,502,18,813.98,TSLA
2022-07-25 15:04:00+00:00,814.16,814.3,814.16,814.3,836,16,814.233333,TSLA
2022-07-25 15:03:00+00:00,813.66,813.66,813.66,813.66,173,5,813.66,TSLA
2022-07-25 15:02:00+00:00,813.75,814.095,813.31,813.56,1546,37,813.653125,TSLA
2022-07-25 15:01:00+00:00,813.7,813.72,813.42,813.42,864,27,813.6175,TSLA
2022-07-25 15:00:00+00:00,814.24,814.44,812.56,812.81,1727,33,813.466,TSLA
2022-07-25 14:59:00+00:00,815.89,815.89,814.15,814.15,1317,28,814.754286,TSLA
2022-07-25 14:58:00+00:00,816.84,816.84,816.53,816.53,505,12,816.705,TSLA
2022-07-25 14:57:00+00:00,816.68,817.45,816.68,817.45,507,20,817.065,TSLA
2022-07-25 14:56:00+00:00,817.93,818.71,817.01,817.01,1888,32,817.778182,TSLA
2022-07-25 14:55:00+00:00,816.08,816.42,816.08,816.42,994,23,816.194,TSLA
2022-07-25 14:54:00+00:00,817.27,817.59,816.51,816.61,1550,30,817.043333,TSLA
2022-07-25 14:53:00+00:00,818.37,818.62,817.45,817.45,1223,37,818.082143,TSLA
2022-07-25 14:52:00+00:00,817.12,817.68,816.53,817.58,984,21,817.271429,TSLA
2022-07-25 14:51:00+00:00,816.0,816.7,816.0,816.35,733,17,816.35,TSLA
2022-07-25 14:50:00+00:00,817.05,817.53,815.84,816.03,1648,28,816.551656,TSLA
2022-07-25 14:49:00+00:00,817.49,817.75,817.1,817.475,642,11,817.45375,TSLA
2022-07-25 14:48:00+00:00,818.1,818.39,818.1,818.39,640,18,818.25,TSLA
2022-07-25 14:47:00+00:00,819.07,819.33,817.43,817.65,2270,40,818.290667,TSLA
2022-07-25 14:46:00+00:00,818.15,818.92,818.15,818.92,781,22,818.498333,TSLA
2022-07-25 14:45:00+00:00,818.08,818.19,817.58,817.58,1490,34,818.0,TSLA
2022-07-25 14:44:00+00:00,817.13,818.58,817.12,818.3,3419,55,817.917037,TSLA
2022-07-25 14:43:00+00:00,816.24,818.4,816.24,817.29,2594,60,817.398182,TSLA
2022-07-25 14:42:00+00:00,813.81,815.99,813.33,815.99,1004,30,814.894,TSLA
2022-07-25 14:41:00+00:00,814.16,814.805,814.16,814.805,315,10,814.4825,TSLA
2022-07-25 14:40:00+00:00,814.57,814.57,814.57,814.57,459,24,814.57,TSLA
2022-07-25 14:39:00+00:00,814.93,814.93,814.14,814.8,792,22,814.50625,TSLA
2022-07-25 14:38:00+00:00,814.63,815.44,814.63,815.44,1019,30,815.108,TSLA
2022-07-25 14:37:00+00:00,812.955,814.72,812.85,814.72,1870,18,813.674706,TSLA
2022-07-25 14:36:00+00:00,814.62,814.62,813.27,813.27,452,14,813.926667,TSLA
2022-07-25 14:35:00+00:00,815.9,815.9,814.81,814.81,980,31,815.355,TSLA
2022-07-25 14:34:00+00:00,814.67,816.49,814.39,815.45,3532,61,815.410461,TSLA
2022-07-25 14:33:00+00:00,814.17,814.17,814.17,814.17,618,17,814.17,TSLA
2022-07-25 14:32:00+00:00,814.53,816.08,814.53,815.46,1719,66,815.5975,TSLA
2022-07-25 14:31:00+00:00,813.74,814.64,813.74,814.56,1655,37,814.11375,TSLA
2022-07-25 14:30:00+00:00,811.13,812.17,811.13,812.1,1296,37,811.791429,TSLA
2022-07-25 14:29:00+00:00,811.94,812.01,811.49,811.62,1465,31,811.721,TSLA
2022-07-25 14:28:00+00:00,809.2,810.67,809.2,810.67,2671,56,809.702667,TSLA
2022-07-25 14:27:00+00:00,808.75,809.34,808.66,809.25,3023,57,808.861842,TSLA
2022-07-25 14:26:00+00:00,810.98,812.0,809.06,809.06,8023,105,809.805118,TSLA
2022-07-25 14:25:00+00:00,810.79,811.07,809.44,811.0,946,25,810.648,TSLA
2022-07-25 14:24:00+00:00,810.785,811.86,810.785,811.86,646,14,811.328333,TSLA
2022-07-25 14:23:00+00:00,810.78,811.73,810.715,811.73,1666,38,810.957273,TSLA
2022-07-25 14:22:00+00:00,810.33,811.29,810.26,811.29,3104,49,810.43786,TSLA
2022-07-25 14:21:00+00:00,811.56,812.75,811.56,812.75,578,24,812.045,TSLA
2022-07-25 14:20:00+00:00,810.57,812.0,810.57,811.8,899,27,811.485,TSLA
2022-07-25 14:19:00+00:00,808.8,809.87,808.8,809.76,1362,37,809.36,TSLA
2022-07-25 14:18:00+00:00,810.22,810.63,809.93,809.93,1038,21,810.314,TSLA
2022-07-25 14:17:00+00:00,810.71,810.71,809.79,809.79,760,15,809.951429,TSLA
2022-07-25 14:16:00+00:00,809.75,810.43,808.94,810.43,3228,45,809.443917,TSLA
2022-07-25 14:15:00+00:00,810.9,811.76,810.44,810.44,5389,113,810.876097,TSLA
2022-07-25 14:14:00+00:00,812.48,812.78,811.3,811.3,12285,135,811.96142,TSLA
2022-07-25 14:13:00+00:00,811.015,814.0,811.015,813.58,3714,93,812.079525,TSLA
2022-07-25 14:12:00+00:00,812.275,812.275,811.415,811.415,2556,54,811.846691,TSLA
2022-07-25 14:11:00+00:00,812.38,812.38,811.4,811.8,1067,29,811.91,TSLA
2022-07-25 14:10:00+00:00,810.66,811.97,810.46,811.58,1689,44,811.111429,TSLA
2022-07-25 14:09:00+00:00,809.0,809.0,808.95,808.96,661,23,808.97,TSLA
2022-07-25 14:08:00+00:00,809.55,810.4,809.52,809.52,1036,29,809.888333,TSLA
2022-07-25 14:07:00+00:00,809.65,809.97,809.65,809.72,1966,62,809.82,TSLA
2022-07-25 14:06:00+00:00,810.355,810.355,808.9,809.29,2765,70,809.327188,TSLA
2022-07-25 14:05:00+00:00,813.27,813.27,811.385,811.385,1973,42,812.483125,TSLA
2022-07-25 14:04:00+00:00,813.08,813.08,812.59,812.59,607,24,812.916667,TSLA
2022-07-25 14:03:00+00:00,815.36,815.36,812.98,813.1,1215,28,814.011667,TSLA
2022-07-25 14:02:00+00:00,815.08,815.08,814.42,815.06,1994,41,814.842857,TSLA
2022-07-25 14:01:00+00:00,814.91,815.03,813.79,813.96,2287,47,814.345259,TSLA
2022-07-25 14:00:00+00:00,814.02,814.035,813.39,813.39,1759,42,813.773268,TSLA
2022-07-25 13:59:00+00:00,816.02,816.02,813.52,814.755,2425,51,814.501011,TSLA
2022-07-25 13:58:00+00:00,815.93,817.3,814.935,816.12,2318,45,816.361519,TSLA
2022-07-25 13:57:00+00:00,817.01,817.14,815.39,816.4,2765,56,816.218421,TSLA
2022-07-25 13:56:00+00:00,813.17,818.0,813.17,817.71,4776,97,816.171955,TSLA
2022-07-25 13:55:00+00:00,811.56,812.36,810.71,812.36,4649,84,811.242516,TSLA
2022-07-25 13:54:00+00:00,809.05,812.61,809.05,812.14,4670,74,810.588695,TSLA
2022-07-25 13:53:00+00:00,809.59,810.0,808.915,809.05,8662,94,809.379187,TSLA
2022-07-25 13:52:00+00:00,810.91,811.3,809.425,809.425,3698,41,809.858448,TSLA
2022-07-25 13:51:00+00:00,811.12,811.32,809.0,809.96,5255,72,809.639265,TSLA
2022-07-25 13:50:00+00:00,808.09,811.29,807.765,810.53,3758,65,809.21875,TSLA
2022-07-25 13:49:00+00:00,809.27,811.61,809.06,810.495,4371,67,809.561538,TSLA
2022-07-25 13:48:00+00:00,809.67,809.965,808.78,809.2,6424,120,809.522677,TSLA
2022-07-25 13:47:00+00:00,812.88,812.88,809.99,809.99,3224,67,810.58,TSLA
2022-07-25 13:46:00+00:00,811.52,814.81,811.2,814.81,2030,47,812.704822,TSLA
2022-07-25 13:45:00+00:00,812.3,812.3,811.88,811.88,2175,51,812.0475,TSLA
2022-07-25 13:44:00+00:00,814.135,815.88,813.72,815.61,4313,74,814.783174,TSLA
2022-07-25 13:43:00+00:00,814.01,814.25,813.06,813.15,5065,100,813.871656,TSLA
2022-07-25 13:42:00+00:00,810.7,814.69,810.66,814.69,3074,75,811.300315,TSLA
