timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-20 19:30:00+00:00,141.01,141.03,140.92,140.96,1361,20,140.984545,TSLA
2022-12-20 19:29:00+00:00,140.95,141.025,140.95,140.99,1591,13,141.000372,TSLA
2022-12-20 19:28:00+00:00,140.96,141.0,140.87,140.87,1340,18,140.955839,TSLA
2022-12-20 19:27:00+00:00,140.96,141.0,140.9,140.9,522,6,140.965261,TSLA
2022-12-20 19:26:00+00:00,140.92,141.005,140.91,140.97,1159,17,140.9751,TSLA
2022-12-20 19:25:00+00:00,140.86,140.98,140.85,140.96,1209,18,140.919091,TSLA
2022-12-20 19:24:00+00:00,140.91,140.95,140.83,140.85,1132,14,140.8665,TSLA
2022-12-20 19:23:00+00:00,140.87,141.02,140.825,141.02,2262,26,140.95875,TSLA
2022-12-20 19:22:00+00:00,140.84,140.92,140.83,140.9,1344,24,140.864,TSLA
2022-12-20 19:21:00+00:00,141.06,141.06,140.82,140.85,3176,48,140.983333,TSLA
2022-12-20 19:20:00+00:00,141.195,141.195,141.02,141.07,4068,40,141.09995,TSLA
2022-12-20 19:19:00+00:00,141.26,141.345,141.17,141.18,4395,36,141.2655,TSLA
2022-12-20 19:18:00+00:00,141.1,141.19,141.1,141.16,2261,28,141.16614,TSLA
2022-12-20 19:17:00+00:00,141.1,141.18,141.1,141.12,2457,18,141.139792,TSLA
2022-12-20 19:16:00+00:00,141.4,141.43,141.09,141.09,5765,56,141.260457,TSLA
2022-12-20 19:15:00+00:00,141.67,141.67,141.395,141.395,9847,45,141.498091,TSLA
2022-12-20 19:14:00+00:00,141.61,141.75,141.61,141.68,5344,36,141.680981,TSLA
2022-12-20 19:13:00+00:00,141.745,141.805,141.66,141.67,6091,42,141.745192,TSLA
2022-12-20 19:12:00+00:00,141.66,141.75,141.65,141.75,2442,25,141.701974,TSLA
2022-12-20 19:11:00+00:00,141.6,141.71,141.6,141.66,1948,27,141.674286,TSLA
2022-12-20 19:10:00+00:00,141.3,141.65,141.3,141.57,2452,38,141.538889,TSLA
2022-12-20 19:09:00+00:00,141.28,141.34,141.23,141.23,1743,15,141.282047,TSLA
2022-12-20 19:08:00+00:00,141.35,141.42,141.24,141.275,5411,36,141.362986,TSLA
2022-12-20 19:07:00+00:00,141.16,141.34,141.11,141.335,5552,42,141.261721,TSLA
2022-12-20 19:06:00+00:00,141.3,141.335,141.195,141.195,2020,18,141.26325,TSLA
2022-12-20 19:05:00+00:00,141.285,141.37,141.28,141.31,1706,18,141.319706,TSLA
2022-12-20 19:04:00+00:00,141.23,141.43,141.23,141.27,3435,36,141.325588,TSLA
2022-12-20 19:03:00+00:00,141.2,141.29,141.16,141.25,5729,60,141.253411,TSLA
2022-12-20 19:02:00+00:00,141.27,141.3,141.18,141.2,1419,18,141.2575,TSLA
2022-12-20 19:01:00+00:00,141.11,141.3,141.11,141.27,2174,22,141.211198,TSLA
2022-12-20 19:00:00+00:00,141.0,141.07,140.97,141.02,1601,28,141.018257,TSLA
2022-12-20 18:59:00+00:00,140.9,141.05,140.9,140.96,4433,25,141.022998,TSLA
2022-12-20 18:58:00+00:00,140.74,140.9,140.6,140.9,2286,33,140.795606,TSLA
2022-12-20 18:57:00+00:00,140.85,140.93,140.72,140.72,862,19,140.826667,TSLA
2022-12-20 18:56:00+00:00,141.01,141.025,140.87,140.99,5282,14,141.001524,TSLA
2022-12-20 18:55:00+00:00,141.0,141.05,140.9,140.9,2038,23,140.950667,TSLA
2022-12-20 18:54:00+00:00,140.97,141.08,140.91,141.03,1833,24,141.014667,TSLA
2022-12-20 18:53:00+00:00,140.97,140.97,140.73,140.94,1925,30,140.817009,TSLA
2022-12-20 18:52:00+00:00,141.11,141.11,141.0,141.065,708,8,141.061429,TSLA
2022-12-20 18:51:00+00:00,141.02,141.08,140.94,141.07,1302,20,141.024444,TSLA
2022-12-20 18:50:00+00:00,140.98,141.13,140.91,140.98,4013,46,141.015267,TSLA
2022-12-20 18:49:00+00:00,141.06,141.09,140.92,140.93,1656,13,141.03535,TSLA
2022-12-20 18:48:00+00:00,141.04,141.055,140.88,140.96,2826,20,141.003902,TSLA
2022-12-20 18:47:00+00:00,141.13,141.21,140.91,140.98,6006,64,141.079289,TSLA
2022-12-20 18:46:00+00:00,141.03,141.15,141.01,141.13,2673,26,141.103056,TSLA
2022-12-20 18:45:00+00:00,141.22,141.22,141.0,141.01,3892,47,141.103285,TSLA
2022-12-20 18:44:00+00:00,141.22,141.41,141.22,141.34,2433,24,141.351966,TSLA
2022-12-20 18:43:00+00:00,141.45,141.47,141.32,141.32,3835,24,141.432222,TSLA
2022-12-20 18:42:00+00:00,141.5,141.53,141.43,141.51,833,14,141.4975,TSLA
2022-12-20 18:41:00+00:00,141.535,141.535,141.41,141.52,2324,25,141.490967,TSLA
2022-12-20 18:40:00+00:00,141.9,141.93,141.51,141.52,2276,31,141.762353,TSLA
2022-12-20 18:39:00+00:00,141.96,141.96,141.75,141.87,3881,39,141.855427,TSLA
2022-12-20 18:38:00+00:00,141.97,142.13,141.93,141.93,6523,41,142.004677,TSLA
2022-12-20 18:37:00+00:00,142.17,142.17,141.875,141.915,10966,42,141.925316,TSLA
2022-12-20 18:36:00+00:00,141.99,142.22,141.99,142.1,7700,57,142.132723,TSLA
2022-12-20 18:35:00+00:00,141.77,141.99,141.77,141.92,2806,23,141.8992,TSLA
2022-12-20 18:34:00+00:00,141.93,141.93,141.7,141.7,4299,30,141.856961,TSLA
2022-12-20 18:33:00+00:00,141.98,142.03,141.98,142.02,411,12,142.0075,TSLA
2022-12-20 18:32:00+00:00,141.92,142.09,141.9,142.04,1528,19,141.980091,TSLA
2022-12-20 18:31:00+00:00,142.05,142.05,141.98,142.05,820,14,142.015,TSLA
2022-12-20 18:30:00+00:00,141.78,142.1,141.76,141.99,3121,37,141.945965,TSLA
2022-12-20 18:29:00+00:00,141.63,141.79,141.63,141.79,3920,35,141.711655,TSLA
2022-12-20 18:28:00+00:00,141.77,141.77,141.69,141.73,990,12,141.735556,TSLA
2022-12-20 18:27:00+00:00,141.69,141.8,141.68,141.8,1151,20,141.725556,TSLA
2022-12-20 18:26:00+00:00,141.46,141.64,141.46,141.64,768,13,141.582857,TSLA
2022-12-20 18:25:00+00:00,141.36,141.5,141.34,141.5,3978,40,141.4225,TSLA
2022-12-20 18:24:00+00:00,141.22,141.295,141.205,141.205,824,11,141.25375,TSLA
2022-12-20 18:23:00+00:00,141.23,141.28,141.14,141.19,3763,24,141.186718,TSLA
2022-12-20 18:22:00+00:00,141.48,141.48,141.44,141.44,700,7,141.45,TSLA
2022-12-20 18:21:00+00:00,141.42,141.51,141.39,141.45,2713,31,141.446346,TSLA
2022-12-20 18:20:00+00:00,140.98,141.37,140.86,141.35,11862,66,141.035705,TSLA
2022-12-20 18:19:00+00:00,141.18,141.24,141.0,141.02,9562,32,141.130114,TSLA
2022-12-20 18:18:00+00:00,141.16,141.25,141.16,141.22,1523,17,141.2125,TSLA
2022-12-20 18:17:00+00:00,141.17,141.21,141.12,141.195,3373,30,141.163665,TSLA
2022-12-20 18:16:00+00:00,141.14,141.22,141.12,141.12,4970,30,141.166065,TSLA
2022-12-20 18:15:00+00:00,141.08,141.19,141.08,141.19,860,11,141.170476,TSLA
2022-12-20 18:14:00+00:00,141.25,141.3,141.2,141.2,1764,23,141.253,TSLA
2022-12-20 18:13:00+00:00,141.08,141.22,141.08,141.18,1207,21,141.153889,TSLA
2022-12-20 18:12:00+00:00,141.26,141.35,141.11,141.11,2239,34,141.278368,TSLA
2022-12-20 18:11:00+00:00,141.43,141.47,141.3,141.32,2485,28,141.343959,TSLA
2022-12-20 18:10:00+00:00,141.775,141.78,141.41,141.55,3098,30,141.636421,TSLA
2022-12-20 18:09:00+00:00,141.695,141.82,141.695,141.79,1893,21,141.765989,TSLA
2022-12-20 18:08:00+00:00,141.54,141.79,141.52,141.79,4777,45,141.659697,TSLA
2022-12-20 18:07:00+00:00,141.52,141.57,141.5,141.54,4687,31,141.529799,TSLA
2022-12-20 18:06:00+00:00,141.59,141.68,141.38,141.43,6404,51,141.527391,TSLA
2022-12-20 18:05:00+00:00,141.89,142.0,141.64,141.64,3002,33,141.814224,TSLA
2022-12-20 18:04:00+00:00,141.99,142.21,141.91,141.92,2011,21,142.006111,TSLA
2022-12-20 18:03:00+00:00,141.96,142.13,141.96,142.01,914,12,142.0625,TSLA
2022-12-20 18:02:00+00:00,141.88,141.94,141.8,141.94,798,13,141.85,TSLA
2022-12-20 18:01:00+00:00,142.0,142.12,141.92,141.92,1389,15,142.003674,TSLA
2022-12-20 18:00:00+00:00,141.69,142.05,141.69,141.98,1494,24,141.891538,TSLA
2022-12-20 17:59:00+00:00,141.5,141.64,141.49,141.64,5689,32,141.517945,TSLA
2022-12-20 17:58:00+00:00,141.52,141.57,141.38,141.52,2865,26,141.482661,TSLA
2022-12-20 17:57:00+00:00,141.65,141.66,141.5,141.565,1968,28,141.6025,TSLA
2022-12-20 17:56:00+00:00,141.96,141.96,141.7,141.7,2345,28,141.805771,TSLA
2022-12-20 17:55:00+00:00,141.96,141.98,141.86,141.96,1739,23,141.952714,TSLA
2022-12-20 17:54:00+00:00,142.05,142.15,141.96,142.08,1484,20,142.075769,TSLA
2022-12-20 17:53:00+00:00,141.96,142.19,141.94,142.04,3511,31,142.049397,TSLA
2022-12-20 17:52:00+00:00,141.72,141.96,141.72,141.96,3414,27,141.856212,TSLA
2022-12-20 17:51:00+00:00,141.87,141.87,141.68,141.73,7414,36,141.772968,TSLA
2022-12-20 17:50:00+00:00,141.93,141.99,141.84,141.9,8286,40,141.933563,TSLA
2022-12-20 17:49:00+00:00,141.69,141.94,141.69,141.92,1500,29,141.83,TSLA
2022-12-20 17:48:00+00:00,141.61,141.76,141.43,141.72,3469,36,141.596212,TSLA
2022-12-20 17:47:00+00:00,141.4,141.63,141.4,141.62,2532,22,141.557391,TSLA
2022-12-20 17:46:00+00:00,141.28,141.47,141.28,141.39,2379,31,141.366606,TSLA
2022-12-20 17:45:00+00:00,141.005,141.26,140.88,141.18,4304,62,140.961014,TSLA
2022-12-20 17:44:00+00:00,141.58,141.58,141.03,141.05,3848,48,141.25303,TSLA
2022-12-20 17:43:00+00:00,141.52,141.75,141.52,141.62,10645,56,141.658061,TSLA
2022-12-20 17:42:00+00:00,141.47,141.52,141.47,141.52,1593,21,141.500667,TSLA
2022-12-20 17:41:00+00:00,141.46,141.525,141.46,141.48,2525,32,141.496549,TSLA
2022-12-20 17:40:00+00:00,141.45,141.55,141.45,141.49,10099,49,141.520274,TSLA
2022-12-20 17:39:00+00:00,141.37,141.43,141.36,141.43,901,10,141.391111,TSLA
2022-12-20 17:38:00+00:00,141.42,141.46,141.31,141.35,697,17,141.385,TSLA
2022-12-20 17:37:00+00:00,141.51,141.53,141.43,141.43,1956,30,141.480313,TSLA
2022-12-20 17:36:00+00:00,141.37,141.53,141.37,141.43,2655,20,141.4914,TSLA
2022-12-20 17:35:00+00:00,141.28,141.41,141.16,141.29,4352,46,141.281375,TSLA
2022-12-20 17:34:00+00:00,141.7,141.7,141.25,141.25,4742,53,141.398889,TSLA
2022-12-20 17:33:00+00:00,141.8,141.84,141.73,141.78,2420,25,141.785227,TSLA
2022-12-20 17:32:00+00:00,141.86,142.0,141.86,141.915,3009,28,141.964286,TSLA
2022-12-20 17:31:00+00:00,141.845,142.0,141.8,141.96,3680,25,141.921667,TSLA
2022-12-20 17:30:00+00:00,141.81,141.91,141.8,141.84,1766,24,141.850294,TSLA
2022-12-20 17:29:00+00:00,141.88,142.01,141.88,141.91,2907,39,141.98,TSLA
2022-12-20 17:28:00+00:00,141.93,142.02,141.93,141.955,2213,26,141.990786,TSLA
2022-12-20 17:27:00+00:00,141.82,141.92,141.695,141.92,1871,23,141.815294,TSLA
2022-12-20 17:26:00+00:00,141.96,142.01,141.88,141.97,1043,16,141.970739,TSLA
2022-12-20 17:25:00+00:00,142.03,142.065,141.94,141.97,2496,17,142.025124,TSLA
2022-12-20 17:24:00+00:00,142.04,142.12,142.02,142.03,1123,15,142.052,TSLA
2022-12-20 17:23:00+00:00,142.07,142.15,142.07,142.12,1579,18,142.106429,TSLA
