timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-05 19:49:00+00:00,697.54,698.0,697.28,698.0,1881,54,697.732727,TSLA
2022-07-05 19:48:00+00:00,696.94,697.42,696.94,696.97,2654,58,697.072667,TSLA
2022-07-05 19:47:00+00:00,696.67,696.92,696.52,696.92,1620,50,696.724286,TSLA
2022-07-05 19:46:00+00:00,696.95,696.95,696.8,696.8,749,25,696.875,TSLA
2022-07-05 19:45:00+00:00,697.47,697.61,696.45,696.45,2031,54,697.128889,TSLA
2022-07-05 19:44:00+00:00,698.03,698.03,696.87,697.56,1241,40,697.4775,TSLA
2022-07-05 19:43:00+00:00,697.77,698.08,697.77,697.86,1976,33,697.988571,TSLA
2022-07-05 19:42:00+00:00,697.26,697.97,697.26,697.9,2703,48,697.653529,TSLA
2022-07-05 19:41:00+00:00,697.7,697.7,697.47,697.54,1408,23,697.545,TSLA
2022-07-05 19:40:00+00:00,697.86,698.06,697.74,697.83,2407,58,697.868629,TSLA
2022-07-05 19:39:00+00:00,698.38,698.66,697.82,697.82,1537,44,698.148571,TSLA
2022-07-05 19:38:00+00:00,696.97,698.54,696.97,698.54,875,20,698.045,TSLA
2022-07-05 19:37:00+00:00,696.405,696.84,696.405,696.84,1162,25,696.691429,TSLA
2022-07-05 19:36:00+00:00,697.22,697.22,696.12,697.1,2988,53,696.821765,TSLA
2022-07-05 19:35:00+00:00,697.61,697.64,697.61,697.64,1045,40,697.625,TSLA
2022-07-05 19:34:00+00:00,697.64,698.13,697.64,698.13,2506,57,697.870384,TSLA
2022-07-05 19:33:00+00:00,697.32,697.46,697.3,697.34,1005,27,697.353333,TSLA
2022-07-05 19:32:00+00:00,696.28,697.36,696.28,697.36,978,30,696.743333,TSLA
2022-07-05 19:31:00+00:00,696.72,696.75,695.79,695.97,1749,41,696.420805,TSLA
2022-07-05 19:30:00+00:00,696.24,696.68,695.97,696.52,3731,87,696.309444,TSLA
2022-07-05 19:29:00+00:00,696.27,696.4,695.85,696.24,3410,81,696.195294,TSLA
2022-07-05 19:28:00+00:00,695.31,696.52,695.31,696.52,928,26,695.94,TSLA
2022-07-05 19:27:00+00:00,695.125,695.46,694.58,695.46,1436,33,694.993889,TSLA
2022-07-05 19:26:00+00:00,695.03,695.04,695.03,695.04,443,13,695.036667,TSLA
2022-07-05 19:25:00+00:00,694.74,695.19,694.16,694.16,1727,41,694.56226,TSLA
2022-07-05 19:24:00+00:00,695.17,695.31,694.97,694.97,1713,38,695.182857,TSLA
2022-07-05 19:23:00+00:00,693.98,694.55,693.98,694.55,918,22,694.265,TSLA
2022-07-05 19:22:00+00:00,693.095,693.095,692.72,692.85,1568,25,692.888182,TSLA
2022-07-05 19:21:00+00:00,693.015,693.52,693.015,693.14,1031,25,693.365193,TSLA
2022-07-05 19:20:00+00:00,692.11,693.2,692.08,692.78,1510,39,692.70125,TSLA
2022-07-05 19:19:00+00:00,692.29,692.31,691.91,692.07,2340,49,692.163571,TSLA
2022-07-05 19:18:00+00:00,694.13,694.13,691.96,691.96,2024,58,693.050433,TSLA
2022-07-05 19:17:00+00:00,694.07,694.26,693.78,694.26,1083,28,693.948333,TSLA
2022-07-05 19:16:00+00:00,694.73,694.73,694.36,694.38,900,29,694.512143,TSLA
2022-07-05 19:15:00+00:00,695.17,695.17,695.14,695.14,412,16,695.155,TSLA
2022-07-05 19:14:00+00:00,694.58,695.14,694.58,695.14,1274,32,694.778249,TSLA
2022-07-05 19:13:00+00:00,693.92,693.92,693.92,693.92,390,14,693.92,TSLA
2022-07-05 19:12:00+00:00,693.9,694.24,693.9,694.24,596,25,694.07,TSLA
2022-07-05 19:11:00+00:00,694.43,694.43,694.43,694.43,389,25,694.43,TSLA
2022-07-05 19:10:00+00:00,695.47,695.47,695.0,695.0,1111,25,695.162708,TSLA
2022-07-05 19:09:00+00:00,694.89,695.37,694.89,695.27,1255,38,695.222,TSLA
2022-07-05 19:08:00+00:00,695.37,695.37,694.7,694.7,1443,35,694.957143,TSLA
2022-07-05 19:07:00+00:00,694.79,695.05,694.76,695.05,1986,36,694.852143,TSLA
2022-07-05 19:05:00+00:00,693.97,694.64,693.89,694.64,2334,79,694.21375,TSLA
2022-07-05 19:04:00+00:00,693.09,693.1,692.955,693.1,945,49,693.06125,TSLA
2022-07-05 19:03:00+00:00,691.76,692.43,691.76,692.43,643,45,692.095,TSLA
2022-07-05 19:02:00+00:00,690.93,691.88,690.93,691.63,1771,57,691.526667,TSLA
2022-07-05 19:01:00+00:00,692.89,692.89,690.82,690.82,1142,24,692.07125,TSLA
2022-07-05 19:00:00+00:00,693.42,693.54,693.25,693.285,1660,33,693.370288,TSLA
2022-07-05 18:59:00+00:00,693.84,693.84,693.39,693.39,679,16,693.488,TSLA
2022-07-05 18:58:00+00:00,694.29,694.34,693.82,694.34,1210,21,694.186076,TSLA
2022-07-05 18:57:00+00:00,694.24,694.24,693.95,694.2,1535,31,694.035455,TSLA
2022-07-05 18:56:00+00:00,693.67,694.4,693.67,694.4,1766,35,693.9325,TSLA
2022-07-05 18:55:00+00:00,693.73,693.74,693.51,693.51,846,24,693.68,TSLA
2022-07-05 18:54:00+00:00,693.39,693.515,693.39,693.515,492,12,693.4525,TSLA
2022-07-05 18:53:00+00:00,692.84,693.14,692.84,693.14,421,12,692.99,TSLA
2022-07-05 18:52:00+00:00,693.08,693.08,692.7,692.78,1033,16,692.877143,TSLA
2022-07-05 18:51:00+00:00,693.46,693.67,693.46,693.67,675,23,693.565,TSLA
2022-07-05 18:50:00+00:00,693.225,693.36,692.91,692.91,805,20,693.099,TSLA
2022-07-05 18:49:00+00:00,692.77,693.38,692.77,693.38,930,25,693.05051,TSLA
2022-07-05 18:48:00+00:00,693.645,693.65,692.9,692.97,972,19,693.273125,TSLA
2022-07-05 18:47:00+00:00,694.05,694.11,693.97,694.05,1490,26,694.034545,TSLA
2022-07-05 18:46:00+00:00,694.77,694.77,694.59,694.73,933,17,694.68,TSLA
2022-07-05 18:45:00+00:00,694.71,694.72,694.54,694.59,1679,46,694.62,TSLA
2022-07-05 18:44:00+00:00,694.105,694.64,694.01,694.64,697,22,694.26375,TSLA
2022-07-05 18:43:00+00:00,694.78,694.865,694.78,694.865,460,13,694.8225,TSLA
2022-07-05 18:42:00+00:00,695.5,695.5,694.34,694.34,1541,49,695.007778,TSLA
2022-07-05 18:41:00+00:00,695.6,696.49,695.6,696.48,2711,58,695.86125,TSLA
2022-07-05 18:40:00+00:00,695.4,695.79,695.4,695.79,985,25,695.605,TSLA
2022-07-05 18:39:00+00:00,695.56,695.74,695.54,695.6,1464,26,695.663,TSLA
2022-07-05 18:38:00+00:00,693.99,695.18,693.99,695.02,2186,42,694.811538,TSLA
2022-07-05 18:37:00+00:00,692.96,694.29,692.91,693.73,3472,65,693.724725,TSLA
2022-07-05 18:36:00+00:00,691.95,693.0,691.95,693.0,823,27,692.295,TSLA
2022-07-05 18:35:00+00:00,691.77,692.24,691.51,692.24,1188,20,691.6925,TSLA
2022-07-05 18:34:00+00:00,690.87,691.45,690.87,691.45,290,7,691.16,TSLA
2022-07-05 18:33:00+00:00,691.46,691.49,691.46,691.49,1067,29,691.473333,TSLA
2022-07-05 18:32:00+00:00,690.46,690.685,690.18,690.685,1019,15,690.460583,TSLA
2022-07-05 18:31:00+00:00,691.51,691.765,690.82,690.87,790,13,691.109167,TSLA
2022-07-05 18:30:00+00:00,691.33,691.49,691.18,691.48,734,19,691.334,TSLA
2022-07-05 18:29:00+00:00,691.3,691.87,690.84,690.96,2695,54,691.240833,TSLA
2022-07-05 18:28:00+00:00,690.87,691.3,690.79,691.1,1100,20,690.99625,TSLA
2022-07-05 18:27:00+00:00,690.48,690.48,690.09,690.38,1437,25,690.288333,TSLA
2022-07-05 18:26:00+00:00,689.72,690.11,689.7,690.11,879,27,689.8275,TSLA
2022-07-05 18:25:00+00:00,689.02,689.2,689.02,689.2,869,30,689.105,TSLA
2022-07-05 18:24:00+00:00,688.82,688.85,688.82,688.85,334,6,688.84,TSLA
2022-07-05 18:23:00+00:00,688.48,689.0,688.48,688.84,1502,44,688.77,TSLA
2022-07-05 18:22:00+00:00,688.46,688.71,688.46,688.71,700,49,688.543333,TSLA
2022-07-05 18:20:00+00:00,687.09,687.09,687.09,687.09,296,42,687.09,TSLA
2022-07-05 18:19:00+00:00,686.71,687.29,686.71,687.29,1450,49,686.961667,TSLA
2022-07-05 18:18:00+00:00,686.19,686.74,686.19,686.74,651,25,686.533333,TSLA
2022-07-05 18:17:00+00:00,686.16,687.06,686.125,686.97,2781,68,686.823929,TSLA
2022-07-05 18:16:00+00:00,685.2,685.2,685.01,685.11,1875,43,685.077,TSLA
2022-07-05 18:15:00+00:00,687.28,687.28,686.79,686.79,1012,12,686.957568,TSLA
2022-07-05 18:14:00+00:00,687.44,687.44,687.36,687.36,522,16,687.382857,TSLA
2022-07-05 18:13:00+00:00,687.585,687.87,687.54,687.54,739,15,687.674286,TSLA
2022-07-05 18:12:00+00:00,687.455,687.51,687.11,687.22,2890,37,687.393059,TSLA
2022-07-05 18:11:00+00:00,687.3,687.3,686.91,686.96,1242,23,687.0175,TSLA
2022-07-05 18:10:00+00:00,687.21,687.32,687.14,687.21,1728,33,687.201496,TSLA
2022-07-05 18:09:00+00:00,687.21,687.69,687.19,687.69,2307,49,687.359091,TSLA
2022-07-05 18:08:00+00:00,688.67,688.67,686.93,686.93,2323,42,687.556923,TSLA
2022-07-05 18:07:00+00:00,688.66,688.83,688.35,688.35,1177,30,688.665,TSLA
2022-07-05 18:06:00+00:00,689.98,689.98,689.98,689.98,709,35,689.98,TSLA
2022-07-05 18:05:00+00:00,690.54,690.54,690.12,690.12,859,24,690.373333,TSLA
2022-07-05 18:04:00+00:00,690.24,690.83,690.06,690.47,998,20,690.37,TSLA
2022-07-05 18:03:00+00:00,688.29,690.19,688.23,689.91,3710,77,689.406912,TSLA
2022-07-05 18:02:00+00:00,688.44,688.44,688.08,688.32,1398,24,688.241575,TSLA
2022-07-05 18:01:00+00:00,687.63,687.99,687.63,687.99,525,16,687.75,TSLA
2022-07-05 18:00:00+00:00,688.41,688.41,688.41,688.41,311,11,688.41,TSLA
2022-07-05 17:59:00+00:00,688.09,688.09,688.09,688.09,311,13,688.09,TSLA
2022-07-05 17:58:00+00:00,688.13,688.13,688.13,688.13,448,9,688.13,TSLA
2022-07-05 17:57:00+00:00,688.31,688.76,688.29,688.76,1145,32,688.418333,TSLA
2022-07-05 17:56:00+00:00,688.06,688.06,688.06,688.06,496,21,688.06,TSLA
2022-07-05 17:55:00+00:00,687.88,687.88,687.76,687.76,559,15,687.82,TSLA
2022-07-05 17:54:00+00:00,688.99,688.99,688.64,688.64,616,17,688.7925,TSLA
2022-07-05 17:53:00+00:00,688.8,688.8,688.8,688.8,192,6,688.8,TSLA
2022-07-05 17:52:00+00:00,688.48,688.48,688.48,688.48,375,8,688.48,TSLA
