timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-23 13:58:00+00:00,693.28,697.32,692.705,697.0,4052,98,695.368958,TSLA
2022-06-23 13:57:00+00:00,693.39,694.32,691.655,694.01,3376,79,693.041316,TSLA
2022-06-23 13:56:00+00:00,690.06,692.99,690.06,692.99,3759,95,690.94225,TSLA
2022-06-23 13:55:00+00:00,688.93,690.63,687.88,690.08,4321,112,689.112895,TSLA
2022-06-23 13:54:00+00:00,689.67,689.99,688.1,688.83,3769,85,688.973636,TSLA
2022-06-23 13:53:00+00:00,690.5,691.85,689.94,690.73,1740,47,690.70625,TSLA
2022-06-23 13:52:00+00:00,694.45,694.45,689.51,689.51,8860,170,691.397643,TSLA
2022-06-23 13:51:00+00:00,695.06,697.49,695.06,695.24,1923,59,696.594286,TSLA
2022-06-23 13:50:00+00:00,697.95,697.95,697.21,697.21,1517,39,697.396667,TSLA
2022-06-23 13:49:00+00:00,698.37,700.03,698.28,698.85,2705,71,698.949615,TSLA
2022-06-23 13:48:00+00:00,697.13,699.19,697.13,698.16,1800,47,697.933333,TSLA
2022-06-23 13:47:00+00:00,697.41,697.51,695.73,696.47,2314,47,696.348235,TSLA
2022-06-23 13:46:00+00:00,694.2,697.71,693.4,697.71,1532,53,695.584,TSLA
2022-06-23 13:45:00+00:00,697.94,698.425,694.05,694.64,3293,88,695.819942,TSLA
2022-06-23 13:44:00+00:00,699.37,699.37,696.7,697.28,6989,109,697.537786,TSLA
2022-06-23 13:43:00+00:00,698.33,701.8,698.26,700.06,4630,112,700.031458,TSLA
2022-06-23 13:42:00+00:00,699.38,699.38,695.01,697.5,5846,192,697.2612,TSLA
2022-06-23 13:41:00+00:00,702.22,702.43,699.2,699.62,2716,73,701.199333,TSLA
2022-06-23 13:40:00+00:00,698.025,703.06,697.95,702.91,5768,120,699.618125,TSLA
2022-06-23 13:39:00+00:00,696.48,699.25,696.48,699.02,5094,91,698.523529,TSLA
2022-06-23 13:38:00+00:00,697.01,697.9,696.0,696.0,5002,119,696.988791,TSLA
2022-06-23 13:37:00+00:00,702.35,702.35,696.06,696.06,11843,217,699.690606,TSLA
2022-06-23 13:36:00+00:00,702.39,704.07,702.3,702.76,5366,140,703.2982,TSLA
2022-06-23 13:35:00+00:00,706.45,706.49,701.5,701.5,6912,172,703.10025,TSLA
2022-06-23 13:34:00+00:00,710.91,711.06,708.54,708.54,3302,93,710.102692,TSLA
2022-06-23 13:33:00+00:00,709.02,713.88,708.77,709.5,6410,160,711.502425,TSLA
2022-06-23 13:32:00+00:00,707.81,710.85,707.28,710.0,7148,162,708.730122,TSLA
2022-06-23 13:31:00+00:00,714.99,715.1,708.21,708.21,7512,199,711.458882,TSLA
2022-06-23 13:30:00+00:00,714.29,717.46,714.29,714.42,11086,234,716.210282,TSLA
2022-06-23 12:41:00+00:00,712.7,712.7,712.7,712.7,519,20,712.7,TSLA
2022-06-23 12:39:00+00:00,711.15,711.15,711.15,711.15,135,4,711.15,TSLA
2022-06-22 19:59:00+00:00,708.62,708.99,708.32,708.48,12896,251,708.682604,TSLA
2022-06-22 19:58:00+00:00,709.39,709.39,708.405,708.46,14047,211,708.923196,TSLA
2022-06-22 19:57:00+00:00,709.3,709.52,709.22,709.31,10115,149,709.346951,TSLA
2022-06-22 19:56:00+00:00,709.87,710.12,709.505,709.505,10054,175,709.895694,TSLA
2022-06-22 19:55:00+00:00,709.9,710.4,709.795,710.025,4779,120,710.107917,TSLA
2022-06-22 19:54:00+00:00,707.69,709.72,707.69,709.69,10173,183,708.770001,TSLA
2022-06-22 19:53:00+00:00,705.965,707.55,705.965,707.53,6813,117,706.995451,TSLA
2022-06-22 19:52:00+00:00,705.94,706.12,704.52,705.85,7501,157,705.45413,TSLA
2022-06-22 19:51:00+00:00,705.98,706.135,705.5,705.965,4399,76,705.740771,TSLA
2022-06-22 19:50:00+00:00,704.33,705.99,704.33,705.9,6911,122,705.331055,TSLA
2022-06-22 19:49:00+00:00,704.82,705.4,704.66,705.23,5379,75,704.995263,TSLA
2022-06-22 19:48:00+00:00,705.55,705.69,705.06,705.06,2406,61,705.550098,TSLA
2022-06-22 19:47:00+00:00,706.18,706.35,705.62,705.62,5988,92,705.943385,TSLA
2022-06-22 19:46:00+00:00,707.42,707.42,706.42,706.42,1258,48,706.894,TSLA
2022-06-22 19:45:00+00:00,707.96,708.15,707.42,707.66,1848,52,707.805769,TSLA
2022-06-22 19:44:00+00:00,707.87,708.41,707.69,708.41,2521,82,707.916154,TSLA
2022-06-22 19:43:00+00:00,706.89,707.99,706.84,707.87,4797,99,707.410663,TSLA
2022-06-22 19:42:00+00:00,706.09,706.65,705.875,706.61,1727,51,706.181116,TSLA
2022-06-22 19:41:00+00:00,705.44,705.87,705.13,705.87,4348,87,705.3985,TSLA
2022-06-22 19:40:00+00:00,706.47,706.53,705.65,705.78,5527,107,706.232188,TSLA
2022-06-22 19:39:00+00:00,706.5,707.19,706.5,707.19,1937,50,706.879167,TSLA
2022-06-22 19:38:00+00:00,706.61,706.64,705.71,706.06,3378,58,706.095351,TSLA
2022-06-22 19:37:00+00:00,707.075,707.19,706.5,706.53,2293,63,706.8145,TSLA
2022-06-22 19:36:00+00:00,708.47,708.47,707.18,707.21,2066,50,707.470833,TSLA
2022-06-22 19:35:00+00:00,708.73,708.92,708.36,708.36,6315,65,708.704356,TSLA
2022-06-22 19:34:00+00:00,709.5,709.58,708.76,708.76,2392,41,709.029305,TSLA
2022-06-22 19:33:00+00:00,708.825,709.99,708.825,709.4,1452,38,709.356667,TSLA
2022-06-22 19:32:00+00:00,709.66,709.66,708.64,709.0,3315,63,709.116089,TSLA
2022-06-22 19:31:00+00:00,708.72,709.43,708.72,709.415,1634,30,709.200417,TSLA
2022-06-22 19:30:00+00:00,708.56,708.56,708.56,708.56,940,40,708.56,TSLA
2022-06-22 19:29:00+00:00,708.9,709.73,708.9,709.73,1931,68,709.36,TSLA
2022-06-22 19:28:00+00:00,709.55,709.55,708.37,708.37,3136,69,708.912941,TSLA
2022-06-22 19:27:00+00:00,710.47,710.5,710.01,710.19,1809,50,710.252,TSLA
2022-06-22 19:26:00+00:00,711.32,711.32,710.02,710.07,1418,33,710.633333,TSLA
2022-06-22 19:25:00+00:00,711.94,712.4,711.69,712.03,2600,57,712.065927,TSLA
2022-06-22 19:24:00+00:00,712.16,712.45,711.89,711.97,1796,39,712.177778,TSLA
2022-06-22 19:23:00+00:00,711.84,712.46,711.84,712.46,1086,28,712.12125,TSLA
2022-06-22 19:22:00+00:00,713.06,713.06,711.91,711.91,1054,29,712.54414,TSLA
2022-06-22 19:21:00+00:00,713.06,713.18,712.97,713.02,3021,40,713.058878,TSLA
2022-06-22 19:20:00+00:00,712.685,712.685,712.685,712.685,510,23,712.685,TSLA
2022-06-22 19:19:00+00:00,712.33,712.6,711.99,712.6,1621,46,712.408197,TSLA
2022-06-22 19:18:00+00:00,713.305,713.465,712.22,712.28,2131,42,712.735385,TSLA
2022-06-22 19:17:00+00:00,714.075,714.075,713.47,713.47,912,28,713.768488,TSLA
2022-06-22 19:16:00+00:00,714.63,715.06,713.36,713.44,1931,39,713.957143,TSLA
2022-06-22 19:15:00+00:00,714.4,714.45,714.22,714.22,946,23,714.348,TSLA
2022-06-22 19:14:00+00:00,713.98,714.29,713.87,714.29,933,17,713.984286,TSLA
2022-06-22 19:13:00+00:00,713.67,713.9,713.58,713.9,1548,24,713.716829,TSLA
2022-06-22 19:12:00+00:00,713.86,713.955,713.86,713.955,993,15,713.93125,TSLA
2022-06-22 19:11:00+00:00,712.66,712.66,712.66,712.66,823,31,712.66,TSLA
2022-06-22 19:10:00+00:00,713.375,713.77,712.63,712.63,2550,37,713.265575,TSLA
2022-06-22 19:09:00+00:00,713.31,713.655,713.23,713.28,2388,50,713.470362,TSLA
2022-06-22 19:08:00+00:00,713.925,713.925,713.19,713.19,2774,40,713.797955,TSLA
2022-06-22 19:07:00+00:00,713.94,714.84,713.94,714.155,953,22,714.318571,TSLA
2022-06-22 19:06:00+00:00,714.38,714.385,713.93,714.04,2166,35,714.140556,TSLA
2022-06-22 19:05:00+00:00,714.28,714.28,713.84,714.24,1491,32,713.987143,TSLA
2022-06-22 19:04:00+00:00,713.24,713.89,713.115,713.82,2185,47,713.578846,TSLA
2022-06-22 19:03:00+00:00,711.08,712.885,711.08,712.885,1798,31,712.322308,TSLA
2022-06-22 19:02:00+00:00,711.75,712.0,711.535,711.535,2190,42,711.801301,TSLA
2022-06-22 19:01:00+00:00,711.9,711.93,710.78,711.76,8324,80,711.293585,TSLA
2022-06-22 19:00:00+00:00,712.5,712.5,711.76,711.82,1784,39,711.921923,TSLA
2022-06-22 18:59:00+00:00,711.74,712.44,711.33,712.44,1352,29,711.836667,TSLA
2022-06-22 18:58:00+00:00,711.82,711.82,711.26,711.26,701,13,711.475,TSLA
2022-06-22 18:57:00+00:00,711.65,712.15,711.49,712.0,1590,33,711.8375,TSLA
2022-06-22 18:56:00+00:00,711.09,711.625,711.08,711.21,1421,40,711.298125,TSLA
2022-06-22 18:55:00+00:00,710.83,710.84,710.29,710.29,1549,31,710.52,TSLA
2022-06-22 18:54:00+00:00,709.76,709.99,709.76,709.91,1570,35,709.898636,TSLA
2022-06-22 18:53:00+00:00,709.23,709.8,709.23,709.8,816,16,709.687857,TSLA
2022-06-22 18:52:00+00:00,709.51,709.86,709.51,709.86,1016,33,709.6675,TSLA
2022-06-22 18:51:00+00:00,708.58,710.0,708.0,710.0,1279,41,709.100642,TSLA
2022-06-22 18:50:00+00:00,709.48,710.09,709.34,709.34,1294,35,709.632857,TSLA
2022-06-22 18:49:00+00:00,708.765,709.6,708.765,709.53,2092,61,709.434167,TSLA
2022-06-22 18:48:00+00:00,709.86,709.91,708.87,709.28,2947,72,709.485419,TSLA
2022-06-22 18:47:00+00:00,711.64,711.72,709.71,709.71,9911,147,711.055942,TSLA
2022-06-22 18:46:00+00:00,712.52,712.52,711.76,711.76,1923,26,712.213529,TSLA
2022-06-22 18:45:00+00:00,712.91,712.91,712.59,712.72,992,30,712.73875,TSLA
2022-06-22 18:44:00+00:00,713.32,713.53,713.32,713.53,1220,26,713.408,TSLA
2022-06-22 18:43:00+00:00,713.11,713.94,713.11,713.57,1286,25,713.385,TSLA
2022-06-22 18:42:00+00:00,714.14,714.45,713.14,713.14,4529,52,713.850264,TSLA
2022-06-22 18:41:00+00:00,715.0,715.0,714.14,714.25,2601,37,714.651875,TSLA
2022-06-22 18:40:00+00:00,714.69,715.34,714.69,715.34,1024,34,715.0075,TSLA
2022-06-22 18:39:00+00:00,715.12,715.12,714.97,714.97,324,12,715.045,TSLA
2022-06-22 18:38:00+00:00,715.43,715.43,715.42,715.42,263,7,715.425,TSLA
2022-06-22 18:37:00+00:00,715.32,715.59,715.32,715.59,864,23,715.425,TSLA
2022-06-22 18:36:00+00:00,715.7,715.94,715.33,715.94,786,32,715.605,TSLA
2022-06-22 18:35:00+00:00,715.35,715.83,715.35,715.83,477,19,715.636667,TSLA
2022-06-22 18:34:00+00:00,714.7,714.87,714.7,714.87,579,13,714.825,TSLA
2022-06-22 18:33:00+00:00,715.175,715.175,714.74,714.99,2444,54,714.923,TSLA
2022-06-22 18:32:00+00:00,714.93,715.28,714.93,715.17,4635,53,715.120053,TSLA
