timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-07 17:43:00+00:00,714.13,714.64,714.13,714.64,934,19,714.478,TSLA
2022-06-07 17:42:00+00:00,714.16,714.355,714.16,714.355,538,13,714.2575,TSLA
2022-06-07 17:41:00+00:00,714.58,714.58,714.31,714.45,487,13,714.4425,TSLA
2022-06-07 17:40:00+00:00,714.37,714.41,714.28,714.28,772,23,714.368,TSLA
2022-06-07 17:39:00+00:00,714.2,714.79,714.0,714.79,2567,36,714.2185,TSLA
2022-06-07 17:38:00+00:00,714.67,714.71,714.5,714.59,1066,19,714.632857,TSLA
2022-06-07 17:37:00+00:00,714.51,714.51,714.51,714.51,226,7,714.51,TSLA
2022-06-07 17:36:00+00:00,715.33,715.34,714.64,714.64,838,18,714.971429,TSLA
2022-06-07 17:35:00+00:00,715.955,715.955,715.5,715.5,623,16,715.655,TSLA
2022-06-07 17:34:00+00:00,715.08,715.98,715.02,715.98,1583,26,715.185833,TSLA
2022-06-07 17:33:00+00:00,716.18,716.18,715.51,715.51,366,12,715.836667,TSLA
2022-06-07 17:32:00+00:00,714.8,716.0,714.8,716.0,893,18,715.222857,TSLA
2022-06-07 17:31:00+00:00,714.12,715.0,714.085,715.0,1074,22,714.53875,TSLA
2022-06-07 17:30:00+00:00,714.86,714.86,713.97,714.4,658,10,714.474,TSLA
2022-06-07 17:28:00+00:00,715.01,715.01,715.01,715.01,205,7,715.01,TSLA
2022-06-07 17:27:00+00:00,714.98,715.02,714.96,714.96,514,8,714.986667,TSLA
2022-06-07 17:26:00+00:00,714.92,714.96,714.78,714.78,727,13,714.911667,TSLA
2022-06-07 17:25:00+00:00,714.51,714.64,714.31,714.64,1754,27,714.476,TSLA
2022-06-07 17:24:00+00:00,714.95,715.23,714.32,714.42,849,16,714.83,TSLA
2022-06-07 17:23:00+00:00,715.55,715.7,715.06,715.06,1791,31,715.560769,TSLA
2022-06-07 17:22:00+00:00,716.01,716.01,715.56,715.72,689,13,715.78,TSLA
2022-06-07 17:21:00+00:00,715.27,716.33,715.27,716.33,1932,33,715.926923,TSLA
2022-06-07 17:20:00+00:00,714.95,715.08,714.95,715.08,656,12,715.0225,TSLA
2022-06-07 17:19:00+00:00,715.8,716.03,715.3,715.3,1321,27,715.578947,TSLA
2022-06-07 17:18:00+00:00,715.7,716.0,715.7,715.7,977,17,715.856667,TSLA
2022-06-07 17:17:00+00:00,714.92,714.92,713.84,714.74,5903,78,714.321582,TSLA
2022-06-07 17:16:00+00:00,715.86,716.0,715.09,715.15,1311,24,715.725714,TSLA
2022-06-07 17:15:00+00:00,716.38,716.41,715.76,715.78,1034,27,716.053333,TSLA
2022-06-07 17:14:00+00:00,716.72,716.8,716.51,716.8,1411,28,716.669,TSLA
2022-06-07 17:13:00+00:00,717.29,717.29,716.84,716.975,1115,21,717.112143,TSLA
2022-06-07 17:12:00+00:00,717.51,717.99,717.51,717.66,1517,28,717.66125,TSLA
2022-06-07 17:11:00+00:00,717.5,717.98,717.4,717.53,3130,49,717.611429,TSLA
2022-06-07 17:10:00+00:00,717.025,717.025,716.82,716.89,1019,29,716.91,TSLA
2022-06-07 17:09:00+00:00,716.14,716.48,716.14,716.48,779,18,716.25,TSLA
2022-06-07 17:08:00+00:00,715.02,715.02,714.89,715.0,544,9,714.9775,TSLA
2022-06-07 17:07:00+00:00,714.58,715.01,714.35,714.68,1715,23,714.821141,TSLA
2022-06-07 17:06:00+00:00,713.89,714.31,713.82,714.31,567,14,714.006667,TSLA
2022-06-07 17:05:00+00:00,713.85,714.5,713.85,713.9,1702,25,714.133309,TSLA
2022-06-07 17:04:00+00:00,714.24,714.51,714.11,714.11,1891,35,714.344167,TSLA
2022-06-07 17:03:00+00:00,714.08,714.2,713.84,713.84,1114,19,714.066667,TSLA
2022-06-07 17:02:00+00:00,713.99,713.99,713.99,713.99,302,8,713.99,TSLA
2022-06-07 17:01:00+00:00,713.69,714.02,713.5,713.67,926,16,713.688582,TSLA
2022-06-07 17:00:00+00:00,714.16,714.16,714.16,714.16,228,6,714.16,TSLA
2022-06-07 16:59:00+00:00,713.52,713.57,713.52,713.57,507,13,713.55,TSLA
2022-06-07 16:58:00+00:00,713.28,713.41,713.0,713.41,1401,19,713.234545,TSLA
2022-06-07 16:57:00+00:00,714.0,714.0,713.44,713.44,930,11,713.82625,TSLA
2022-06-07 16:56:00+00:00,712.8,713.69,712.8,713.69,1222,19,713.476667,TSLA
2022-06-07 16:55:00+00:00,714.54,714.54,712.43,712.43,1668,35,713.237778,TSLA
2022-06-07 16:54:00+00:00,714.0,714.25,713.5,714.25,870,9,713.731429,TSLA
2022-06-07 16:53:00+00:00,714.39,714.39,713.87,713.87,685,15,714.1475,TSLA
2022-06-07 16:52:00+00:00,714.46,714.63,713.76,713.76,1761,31,714.043077,TSLA
2022-06-07 16:51:00+00:00,714.38,714.38,714.01,714.01,545,14,714.195,TSLA
2022-06-07 16:50:00+00:00,715.33,715.33,714.04,714.04,2074,36,714.466891,TSLA
2022-06-07 16:49:00+00:00,714.91,715.43,714.91,715.39,727,14,715.246,TSLA
2022-06-07 16:47:00+00:00,714.41,715.085,714.41,714.75,1226,25,714.779375,TSLA
2022-06-07 16:46:00+00:00,714.22,714.22,714.22,714.22,105,4,714.22,TSLA
2022-06-07 16:45:00+00:00,714.0,715.1,714.0,714.72,1003,14,714.580556,TSLA
2022-06-07 16:44:00+00:00,714.49,714.62,714.015,714.03,1672,28,714.252083,TSLA
2022-06-07 16:43:00+00:00,715.08,715.175,715.05,715.175,773,19,715.101667,TSLA
2022-06-07 16:42:00+00:00,713.25,714.77,713.25,714.77,576,18,714.1775,TSLA
2022-06-07 16:41:00+00:00,713.73,714.56,713.715,713.74,1240,20,714.078365,TSLA
2022-06-07 16:40:00+00:00,712.0,713.81,711.95,713.81,1546,36,712.544375,TSLA
2022-06-07 16:39:00+00:00,711.98,712.0,711.69,711.92,834,16,711.89,TSLA
2022-06-07 16:38:00+00:00,712.03,712.03,711.5,711.5,603,15,711.765,TSLA
2022-06-07 16:37:00+00:00,711.9,712.0,711.89,711.89,713,23,711.948,TSLA
2022-06-07 16:36:00+00:00,711.79,711.83,711.67,711.83,605,11,711.776,TSLA
2022-06-07 16:34:00+00:00,711.32,712.0,711.32,711.775,1769,31,711.61566,TSLA
2022-06-07 16:33:00+00:00,709.88,711.88,709.88,711.88,1607,44,711.1095,TSLA
2022-06-07 16:32:00+00:00,709.85,710.0,709.85,710.0,950,16,709.941429,TSLA
2022-06-07 16:31:00+00:00,709.51,709.51,708.85,709.28,929,18,709.216667,TSLA
2022-06-07 16:30:00+00:00,710.08,710.08,709.44,709.49,2187,39,709.668333,TSLA
2022-06-07 16:29:00+00:00,709.8,710.16,709.8,710.16,1119,20,710.034094,TSLA
2022-06-07 16:28:00+00:00,710.53,710.53,709.945,709.945,330,7,710.2375,TSLA
2022-06-07 16:27:00+00:00,709.76,710.5,709.71,710.24,914,20,710.021667,TSLA
2022-06-07 16:26:00+00:00,710.095,710.19,709.54,709.8,1696,27,709.869583,TSLA
2022-06-07 16:25:00+00:00,709.57,710.3,709.57,710.265,734,16,710.107,TSLA
2022-06-07 16:24:00+00:00,709.84,710.28,709.76,709.8,1276,18,709.958182,TSLA
2022-06-07 16:23:00+00:00,710.07,710.08,710.0,710.04,1064,28,710.048333,TSLA
2022-06-07 16:22:00+00:00,709.265,709.64,709.265,709.57,544,7,709.433,TSLA
2022-06-07 16:21:00+00:00,709.31,709.31,708.85,708.85,704,20,709.0475,TSLA
2022-06-07 16:20:00+00:00,709.7,709.76,709.7,709.76,411,11,709.73,TSLA
2022-06-07 16:19:00+00:00,709.48,709.97,709.45,709.91,2006,30,709.629231,TSLA
2022-06-07 16:18:00+00:00,709.78,710.0,708.96,709.49,1564,27,709.6655,TSLA
2022-06-07 16:17:00+00:00,709.2,709.455,709.18,709.32,2030,34,709.276923,TSLA
2022-06-07 16:16:00+00:00,708.47,709.36,707.88,709.36,1211,21,708.587519,TSLA
2022-06-07 16:15:00+00:00,710.78,710.85,709.34,709.34,1654,36,710.42,TSLA
2022-06-07 16:14:00+00:00,711.38,711.38,711.05,711.06,430,8,711.1375,TSLA
2022-06-07 16:13:00+00:00,711.58,711.58,711.14,711.14,1348,22,711.334,TSLA
2022-06-07 16:12:00+00:00,710.93,710.97,710.88,710.91,841,13,710.925,TSLA
2022-06-07 16:11:00+00:00,711.1,711.1,710.56,710.78,1823,24,710.841875,TSLA
2022-06-07 16:10:00+00:00,711.92,711.98,711.05,711.05,1681,24,711.458541,TSLA
2022-06-07 16:09:00+00:00,711.37,711.71,710.9,711.55,3866,35,711.294931,TSLA
2022-06-07 16:07:00+00:00,712.0,712.0,711.64,711.92,897,20,711.784,TSLA
2022-06-07 16:06:00+00:00,711.385,712.31,711.19,712.04,937,18,711.764276,TSLA
2022-06-07 16:05:00+00:00,712.19,712.23,711.81,712.18,1756,33,712.064444,TSLA
2022-06-07 16:04:00+00:00,712.66,712.72,712.34,712.64,1895,40,712.603667,TSLA
2022-06-07 16:03:00+00:00,714.085,714.085,713.02,713.02,2041,38,713.499063,TSLA
2022-06-07 16:02:00+00:00,712.8,713.85,712.8,713.85,1005,19,713.455556,TSLA
2022-06-07 16:01:00+00:00,712.52,713.28,712.45,713.19,1423,29,712.867,TSLA
2022-06-07 16:00:00+00:00,713.18,713.93,712.96,712.96,1486,41,713.2175,TSLA
2022-06-07 15:59:00+00:00,713.47,713.48,713.47,713.48,420,12,713.475,TSLA
2022-06-07 15:58:00+00:00,711.69,713.2,711.69,713.2,800,15,712.6675,TSLA
2022-06-07 15:57:00+00:00,711.86,711.95,711.86,711.95,480,13,711.916667,TSLA
2022-06-07 15:56:00+00:00,710.08,712.05,710.08,711.68,1517,28,711.0385,TSLA
2022-06-07 15:55:00+00:00,708.87,709.62,708.87,709.47,1598,28,709.341667,TSLA
2022-06-07 15:54:00+00:00,708.92,709.11,708.835,709.03,1439,21,708.98,TSLA
2022-06-07 15:53:00+00:00,709.08,709.17,709.08,709.17,644,10,709.116,TSLA
2022-06-07 15:52:00+00:00,708.92,708.93,708.7,708.7,659,18,708.8675,TSLA
2022-06-07 15:51:00+00:00,707.6,707.67,707.6,707.67,629,13,707.65,TSLA
2022-06-07 15:50:00+00:00,706.39,706.7,706.36,706.7,995,22,706.482,TSLA
2022-06-07 15:49:00+00:00,708.83,708.83,706.62,706.62,1343,25,707.31625,TSLA
2022-06-07 15:47:00+00:00,708.675,708.86,708.56,708.86,616,12,708.67375,TSLA
2022-06-07 15:46:00+00:00,709.46,711.44,709.19,709.19,1228,29,710.476667,TSLA
2022-06-07 15:45:00+00:00,709.355,709.7,709.355,709.7,323,8,709.5275,TSLA
2022-06-07 15:44:00+00:00,709.42,709.6,709.21,709.6,620,18,709.4,TSLA
2022-06-07 15:43:00+00:00,710.06,710.1,710.06,710.1,708,13,710.08,TSLA
2022-06-07 15:42:00+00:00,709.81,710.54,709.81,710.54,541,13,710.175,TSLA
