timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-08 16:18:00+00:00,818.775,819.5,818.0,819.5,1089,26,818.732857,TSLA
2022-03-08 16:17:00+00:00,817.815,817.82,815.85,817.82,8870,70,817.086548,TSLA
2022-03-08 16:16:00+00:00,817.78,817.78,817.78,817.78,511,25,817.78,TSLA
2022-03-08 16:15:00+00:00,817.68,817.68,817.68,817.68,704,31,817.68,TSLA
2022-03-08 16:14:00+00:00,817.31,817.31,816.03,816.81,1262,28,816.722,TSLA
2022-03-08 16:13:00+00:00,814.34,816.88,814.19,816.88,2295,52,815.427692,TSLA
2022-03-08 16:12:00+00:00,819.42,819.42,816.85,816.85,3184,69,818.476429,TSLA
2022-03-08 16:11:00+00:00,819.93,819.98,818.985,819.52,1539,33,819.5375,TSLA
2022-03-08 16:10:00+00:00,821.63,822.05,819.28,819.28,3241,77,820.416936,TSLA
2022-03-08 16:09:00+00:00,817.06,819.115,817.06,818.88,1437,28,818.243801,TSLA
2022-03-08 16:08:00+00:00,818.08,818.08,817.18,817.94,2209,48,817.779231,TSLA
2022-03-08 16:07:00+00:00,818.07,818.07,816.09,817.12,2718,76,816.811429,TSLA
2022-03-08 16:06:00+00:00,818.96,818.96,817.52,817.52,1290,43,818.3275,TSLA
2022-03-08 16:05:00+00:00,822.93,822.93,822.79,822.79,684,26,822.86,TSLA
2022-03-08 16:04:00+00:00,824.05,824.05,822.49,822.49,1703,63,823.6275,TSLA
2022-03-08 16:03:00+00:00,821.275,821.275,821.275,821.275,891,39,821.275,TSLA
2022-03-08 16:02:00+00:00,820.22,821.99,820.09,821.04,2005,59,821.056667,TSLA
2022-03-08 16:01:00+00:00,818.07,819.495,817.6,819.495,1710,52,818.459167,TSLA
2022-03-08 16:00:00+00:00,820.41,820.6,819.09,819.09,2586,101,820.212,TSLA
2022-03-08 15:59:00+00:00,820.67,820.71,820.67,820.71,1880,72,820.683333,TSLA
2022-03-08 15:58:00+00:00,820.2,821.64,820.05,821.18,1889,60,820.94125,TSLA
2022-03-08 15:57:00+00:00,815.97,818.49,815.97,818.49,2686,62,817.126072,TSLA
2022-03-08 15:56:00+00:00,818.015,818.015,818.015,818.015,999,29,818.015,TSLA
2022-03-08 15:55:00+00:00,818.41,819.94,818.265,818.265,4932,110,818.968793,TSLA
2022-03-08 15:54:00+00:00,810.79,817.36,809.965,817.36,3743,150,813.805556,TSLA
2022-03-08 15:53:00+00:00,809.4,809.4,808.87,808.87,674,22,809.188333,TSLA
2022-03-08 15:52:00+00:00,811.14,811.14,809.36,809.36,1407,30,810.010556,TSLA
2022-03-08 15:51:00+00:00,811.15,811.15,810.36,811.06,1651,39,810.93,TSLA
2022-03-08 15:50:00+00:00,811.43,812.25,811.43,812.25,1035,35,811.973333,TSLA
2022-03-08 15:49:00+00:00,812.86,813.32,812.64,812.64,2003,65,812.9,TSLA
2022-03-08 15:48:00+00:00,811.05,811.69,809.84,811.69,860,28,810.746475,TSLA
2022-03-08 15:47:00+00:00,810.19,810.19,809.34,809.34,1344,37,809.71,TSLA
2022-03-08 15:46:00+00:00,810.4,810.4,810.4,810.4,840,31,810.4,TSLA
2022-03-08 15:45:00+00:00,806.33,806.37,806.33,806.37,778,24,806.35,TSLA
2022-03-08 15:44:00+00:00,804.05,805.68,804.05,805.47,1436,36,805.058333,TSLA
2022-03-08 15:43:00+00:00,804.74,805.42,804.74,804.86,1859,51,805.02,TSLA
2022-03-08 15:42:00+00:00,803.58,804.96,803.58,804.96,1655,48,804.661667,TSLA
2022-03-08 15:41:00+00:00,806.9,806.9,806.73,806.73,720,32,806.815,TSLA
2022-03-08 15:40:00+00:00,803.59,806.8,803.02,806.8,1283,45,804.1125,TSLA
2022-03-08 15:39:00+00:00,803.08,803.08,801.22,801.22,1424,39,802.0825,TSLA
2022-03-08 15:38:00+00:00,804.51,804.51,802.88,802.88,1055,35,803.423333,TSLA
2022-03-08 15:37:00+00:00,804.905,805.15,803.99,805.15,2013,54,804.51125,TSLA
2022-03-08 15:36:00+00:00,802.69,803.335,802.69,803.335,878,45,803.0125,TSLA
2022-03-08 15:35:00+00:00,801.92,801.92,800.1,800.96,1466,46,800.73,TSLA
2022-03-08 15:34:00+00:00,802.0,802.3,801.6,801.6,2156,49,801.96625,TSLA
2022-03-08 15:33:00+00:00,804.5,804.52,801.485,801.63,2090,42,802.798482,TSLA
2022-03-08 15:32:00+00:00,805.31,805.37,803.99,803.99,1080,34,804.966744,TSLA
2022-03-08 15:31:00+00:00,807.9,808.03,807.9,808.03,1370,37,807.98,TSLA
2022-03-08 15:30:00+00:00,806.49,810.02,806.25,810.02,2235,68,808.255556,TSLA
2022-03-08 15:29:00+00:00,809.15,809.15,806.94,807.41,1479,28,808.137143,TSLA
2022-03-08 15:28:00+00:00,807.5,808.625,807.5,808.625,1536,36,808.114224,TSLA
2022-03-08 15:27:00+00:00,806.79,809.43,806.79,807.715,899,25,807.984167,TSLA
2022-03-08 15:26:00+00:00,807.83,808.05,807.71,807.71,1413,37,807.863333,TSLA
2022-03-08 15:25:00+00:00,807.37,807.7,806.2,807.0,3180,79,807.043,TSLA
2022-03-08 15:24:00+00:00,811.89,812.14,808.21,808.21,2403,60,810.42375,TSLA
2022-03-08 15:23:00+00:00,812.45,813.015,810.2,810.9,2483,82,811.855094,TSLA
2022-03-08 15:22:00+00:00,812.07,813.05,811.29,811.78,2932,73,812.165603,TSLA
2022-03-08 15:21:00+00:00,813.57,813.57,811.42,811.68,2814,73,811.92625,TSLA
2022-03-08 15:20:00+00:00,813.8,813.93,813.29,813.36,2513,67,813.554444,TSLA
2022-03-08 15:19:00+00:00,808.29,812.73,808.29,812.73,4023,118,811.593438,TSLA
2022-03-08 15:18:00+00:00,807.22,807.5,805.785,807.5,2608,73,806.490909,TSLA
2022-03-08 15:17:00+00:00,805.04,806.98,805.04,806.98,1619,53,805.83,TSLA
2022-03-08 15:16:00+00:00,805.15,806.19,804.8,804.8,2736,71,805.267778,TSLA
2022-03-08 15:15:00+00:00,799.78,802.22,799.78,802.22,1716,44,800.75,TSLA
2022-03-08 15:14:00+00:00,798.36,799.69,798.36,799.41,1552,51,799.27,TSLA
2022-03-08 15:13:00+00:00,798.39,799.17,798.39,799.17,1139,32,798.826667,TSLA
2022-03-08 15:12:00+00:00,799.35,800.42,799.35,799.59,1175,44,799.786667,TSLA
2022-03-08 15:11:00+00:00,798.9,799.52,798.9,799.18,2152,68,799.2,TSLA
2022-03-08 15:10:00+00:00,795.835,797.8,795.835,797.8,3643,99,796.5785,TSLA
2022-03-08 15:09:00+00:00,794.41,795.555,794.125,795.555,2371,65,794.870833,TSLA
2022-03-08 15:08:00+00:00,793.19,794.43,793.19,793.9,3021,83,793.776667,TSLA
2022-03-08 15:07:00+00:00,795.33,795.33,793.78,793.94,3244,97,794.326111,TSLA
2022-03-08 15:06:00+00:00,798.57,798.57,797.07,797.61,4339,96,797.516421,TSLA
2022-03-08 15:05:00+00:00,798.26,798.26,798.26,798.26,2229,67,798.26,TSLA
2022-03-08 15:04:00+00:00,797.77,797.77,797.22,797.22,2115,68,797.538793,TSLA
2022-03-08 15:03:00+00:00,797.51,798.72,797.07,798.72,2844,59,797.752667,TSLA
2022-03-08 15:02:00+00:00,800.43,800.8,798.42,798.53,3316,86,799.757917,TSLA
2022-03-08 15:01:00+00:00,801.3,801.3,799.38,801.3,1504,38,800.358333,TSLA
2022-03-08 15:00:00+00:00,804.8,804.8,799.6,800.93,4179,97,801.576875,TSLA
2022-03-08 14:59:00+00:00,806.11,806.11,805.54,805.54,775,23,805.825,TSLA
2022-03-08 14:58:00+00:00,807.21,807.59,804.42,805.7,2718,75,805.966154,TSLA
2022-03-08 14:57:00+00:00,805.85,806.81,805.85,806.69,3532,82,806.51638,TSLA
2022-03-08 14:56:00+00:00,805.02,805.07,805.02,805.07,1119,38,805.045,TSLA
2022-03-08 14:55:00+00:00,805.2,805.49,803.58,803.58,2153,58,804.925,TSLA
2022-03-08 14:54:00+00:00,803.32,804.89,803.01,804.02,2939,64,804.086875,TSLA
2022-03-08 14:53:00+00:00,804.78,806.6,804.78,806.6,2271,70,806.1325,TSLA
2022-03-08 14:52:00+00:00,809.46,810.77,805.57,805.65,3091,90,808.771154,TSLA
2022-03-08 14:51:00+00:00,802.21,805.54,802.21,802.82,2484,70,803.32,TSLA
2022-03-08 14:50:00+00:00,801.39,803.015,801.39,802.09,1135,39,801.973292,TSLA
2022-03-08 14:49:00+00:00,804.53,805.16,801.1,801.27,1430,28,803.260675,TSLA
2022-03-08 14:48:00+00:00,805.13,807.3,805.0,805.57,1977,58,805.76,TSLA
2022-03-08 14:47:00+00:00,802.71,803.93,802.71,803.93,1104,31,803.270589,TSLA
2022-03-08 14:46:00+00:00,804.0,808.2,804.0,806.97,3665,98,806.55,TSLA
2022-03-08 14:45:00+00:00,800.54,805.86,798.3,805.86,5324,137,801.261823,TSLA
2022-03-08 14:44:00+00:00,795.6,800.77,793.725,800.12,5496,136,796.165909,TSLA
2022-03-08 14:43:00+00:00,793.0,797.24,793.0,796.0,5432,155,795.838161,TSLA
2022-03-08 14:42:00+00:00,791.37,793.93,791.26,792.125,6261,120,792.525185,TSLA
2022-03-08 14:41:00+00:00,790.0,791.46,788.67,788.67,5146,88,789.833785,TSLA
2022-03-08 14:40:00+00:00,787.99,789.0,787.99,788.07,2987,98,788.189714,TSLA
2022-03-08 14:39:00+00:00,790.95,790.95,787.78,787.78,1788,61,790.219585,TSLA
2022-03-08 14:38:00+00:00,794.915,795.1,794.915,795.1,1642,51,794.976667,TSLA
2022-03-08 14:37:00+00:00,789.325,792.6,789.32,792.03,5759,142,790.998078,TSLA
2022-03-08 14:36:00+00:00,795.2,795.2,791.9,791.9,3287,107,793.924375,TSLA
2022-03-08 14:35:00+00:00,789.12,797.87,789.12,797.87,5504,198,792.555556,TSLA
2022-03-08 14:34:00+00:00,786.45,787.67,785.585,785.585,4387,131,786.420455,TSLA
2022-03-08 14:33:00+00:00,788.0,788.15,782.51,786.69,7407,159,785.58243,TSLA
2022-03-08 14:32:00+00:00,790.84,790.84,787.02,789.75,3204,108,788.971579,TSLA
2022-03-08 14:31:00+00:00,794.6,794.6,786.62,788.78,5344,128,789.522975,TSLA
2022-03-08 14:30:00+00:00,795.49,798.0,791.02,795.8,6963,201,794.152802,TSLA
2022-03-07 21:04:00+00:00,803.3,803.3,803.3,803.3,1100,3,803.3,TSLA
2022-03-07 20:59:00+00:00,806.11,806.34,805.01,805.09,10291,235,805.654564,TSLA
2022-03-07 20:58:00+00:00,808.09,808.37,806.27,806.27,4893,159,807.018108,TSLA
2022-03-07 20:57:00+00:00,805.75,809.025,805.71,809.025,7799,185,807.098529,TSLA
2022-03-07 20:56:00+00:00,806.21,806.44,805.76,805.94,5486,132,806.100882,TSLA
2022-03-07 20:55:00+00:00,805.5,805.5,805.01,805.06,3034,107,805.284,TSLA
2022-03-07 20:54:00+00:00,807.21,807.21,805.94,805.94,1098,59,806.7925,TSLA
2022-03-07 20:53:00+00:00,808.695,808.695,807.52,807.52,2659,105,808.062778,TSLA
2022-03-07 20:52:00+00:00,807.185,809.28,807.185,809.28,2108,78,807.703125,TSLA
2022-03-07 20:51:00+00:00,806.73,807.08,806.25,807.08,4202,116,806.565662,TSLA
2022-03-07 20:50:00+00:00,805.1,807.09,805.1,807.09,3255,113,806.224043,TSLA
2022-03-07 20:49:00+00:00,806.14,806.14,804.94,804.94,1093,47,805.226667,TSLA
2022-03-07 20:48:00+00:00,806.82,806.82,806.73,806.73,1229,46,806.77,TSLA
2022-03-07 20:47:00+00:00,805.3,805.94,805.2,805.48,3016,111,805.543158,TSLA
2022-03-07 20:46:00+00:00,807.31,807.42,805.49,806.01,4934,147,806.4925,TSLA
2022-03-07 20:45:00+00:00,809.585,809.585,807.79,807.81,1498,49,808.259286,TSLA
2022-03-07 20:44:00+00:00,809.68,810.96,809.68,810.96,1144,40,810.4225,TSLA
2022-03-07 20:43:00+00:00,808.0,809.645,808.0,809.645,1627,61,808.994167,TSLA
2022-03-07 20:42:00+00:00,807.78,807.87,807.15,807.87,2468,76,807.532188,TSLA
2022-03-07 20:41:00+00:00,807.23,808.24,807.23,807.65,2009,72,807.591667,TSLA
2022-03-07 20:40:00+00:00,808.23,809.07,808.17,809.07,795,29,808.49,TSLA
2022-03-07 20:39:00+00:00,808.65,808.65,808.41,808.41,523,29,808.53,TSLA
2022-03-07 20:38:00+00:00,808.41,809.67,807.925,809.67,1617,61,808.772143,TSLA
2022-03-07 20:37:00+00:00,809.61,809.61,809.61,809.61,1338,57,809.61,TSLA
2022-03-07 20:36:00+00:00,809.155,809.3,809.155,809.3,1674,64,809.2025,TSLA
2022-03-07 20:35:00+00:00,810.2,810.2,810.2,810.2,1085,56,810.2,TSLA
2022-03-07 20:34:00+00:00,811.015,811.88,811.015,811.88,692,27,811.591667,TSLA
2022-03-07 20:33:00+00:00,809.52,812.19,809.52,812.19,1917,48,810.487873,TSLA
2022-03-07 20:32:00+00:00,808.88,810.55,808.88,809.625,1738,56,809.676071,TSLA
2022-03-07 20:31:00+00:00,808.84,808.89,808.84,808.89,711,40,808.865,TSLA
2022-03-07 20:30:00+00:00,810.27,810.5,810.1,810.1,2444,71,810.3575,TSLA
2022-03-07 20:29:00+00:00,811.99,811.99,811.33,811.33,1113,41,811.572718,TSLA
2022-03-07 20:28:00+00:00,810.23,811.13,810.23,811.13,1695,49,810.4555,TSLA
2022-03-07 20:27:00+00:00,810.51,811.74,810.51,811.04,3041,91,811.003333,TSLA
2022-03-07 20:26:00+00:00,810.025,811.32,809.945,810.99,1723,51,810.466,TSLA
2022-03-07 20:25:00+00:00,808.95,808.95,808.95,808.95,640,39,808.95,TSLA
2022-03-07 20:24:00+00:00,807.96,808.89,807.96,808.89,1284,51,808.5825,TSLA
2022-03-07 20:23:00+00:00,807.72,808.02,807.71,808.02,1511,57,807.816667,TSLA
2022-03-07 20:22:00+00:00,807.37,807.865,806.79,807.865,966,33,807.319,TSLA
2022-03-07 20:21:00+00:00,808.89,809.84,808.7,808.7,856,39,809.36,TSLA
2022-03-07 20:20:00+00:00,807.84,809.07,807.84,809.07,995,50,808.455,TSLA
2022-03-07 20:19:00+00:00,807.2,808.26,807.2,808.14,1875,52,807.645833,TSLA
2022-03-07 20:18:00+00:00,807.09,807.87,807.05,807.375,3512,97,807.457273,TSLA
2022-03-07 20:17:00+00:00,807.51,807.58,807.51,807.58,1403,66,807.546,TSLA
2022-03-07 20:16:00+00:00,806.915,807.3,806.915,807.3,1161,60,807.055412,TSLA
2022-03-07 20:15:00+00:00,806.2,806.2,805.71,806.19,1101,61,806.026429,TSLA
2022-03-07 20:14:00+00:00,806.79,807.22,806.79,807.085,1376,56,806.995,TSLA
2022-03-07 20:13:00+00:00,806.28,806.92,805.6,806.73,3060,97,806.327273,TSLA
2022-03-07 20:12:00+00:00,807.2,807.24,806.42,806.435,2380,74,806.912726,TSLA
2022-03-07 20:11:00+00:00,808.26,808.26,807.08,807.3,3398,90,807.473214,TSLA
2022-03-07 20:10:00+00:00,808.37,808.5,807.64,808.5,1307,57,808.22,TSLA
2022-03-07 20:09:00+00:00,808.315,808.4,807.76,808.1,3473,83,808.120811,TSLA
2022-03-07 20:08:00+00:00,808.17,809.01,808.13,809.01,2696,69,808.606765,TSLA
2022-03-07 20:07:00+00:00,809.46,809.46,808.02,808.32,3071,67,808.783958,TSLA
2022-03-07 20:06:00+00:00,810.235,810.3,809.27,809.27,2349,58,809.640626,TSLA
2022-03-07 20:05:00+00:00,810.97,810.97,809.85,810.075,2281,50,810.089667,TSLA
2022-03-07 20:04:00+00:00,811.34,811.34,810.735,811.3,773,36,811.100625,TSLA
2022-03-07 20:03:00+00:00,810.26,811.48,810.14,810.56,3591,104,810.5225,TSLA
2022-03-07 20:02:00+00:00,811.77,811.8,810.69,810.7,2042,62,811.317,TSLA
2022-03-07 20:01:00+00:00,811.53,811.53,810.975,810.975,1031,45,811.168333,TSLA
2022-03-07 20:00:00+00:00,812.4,812.86,812.4,812.86,1066,39,812.5225,TSLA
2022-03-07 19:59:00+00:00,812.1,812.835,812.03,812.28,1728,53,812.282273,TSLA
2022-03-07 19:57:00+00:00,814.38,814.38,812.89,812.89,1186,48,813.752,TSLA
2022-03-07 19:55:00+00:00,813.78,813.78,813.69,813.69,590,23,813.735,TSLA
2022-03-07 19:54:00+00:00,811.8,811.8,811.54,811.54,841,34,811.67,TSLA
2022-03-07 19:53:00+00:00,811.45,811.45,811.45,811.45,395,20,811.45,TSLA
2022-03-07 19:51:00+00:00,814.01,814.01,813.03,813.03,953,31,813.433333,TSLA
2022-03-07 19:50:00+00:00,813.895,814.045,813.895,813.975,838,35,813.971,TSLA
2022-03-07 19:49:00+00:00,814.09,814.09,813.56,813.56,502,32,813.825,TSLA
2022-03-07 19:48:00+00:00,812.76,813.78,812.76,813.78,999,46,813.306667,TSLA
2022-03-07 19:47:00+00:00,812.9,812.9,812.9,812.9,207,17,812.9,TSLA
2022-03-07 19:46:00+00:00,812.4,812.95,812.4,812.92,1941,38,812.698333,TSLA
2022-03-07 19:45:00+00:00,812.43,812.56,811.7,812.16,1494,34,812.18625,TSLA
2022-03-07 19:44:00+00:00,812.85,813.005,812.85,813.005,462,15,812.9275,TSLA
2022-03-07 19:43:00+00:00,812.06,813.1,812.0,813.1,1854,50,812.258,TSLA
2022-03-07 19:42:00+00:00,812.98,813.18,812.7,812.92,1247,41,812.912857,TSLA
2022-03-07 19:41:00+00:00,815.14,815.14,813.65,813.65,1295,31,813.972,TSLA
2022-03-07 19:40:00+00:00,815.23,815.65,815.22,815.65,588,20,815.366667,TSLA
2022-03-07 19:39:00+00:00,814.56,814.56,814.56,814.56,448,23,814.56,TSLA
2022-03-07 19:38:00+00:00,815.09,815.09,814.45,814.45,398,18,814.77,TSLA
2022-03-07 19:37:00+00:00,814.27,814.27,813.86,813.86,813,43,813.9925,TSLA
2022-03-07 19:36:00+00:00,815.44,815.48,815.44,815.48,413,17,815.46,TSLA
2022-03-07 19:35:00+00:00,814.53,814.53,814.4,814.4,624,35,814.465,TSLA
2022-03-07 19:34:00+00:00,814.89,814.89,814.89,814.89,479,35,814.89,TSLA
2022-03-07 19:33:00+00:00,815.36,815.36,815.36,815.36,203,10,815.36,TSLA
2022-03-07 19:32:00+00:00,815.35,815.35,815.35,815.35,375,15,815.35,TSLA
2022-03-07 19:31:00+00:00,816.57,816.57,816.57,816.57,165,7,816.57,TSLA
2022-03-07 19:30:00+00:00,815.88,816.75,815.88,816.75,1453,48,816.25,TSLA
2022-03-07 19:29:00+00:00,818.48,818.58,817.36,817.36,2232,40,818.233667,TSLA
2022-03-07 19:28:00+00:00,816.93,819.15,816.93,819.11,1284,32,818.362,TSLA
2022-03-07 19:27:00+00:00,817.1,817.1,817.1,817.1,320,11,817.1,TSLA
2022-03-07 19:26:00+00:00,817.55,817.55,817.55,817.55,366,12,817.55,TSLA
2022-03-07 19:25:00+00:00,816.25,816.25,816.25,816.25,420,15,816.25,TSLA
2022-03-07 19:23:00+00:00,815.24,815.66,815.24,815.66,612,24,815.45,TSLA
2022-03-07 19:22:00+00:00,817.01,817.01,817.01,817.01,607,23,817.01,TSLA
2022-03-07 19:21:00+00:00,818.16,818.16,818.16,818.16,425,15,818.16,TSLA
2022-03-07 19:20:00+00:00,819.25,819.25,818.16,818.58,1224,27,818.53,TSLA
2022-03-07 19:19:00+00:00,820.08,820.08,819.84,819.84,524,11,819.98,TSLA
2022-03-07 19:18:00+00:00,818.53,819.18,818.53,819.11,1496,39,818.871747,TSLA
2022-03-07 19:15:00+00:00,818.71,818.71,817.29,817.29,1218,46,818.0,TSLA
2022-03-07 19:14:00+00:00,817.32,817.85,817.32,817.85,1079,23,817.465714,TSLA
2022-03-07 19:13:00+00:00,818.1,818.46,817.25,817.25,1690,34,817.756667,TSLA
2022-03-07 19:11:00+00:00,816.23,816.73,816.23,816.73,410,16,816.48,TSLA
2022-03-07 19:10:00+00:00,816.57,816.75,816.57,816.75,406,14,816.66,TSLA
2022-03-07 19:09:00+00:00,814.24,814.24,814.05,814.05,288,11,814.145,TSLA
2022-03-07 19:08:00+00:00,813.87,814.135,813.87,814.135,983,30,814.035,TSLA
2022-03-07 19:07:00+00:00,813.66,813.66,813.66,813.66,279,10,813.66,TSLA
2022-03-07 19:06:00+00:00,812.57,813.625,812.4,813.625,2153,55,812.755,TSLA
2022-03-07 19:05:00+00:00,813.33,813.39,812.57,813.06,1130,21,813.113,TSLA
2022-03-07 19:04:00+00:00,812.74,812.77,812.56,812.67,673,22,812.685,TSLA
2022-03-07 19:03:00+00:00,815.43,815.43,813.01,813.03,875,31,813.7325,TSLA
2022-03-07 19:02:00+00:00,815.0,815.31,814.89,815.31,853,21,815.0,TSLA
2022-03-07 19:01:00+00:00,815.86,815.86,815.16,815.16,1612,38,815.641667,TSLA
2022-03-07 19:00:00+00:00,815.31,815.495,815.31,815.495,917,29,815.4175,TSLA
2022-03-07 18:59:00+00:00,815.56,815.6,815.43,815.57,1477,28,815.535728,TSLA
2022-03-07 18:58:00+00:00,815.12,815.12,815.12,815.12,582,28,815.12,TSLA
2022-03-07 18:57:00+00:00,815.6,815.6,815.5,815.5,729,28,815.55,TSLA
2022-03-07 18:56:00+00:00,816.33,816.33,814.73,815.06,752,20,815.224167,TSLA
2022-03-07 18:55:00+00:00,816.6,817.31,816.49,817.04,822,14,816.871667,TSLA
2022-03-07 18:53:00+00:00,817.44,817.44,817.44,817.44,599,22,817.44,TSLA
2022-03-07 18:52:00+00:00,819.69,819.69,819.18,819.18,511,17,819.363333,TSLA
2022-03-07 18:51:00+00:00,819.52,819.52,818.52,818.52,388,15,819.02,TSLA
2022-03-07 18:50:00+00:00,820.02,820.02,819.92,819.92,771,31,819.9575,TSLA
2022-03-07 18:46:00+00:00,821.81,821.81,821.67,821.67,830,33,821.74,TSLA
2022-03-07 18:45:00+00:00,819.0,819.94,818.7,819.94,1848,60,819.193333,TSLA
2022-03-07 18:44:00+00:00,817.23,818.52,817.215,818.52,1857,34,817.83,TSLA
2022-03-07 18:43:00+00:00,819.0,819.0,819.0,819.0,333,15,819.0,TSLA
2022-03-07 18:42:00+00:00,820.45,820.45,818.4,818.4,911,23,819.615,TSLA
2022-03-07 18:41:00+00:00,819.05,820.1,819.05,819.99,2949,28,819.472174,TSLA
2022-03-07 18:40:00+00:00,817.06,818.39,817.06,818.39,1348,37,817.5075,TSLA
2022-03-07 18:39:00+00:00,816.335,817.9,816.335,817.545,1822,51,817.238235,TSLA
2022-03-07 18:38:00+00:00,816.37,816.48,815.0,816.48,1122,34,815.729286,TSLA
2022-03-07 18:37:00+00:00,816.54,816.54,815.6,815.6,990,21,816.23,TSLA
2022-03-07 18:36:00+00:00,816.94,816.94,816.94,816.94,954,30,816.94,TSLA
2022-03-07 18:35:00+00:00,816.59,816.59,815.97,816.48,1098,34,816.34,TSLA
2022-03-07 18:34:00+00:00,817.62,817.62,815.84,816.4,1350,44,816.473133,TSLA
2022-03-07 18:33:00+00:00,819.6,819.66,818.1,818.1,1657,48,819.1875,TSLA
2022-03-07 18:32:00+00:00,819.63,819.63,819.58,819.58,1053,40,819.603333,TSLA
2022-03-07 18:31:00+00:00,818.0,819.22,818.0,819.22,534,29,818.61,TSLA
2022-03-07 18:30:00+00:00,818.4,818.4,817.16,817.82,1021,39,817.65,TSLA
2022-03-07 18:29:00+00:00,818.67,818.91,818.67,818.91,583,24,818.79,TSLA
2022-03-07 18:28:00+00:00,818.83,819.03,818.475,818.475,944,26,818.78875,TSLA
2022-03-07 18:27:00+00:00,817.95,819.75,817.95,819.2,1808,47,818.7535,TSLA
2022-03-07 18:26:00+00:00,817.83,818.13,817.83,818.13,784,29,817.98,TSLA
2022-03-07 18:25:00+00:00,817.565,819.2,817.545,819.2,4362,92,818.221652,TSLA
2022-03-07 18:24:00+00:00,820.6,820.6,818.34,818.34,1186,33,819.640714,TSLA
2022-03-07 18:23:00+00:00,820.795,820.93,819.51,820.78,3131,57,820.240217,TSLA
2022-03-07 18:22:00+00:00,819.0,820.41,819.0,820.22,2131,51,820.015909,TSLA
2022-03-07 18:21:00+00:00,819.15,819.15,818.79,818.79,813,21,818.985,TSLA
2022-03-07 18:20:00+00:00,821.84,821.98,819.48,819.48,2689,83,820.376,TSLA
2022-03-07 18:18:00+00:00,821.965,823.24,821.965,822.35,981,27,822.481667,TSLA
2022-03-07 18:17:00+00:00,822.48,822.48,821.345,822.23,2210,33,821.919004,TSLA
2022-03-07 18:16:00+00:00,821.34,823.37,821.1,822.685,2591,50,822.255313,TSLA
2022-03-07 18:15:00+00:00,823.17,823.17,821.7,821.91,3413,68,822.363333,TSLA
2022-03-07 18:14:00+00:00,825.56,825.56,822.74,824.02,4065,89,823.511,TSLA
2022-03-07 18:13:00+00:00,827.05,827.05,826.58,826.58,435,14,826.815,TSLA
2022-03-07 18:12:00+00:00,826.98,826.98,826.54,826.54,379,9,826.686667,TSLA
2022-03-07 18:11:00+00:00,827.36,827.37,826.31,826.31,1241,28,827.03375,TSLA
2022-03-07 18:10:00+00:00,829.185,829.185,827.71,827.71,1749,35,828.286364,TSLA
2022-03-07 18:09:00+00:00,828.295,828.87,828.295,828.87,865,22,828.555,TSLA
2022-03-07 18:07:00+00:00,829.21,830.11,829.21,830.11,593,22,829.66,TSLA
2022-03-07 18:06:00+00:00,831.42,831.55,831.42,831.55,563,22,831.485,TSLA
2022-03-07 18:05:00+00:00,830.59,831.57,830.59,831.05,2713,62,831.171176,TSLA
2022-03-07 18:04:00+00:00,831.69,831.69,830.3,831.04,1728,30,830.92,TSLA
2022-03-07 18:03:00+00:00,834.25,834.49,832.51,832.51,1846,43,833.64,TSLA
2022-03-07 18:02:00+00:00,832.065,833.05,832.065,833.05,1242,25,832.742667,TSLA
2022-03-07 18:01:00+00:00,831.7,832.5,831.7,832.5,635,18,832.11,TSLA
2022-03-07 18:00:00+00:00,831.66,831.66,831.61,831.61,976,26,831.633333,TSLA
2022-03-07 17:59:00+00:00,831.705,831.76,831.705,831.76,772,19,831.723333,TSLA
2022-03-07 17:58:00+00:00,831.13,831.13,830.925,830.925,855,22,831.008333,TSLA
2022-03-07 17:57:00+00:00,831.29,831.29,831.29,831.29,400,14,831.29,TSLA
2022-03-07 17:56:00+00:00,831.66,831.66,831.66,831.66,443,17,831.66,TSLA
2022-03-07 17:55:00+00:00,832.59,832.59,832.39,832.48,1569,38,832.4875,TSLA
2022-03-07 17:54:00+00:00,833.16,833.94,833.16,833.67,1742,26,833.695385,TSLA
2022-03-07 17:53:00+00:00,834.32,834.45,833.87,833.94,1784,32,834.247,TSLA
2022-03-07 17:52:00+00:00,834.7,835.2,834.55,834.775,915,12,834.75,TSLA
2022-03-07 17:51:00+00:00,836.59,836.59,834.615,835.0,1947,34,835.441667,TSLA
2022-03-07 17:50:00+00:00,835.395,837.87,834.81,836.74,5261,101,836.848043,TSLA
2022-03-07 17:49:00+00:00,834.205,837.32,834.205,836.14,3003,73,836.307188,TSLA
2022-03-07 17:48:00+00:00,834.36,834.57,833.45,834.0,2231,38,833.968684,TSLA
2022-03-07 17:47:00+00:00,831.925,833.405,831.925,833.4,2262,25,832.916609,TSLA
2022-03-07 17:46:00+00:00,832.455,832.455,831.87,832.24,1430,27,832.1285,TSLA
2022-03-07 17:45:00+00:00,831.56,831.93,830.88,831.93,1486,38,831.30375,TSLA
2022-03-07 17:44:00+00:00,833.13,833.37,831.26,831.26,1057,24,832.615,TSLA
2022-03-07 17:43:00+00:00,832.9,832.9,832.095,832.095,318,12,832.4975,TSLA
